<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNA.US,D,20210604,000000,371.4,388,320.402,325,197237.9,0
ERNA.US,D,20210607,000000,332.2,335,296.02,300.6,178013.4,0
ERNA.US,D,20210608,000000,301,332.69,298.02,310.6,218576.45,0
ERNA.US,D,20210609,000000,318,324.6,297,299.2,153231.5,0
ERNA.US,D,20210610,000000,298,303,282.8,295,96987.3,0
ERNA.US,D,20210611,000000,292.4,300.6,284.2,286,72415.7,0
ERNA.US,D,20210614,000000,313,349,299,304.4,346865.95,0
ERNA.US,D,20210615,000000,300.8,305.798,285.2,298.2,92983.75,0
ERNA.US,D,20210616,000000,294.8,329.198,290,311.6,208626.5,0
ERNA.US,D,20210617,000000,315.2,328,304.8,306.8,164571.35,0
ERNA.US,D,20210618,000000,304,348,302,319,397500.8,0
ERNA.US,D,20210621,000000,320,326,301.8,322,141666.55,0
ERNA.US,D,20210622,000000,318.8,334,309,328,109571.95,0
ERNA.US,D,20210623,000000,331.2,370,330.4,365.6,228474.9,0
ERNA.US,D,20210624,000000,366.8,387,346.8,363,201641.65,0
ERNA.US,D,20210625,000000,354.4,385.4,343,381.8,330560.95,0
ERNA.US,D,20210628,000000,400,466.8,394.02,427,448116.4,0
ERNA.US,D,20210629,000000,420,420.574,347,368.6,258259.25,0
ERNA.US,D,20210630,000000,354.4,373.6,347,360.2,101545.9,0
ERNA.US,D,20210701,000000,362.2,375,335.2,341,117671.5,0
ERNA.US,D,20210702,000000,344.8,345,319,337.2,89120.4,0
ERNA.US,D,20210706,000000,328,329.6,309.4,317.2,87665,0
ERNA.US,D,20210707,000000,314.8,326.6,290.6,298.2,112230,0
ERNA.US,D,20210708,000000,287.4,297.996,270,280.6,107538.2,0
ERNA.US,D,20210709,000000,283.2,293,252.4,258.4,167256.1,0
ERNA.US,D,20210712,000000,256.4,263.4,233.2,245.4,108806.75,0
ERNA.US,D,20210713,000000,242.4,259.6,236.4,239.4,85693.7,0
ERNA.US,D,20210714,000000,239.8,251.6,235.8,240.4,71241.1,0
ERNA.US,D,20210715,000000,235.4,236.676,200,206.2,131440.25,0
ERNA.US,D,20210716,000000,210.2,214,198.8,201,52699.5,0
ERNA.US,D,20210719,000000,192.6,246.6,187.2,244,209826.8,0
ERNA.US,D,20210720,000000,241.2,242.6,217.6,227.2,90320.9,0
ERNA.US,D,20210721,000000,229.2,238.4,225.2,234.8,52405.65,0
ERNA.US,D,20210722,000000,235.4,256.2,230.4,240.8,100819.95,0
ERNA.US,D,20210723,000000,239.6,240.4,203.7,205.2,87281.6,0
ERNA.US,D,20210726,000000,205.4,217.2,200.6,212.4,42911.2,0
ERNA.US,D,20210727,000000,210.4,213,201.6,211.8,25549.1,0
ERNA.US,D,20210728,000000,205.6,238,204.8,237.8,63154.5,0
ERNA.US,D,20210729,000000,230.2,244.4,224.4,234.6,32870.9,0
ERNA.US,D,20210730,000000,234.8,240,226.82,229.8,27058.7,0
ERNA.US,D,20210802,000000,232.4,247.4,230.6,240.2,44435.45,0
ERNA.US,D,20210803,000000,239.2,258.4,226,253.6,78411.2,0
ERNA.US,D,20210804,000000,250.6,252.8,218.6,221.2,113242.65,0
ERNA.US,D,20210805,000000,223.4,235.798,223.4,229,38810.2,0
ERNA.US,D,20210806,000000,226.2,232.6,221.4,228,22616,0
ERNA.US,D,20210809,000000,234,244,227.2,237.2,37316.8,0
ERNA.US,D,20210810,000000,236.4,249.6,230,241.8,47983.95,0
ERNA.US,D,20210811,000000,238.8,241.6,228.6,233.6,38904.2,0
ERNA.US,D,20210812,000000,231.8,239.6,227,234.8,16642.95,0
ERNA.US,D,20210813,000000,237.4,237.4,222,222.4,25094.6,0
ERNA.US,D,20210816,000000,215.2,217.6,200,214,44573,0
ERNA.US,D,20210817,000000,204.2,220.4,204.06,212.2,23150.85,0
ERNA.US,D,20210818,000000,211.4,212.8,197.4,197.6,61300.8,0
ERNA.US,D,20210819,000000,199.2,201,176.4,177.2,72167.25,0
ERNA.US,D,20210820,000000,180,193.4,176,192,44495,0
ERNA.US,D,20210823,000000,192,202.8,190.2,191,51499.95,0
ERNA.US,D,20210824,000000,195.2,212.8,193.076,208.2,41807.55,0
ERNA.US,D,20210825,000000,206.4,233,202.6,217.4,81056.15,0
ERNA.US,D,20210826,000000,223.2,233.038,215.4,222.4,45034.45,0
ERNA.US,D,20210827,000000,220,232.6,220,229,31656.8,0
ERNA.US,D,20210830,000000,225,234.2,218.2,229.2,22114.45,0
ERNA.US,D,20210831,000000,229.6,246.6,229,241.4,51345.35,0
ERNA.US,D,20210901,000000,239,248,226.2,242.4,34074.85,0
ERNA.US,D,20210902,000000,242.4,248.3,236,237.2,20950,0
ERNA.US,D,20210903,000000,239,240.6,230.4,237,19652.75,0
ERNA.US,D,20210907,000000,235.8,241.398,228.2,236.6,21036.25,0
ERNA.US,D,20210908,000000,231.2,236.398,221.8,232.2,23895.45,0
ERNA.US,D,20210909,000000,231.4,253.8,231.4,241,51090.2,0
ERNA.US,D,20210910,000000,235.2,262,235.2,245.2,53501.45,0
ERNA.US,D,20210913,000000,244.4,272.6,238.9,253.6,68147.8,0
ERNA.US,D,20210914,000000,257.8,270.706,235,239.2,53741.25,0
ERNA.US,D,20210915,000000,247.6,247.8,227,244.8,41911.85,0
ERNA.US,D,20210916,000000,245.8,253.8,237.2,247.4,19161.85,0
ERNA.US,D,20210917,000000,249,250,238.6,239,58097.6,0
ERNA.US,D,20210920,000000,236.4,240,195.6,199.2,89903.1,0
ERNA.US,D,20210921,000000,205.8,207.1,189.2,192.8,68065.5,0
ERNA.US,D,20210922,000000,194,197.4,185,194.6,64100.55,0
ERNA.US,D,20210923,000000,199,204.798,192.64,200.8,37049.5,0
ERNA.US,D,20210924,000000,197.6,202.364,188.2,189.6,35926.2,0
ERNA.US,D,20210927,000000,188.6,197.4,188.4,190.4,30176.45,0
ERNA.US,D,20210928,000000,185.8,192.2,184.8,187.2,24432.2,0
ERNA.US,D,20210929,000000,191.8,191.8,181.6,182.8,20628.4,0
ERNA.US,D,20210930,000000,181,193.4,179,186,34542.8,0
ERNA.US,D,20211001,000000,185.8,186.938,179,182.8,18348.8,0
ERNA.US,D,20211004,000000,181.2,185.196,177.2,179.8,19501.05,0
ERNA.US,D,20211005,000000,180.6,183.6,178.2,180.2,19915.55,0
ERNA.US,D,20211006,000000,183.2,184.798,169.8,172.8,29016.55,0
ERNA.US,D,20211007,000000,173.4,189.4,171.602,173.4,42139.75,0
ERNA.US,D,20211008,000000,178,179.8,165,166.4,35862.8,0
ERNA.US,D,20211011,000000,165.8,173.4,165,170,26852.95,0
ERNA.US,D,20211012,000000,168.8,181.7,168.8,181.2,47389.2,0
ERNA.US,D,20211013,000000,180,185.8,176.4,184.6,23463.55,0
ERNA.US,D,20211014,000000,185.8,189.398,181.6,182.4,13996.8,0
ERNA.US,D,20211015,000000,189,189,180.8,183,20968.85,0
ERNA.US,D,20211018,000000,181.8,186.8,180.612,185.8,13361.85,0
ERNA.US,D,20211019,000000,185,191.8,183.484,187.6,15213,0
ERNA.US,D,20211020,000000,189.4,195,183.2,194.6,21991.7,0
ERNA.US,D,20211021,000000,195.2,202,192.4,193.602,22353.35,0
ERNA.US,D,20211022,000000,192.4,192.4,192.4,192.4,22353.35,0
ERNA.US,D,20211025,000000,177.2,182,175.6,179,15907.5,0
ERNA.US,D,20211026,000000,180.24,180.24,172.2,174.8,13716.65,0
ERNA.US,D,20211027,000000,174.8,175.996,169.6,170,14653.95,0
ERNA.US,D,20211028,000000,170.2,172.598,167,169.8,20865.8,0
ERNA.US,D,20211029,000000,170,173.8,167.8,170.4,13857.6,0
ERNA.US,D,20211101,000000,170.238,180.2,169.2,179.6,27154.4,0
ERNA.US,D,20211102,000000,176.6,187.4,174.2,187.2,27026.15,0
ERNA.US,D,20211103,000000,186.8,196.2,186,195.8,26820.5,0
ERNA.US,D,20211104,000000,197.2,200,182.4,184,22634.25,0
ERNA.US,D,20211105,000000,184.6,191.2,181.2,189.4,16512.9,0
ERNA.US,D,20211108,000000,192.8,192.8,181,183.2,13291.65,0
ERNA.US,D,20211109,000000,184,186.856,177.6,184,20001.75,0
ERNA.US,D,20211110,000000,179.2,182,160.2,161.8,52145.75,0
ERNA.US,D,20211111,000000,166.2,173.18,164.108,167.4,27922,0
ERNA.US,D,20211112,000000,168.8,170.372,161.2,164.8,30529.85,0
ERNA.US,D,20211115,000000,166.6,167,161,163.6,18901.45,0
ERNA.US,D,20211116,000000,162.2,162.988,149,154.4,57528.3,0
ERNA.US,D,20211117,000000,154.2,159,149.6,151.2,24282.25,0
ERNA.US,D,20211118,000000,151,153.2,133,134.6,45218.45,0
ERNA.US,D,20211119,000000,132.4,144,129.6,136.4,53399.75,0
ERNA.US,D,20211122,000000,137.2,137.4,126,131.2,29872.4,0
ERNA.US,D,20211123,000000,133.6,138.24,128,132.8,19751.6,0
ERNA.US,D,20211124,000000,132.2,134.8,128.402,133.8,16678.85,0
ERNA.US,D,20211126,000000,130.6,132,121.6,123.2,23278.5,0
ERNA.US,D,20211129,000000,126.4,127.2,118.8,124.2,28331.65,0
ERNA.US,D,20211130,000000,123.4,124.8,113.2,119,40644.45,0
ERNA.US,D,20211201,000000,121.6,125,109,109.8,31184.4,0
ERNA.US,D,20211202,000000,111.4,115,106.888,114,28562.75,0
ERNA.US,D,20211203,000000,114.8,114.8,101.2,103.4,36763.6,0
ERNA.US,D,20211206,000000,103.8,111.4,100.2,108.4,33049.75,0
ERNA.US,D,20211207,000000,110.8,119,110.8,117.4,25432.85,0
ERNA.US,D,20211208,000000,115.4,123.6,115.4,118.8,28424.35,0
ERNA.US,D,20211209,000000,120,127.6,108,110.8,43329.5,0
ERNA.US,D,20211210,000000,113,116.2,104.9,106,15506,0
ERNA.US,D,20211213,000000,105.2,106.8,98.2,100.6,23142.8,0
ERNA.US,D,20211214,000000,99.8,103.2,97.6,98.2,18318.35,0
ERNA.US,D,20211215,000000,97.6,101.2,91.6,101.2,36307.5,0
ERNA.US,D,20211216,000000,101.8,102.8,93.4,96.4,34169.6,0
ERNA.US,D,20211217,000000,93.744,101.2,90.9,100.6,50127.55,0
ERNA.US,D,20211220,000000,95.6,98.2,92,97.4,30675.9,0
ERNA.US,D,20211221,000000,98.6,101.6,97.4,99.6,29243.9,0
ERNA.US,D,20211222,000000,99.2,100.6,96,97.4,15693,0
ERNA.US,D,20211223,000000,98.6,100.4,95,99.8,16634.5,0
ERNA.US,D,20211227,000000,100.6,100.6,95.6,96.2,17768.75,0
ERNA.US,D,20211228,000000,96.2,97.4,89.6,90.6,22114.45,0
ERNA.US,D,20211229,000000,91.2,91.748,84.8,85.6,41048.15,0
ERNA.US,D,20211230,000000,85.4,91.398,83.2,84.2,36718.3,0
ERNA.US,D,20211231,000000,84.4,89,82.4,83.4,35075.3,0
ERNA.US,D,20220103,000000,85,99.2,84,96.8,38182.45,0
ERNA.US,D,20220104,000000,96.4,97.236,89.2,90.2,24503.2,0
ERNA.US,D,20220105,000000,90.8,91,80.2,80.4,22589.1,0
ERNA.US,D,20220106,000000,81,82.8,75.8,77.2,21673,0
ERNA.US,D,20220107,000000,77.8,80.6,76.2,77,18365.55,0
ERNA.US,D,20220110,000000,76.2,76.3,71.5,74.8,15073.85,0
ERNA.US,D,20220111,000000,75.2,77.8,73.8,74.6,19363.4,0
ERNA.US,D,20220112,000000,76.4,76.4,71,72.4,24516.55,0
ERNA.US,D,20220113,000000,73.6,74.5,67,67.6,20088.55,0
ERNA.US,D,20220114,000000,65.6,67.2,62,64.4,32565.7,0
ERNA.US,D,20220118,000000,64,65.4,61.2,61.6,21709.2,0
ERNA.US,D,20220119,000000,62,62,57.8,58.4,17385.95,0
ERNA.US,D,20220120,000000,58.4,60.4,54.6,55,22894.35,0
ERNA.US,D,20220121,000000,54,55.9,51.6,53.4,27208.65,0
ERNA.US,D,20220124,000000,51.6,57.368,49.2,56.2,34625.35,0
ERNA.US,D,20220125,000000,54.8,57.2,53.4,55.4,21974.8,0
ERNA.US,D,20220126,000000,57.8,57.8,53.6,54.4,35890.8,0
ERNA.US,D,20220127,000000,54.8,55.874,49.18,49.6,11522.55,0
ERNA.US,D,20220128,000000,49,51.4,47.6,50.6,11575.55,0
ERNA.US,D,20220131,000000,51.6,55,50.6,54.4,17737.7,0
ERNA.US,D,20220201,000000,54,57.4,52.2,53.8,15900.55,0
ERNA.US,D,20220202,000000,54.8,54.8,48.4,48.9,16387.8,0
ERNA.US,D,20220203,000000,47.4,49.4,46.8,47.2,10605.35,0
ERNA.US,D,20220204,000000,46.2,48.602,45.4,48,16016.4,0
ERNA.US,D,20220207,000000,47.8,49.8,47,48.2,14216.35,0
ERNA.US,D,20220208,000000,48.4,48.8,45.796,46.6,11725.25,0
ERNA.US,D,20220209,000000,48,50,47,49.6,15993.05,0
ERNA.US,D,20220210,000000,48,51.4,46.6,47.8,17796.75,0
ERNA.US,D,20220211,000000,48.4,49.6,44.8,45.6,19078.3,0
ERNA.US,D,20220214,000000,46.6,46.6,43.02,43.6,18464.45,0
ERNA.US,D,20220215,000000,46.2,48.8,44.4,48.8,25226.35,0
ERNA.US,D,20220216,000000,48.8,49.2,46.4,48.6,12287.85,0
ERNA.US,D,20220217,000000,47.2,48.108,45.2,45.8,13011.95,0
ERNA.US,D,20220218,000000,46,47,43.2,44.2,13478.8,0
ERNA.US,D,20220222,000000,44,44.4,41.8,43.2,14647.55,0
ERNA.US,D,20220223,000000,44.2,44.318,40.7,40.8,11283.35,0
ERNA.US,D,20220224,000000,39.8,44.2,38.57,44,19070.75,0
ERNA.US,D,20220225,000000,44.8,45.172,43,44.6,12624.5,0
ERNA.US,D,20220228,000000,44.2,47.6,43.4,45.2,16740,0
ERNA.US,D,20220301,000000,46.8,47.162,44.2,45.4,9384.35,0
ERNA.US,D,20220302,000000,46,47,44,45,10637.55,0
ERNA.US,D,20220303,000000,45.4,45.6,40,40.4,21705.45,0
ERNA.US,D,20220304,000000,40,40.6,38,38.2,11098.95,0
ERNA.US,D,20220307,000000,38.6,39.2,37.2,37.6,16674,0
ERNA.US,D,20220308,000000,38.8,39,36,37.6,19565.55,0
ERNA.US,D,20220309,000000,38.6,40,38,39,22708,0
ERNA.US,D,20220310,000000,38.6,39.8,37.6,39.8,17596.9,0
ERNA.US,D,20220311,000000,40,41.8,37.594,38.6,23575.5,0
ERNA.US,D,20220314,000000,38.4,39.4,34.7,35.2,15119.75,0
ERNA.US,D,20220315,000000,35.8,36.2,34.2,35.6,13458.05,0
ERNA.US,D,20220316,000000,36.6,37.6,35.2,37.4,22674.05,0
ERNA.US,D,20220317,000000,36.6,41.8,36.4,40.4,32954.2,0
ERNA.US,D,20220318,000000,40.6,41.996,40,40.8,29359.55,0
ERNA.US,D,20220321,000000,43.2,43.2,40,40.8,20251.1,0
ERNA.US,D,20220322,000000,40.8,43,40.8,42.4,23247.55,0
ERNA.US,D,20220323,000000,42,45.764,41,42.8,23880.2,0
ERNA.US,D,20220324,000000,44,45.2,42.2,43.6,17480.35,0
ERNA.US,D,20220325,000000,45,45.2,41.2,41.8,22796.6,0
ERNA.US,D,20220328,000000,43.2,43.2,40.85,41.6,23051.8,0
ERNA.US,D,20220329,000000,42,43.972,41.4,41.6,29004.3,0
ERNA.US,D,20220330,000000,42,45.184,40.4,41.2,32636.4,0
ERNA.US,D,20220331,000000,42,42,40.6,41,22622.75,0
ERNA.US,D,20220401,000000,41,42.4,39.2,40,20891.9,0
ERNA.US,D,20220404,000000,40,41,39.8,40.6,17910.4,0
ERNA.US,D,20220405,000000,39.8,40.8,38.6,38.8,16307.8,0
ERNA.US,D,20220406,000000,38.4,39,36,37.2,24244.1,0
ERNA.US,D,20220407,000000,37,37.988,34,35.6,26863.95,0
ERNA.US,D,20220408,000000,35.6,36.554,34.4,35,19224.95,0
ERNA.US,D,20220411,000000,34.6,35.2,32.2,33.4,30083.6,0
ERNA.US,D,20220412,000000,34.2,34.4,32.018,32.6,23111.3,0
ERNA.US,D,20220413,000000,33,35.264,32.4,34,17817.55,0
ERNA.US,D,20220414,000000,33.8,34.1,32.2,32.8,14681.35,0
ERNA.US,D,20220418,000000,33.4,33.4,28.212,29,31368.65,0
ERNA.US,D,20220419,000000,29,29.376,28,28.4,16128.8,0
ERNA.US,D,20220420,000000,28.6,28.8,26.118,27,25089.2,0
ERNA.US,D,20220421,000000,28,28,25.2,25.6,17799.5,0
ERNA.US,D,20220422,000000,25.6,26.4,24.4,24.8,19108.9,0
ERNA.US,D,20220425,000000,24.2,25.2,23.6,23.8,18781.25,0
ERNA.US,D,20220426,000000,23.6,23.996,22.4,22.8,18718.1,0
ERNA.US,D,20220427,000000,22.6,23.4,22,22.4,23445.55,0
ERNA.US,D,20220428,000000,22.4,23,20.8,22.4,27642.35,0
ERNA.US,D,20220429,000000,22.4,23.4,20.8,21,26760.15,0
ERNA.US,D,20220502,000000,21,21.592,20,21.2,26986.05,0
ERNA.US,D,20220503,000000,20.6,21.6,20.2,20.6,30861.2,0
ERNA.US,D,20220504,000000,20.6,21.374,19.4,20.8,25439.6,0
ERNA.US,D,20220505,000000,20.6,20.6,18.8,19.408,24730.85,0
ERNA.US,D,20220506,000000,19,19.598,17.4,18.568,22460.85,0
ERNA.US,D,20220509,000000,18.6,18.754,16.68,17.098,19766.1,0
ERNA.US,D,20220510,000000,17.704,18.878,17.014,17.938,24016.75,0
ERNA.US,D,20220511,000000,18,18,15,15.002,27817.7,0
ERNA.US,D,20220512,000000,15.268,17.058,14,14.446,65413.15,0
ERNA.US,D,20220513,000000,15.168,17.998,15,15.956,60032.25,0
ERNA.US,D,20220516,000000,16.4,16.952,15.228,16.076,22541.2,0
ERNA.US,D,20220517,000000,16.782,17.6,15.984,16.792,21921.05,0
ERNA.US,D,20220518,000000,16.6,16.6,14.802,15.002,19820.2,0
ERNA.US,D,20220519,000000,15.2,15.68,14.6,14.91,18708.4,0
ERNA.US,D,20220520,000000,15.398,15.556,13.402,14.354,15270.55,0
ERNA.US,D,20220523,000000,14.874,15.3,13.802,14.3,11670.15,0
ERNA.US,D,20220524,000000,14.006,14.414,12.828,13.202,14194.05,0
ERNA.US,D,20220525,000000,13.4,15,11.8,12.624,50645.95,0
ERNA.US,D,20220526,000000,12.626,13.8,12.2,12.6,68572.1,0
ERNA.US,D,20220527,000000,12.6,13.72,12.4,13.456,34835.05,0
ERNA.US,D,20220531,000000,13.44,15,13,13.408,42008.35,0
ERNA.US,D,20220601,000000,14,14.06,12.02,12.282,27025.6,0
ERNA.US,D,20220602,000000,12.4,13.3,12.282,12.282,28094,0
ERNA.US,D,20220603,000000,12.54,13,12,12.172,24634.3,0
ERNA.US,D,20220606,000000,12.508,12.93,12,12.236,27812.65,0
ERNA.US,D,20220607,000000,12.538,12.93,11.7,12.418,30418.2,0
ERNA.US,D,20220608,000000,12.6,14,12.16,14,68978.35,0
ERNA.US,D,20220609,000000,14,14.152,13.006,13.962,34645.25,0
ERNA.US,D,20220610,000000,13.4,13.598,12.426,12.594,32038,0
ERNA.US,D,20220613,000000,12.2,12.24,10.452,10.478,35773.65,0
ERNA.US,D,20220614,000000,10.532,11.098,10.5,10.812,13512.15,0
ERNA.US,D,20220615,000000,11.308,11.308,10.5,10.892,18745.85,0
ERNA.US,D,20220616,000000,11.4,11.4,10,10,25862.6,0
ERNA.US,D,20220617,000000,10.524,10.91,9.8,9.8,42699.6,0
ERNA.US,D,20220621,000000,10.4,10.546,9.204,9.53,71257.6,0
ERNA.US,D,20220622,000000,9.456,10.6,9.402,10.498,35174.35,0
ERNA.US,D,20220623,000000,11.094,11.988,10.62,11.988,40662.1,0
ERNA.US,D,20220624,000000,11.8,13,11.4,11.5,182551.35,0
ERNA.US,D,20220627,000000,12.1,12.396,11.258,11.708,20582.05,0
ERNA.US,D,20220628,000000,11.642,12.172,10.862,11.068,17503.65,0
ERNA.US,D,20220629,000000,11.072,11.344,10.404,10.99,13029.1,0
ERNA.US,D,20220630,000000,10.2,10.99,10.1,10.352,17633.35,0
ERNA.US,D,20220701,000000,10.326,11.5,10.2,10.756,27523,0
ERNA.US,D,20220705,000000,11.328,12.39,11.2,11.716,30314.1,0
ERNA.US,D,20220706,000000,12.202,12.986,11.85,12.718,21418.5,0
ERNA.US,D,20220707,000000,12.6,14,12.232,13.68,32530.7,0
ERNA.US,D,20220708,000000,13.598,15.6,13.3,14.262,62014.75,0
ERNA.US,D,20220711,000000,14.69,14.69,12.6,12.968,28046.5,0
ERNA.US,D,20220712,000000,12.822,13.488,12.04,12.782,22930.75,0
ERNA.US,D,20220713,000000,12.48,13.2,11.606,12.104,21696.8,0
ERNA.US,D,20220714,000000,11.964,12.6,11.6,12.036,10315.35,0
ERNA.US,D,20220715,000000,12.16,12.7,11.614,11.614,21601.05,0
ERNA.US,D,20220718,000000,12.526,12.8,11.8,12.39,18460.6,0
ERNA.US,D,20220719,000000,12.316,12.596,11.69,12.07,17758.35,0
ERNA.US,D,20220720,000000,12.4,12.4,11.692,11.808,17381.35,0
ERNA.US,D,20220721,000000,12.4,12.4,11.2,11.472,15691.8,0
ERNA.US,D,20220722,000000,11.406,11.5,10.324,10.682,19409.6,0
ERNA.US,D,20220725,000000,11.124,11.144,10.41,10.562,8199.4,0
ERNA.US,D,20220726,000000,10.41,10.656,9.8,9.896,23038.55,0
ERNA.US,D,20220727,000000,10.2,10.2,9.06,9.8,31065.15,0
ERNA.US,D,20220728,000000,11,11,9.696,9.888,16399.4,0
ERNA.US,D,20220729,000000,10.2,10.49,9.612,9.748,12932,0
ERNA.US,D,20220801,000000,10,10,9.606,9.8,5574.55,0
ERNA.US,D,20220802,000000,9.73,10.384,9.606,9.964,9352.25,0
ERNA.US,D,20220803,000000,9.876,10.204,9.874,10.002,19275.25,0
ERNA.US,D,20220804,000000,10.398,10.8,10.1,10.402,22445.65,0
ERNA.US,D,20220805,000000,10.6,11.394,10.4,10.568,27157.95,0
ERNA.US,D,20220808,000000,10.798,11.194,10,10.344,55420.2,0
ERNA.US,D,20220809,000000,10.4,10.4,9.8,9.858,20731.2,0
ERNA.US,D,20220810,000000,10.124,10.4,9.87,10.38,11589.2,0
ERNA.US,D,20220811,000000,10.912,12.4,10.502,11.116,75645.85,0
ERNA.US,D,20220812,000000,11.6,11.79,11.116,11.402,20059.5,0
ERNA.US,D,20220815,000000,11.408,11.8,11.206,11.516,26977.85,0
ERNA.US,D,20220816,000000,11.6,11.8,11,11,16044.25,0
ERNA.US,D,20220817,000000,11.8,11.8,11.09,11.096,14385.9,0
ERNA.US,D,20220818,000000,11.2,11.2,10.2,10.264,21514.4,0
ERNA.US,D,20220819,000000,10.4,10.4,9.036,9.464,45224.2,0
ERNA.US,D,20220822,000000,9.56,9.8,9.22,9.292,14103.45,0
ERNA.US,D,20220823,000000,9.8,9.89798,9.22,9.478,11722.2,0
ERNA.US,D,20220824,000000,9.51,9.756,9.272,9.528,7733.75,0
ERNA.US,D,20220825,000000,9.556,9.82,8.614,8.614,22425.85,0
ERNA.US,D,20220826,000000,8.96,9.078,8,8,37648.3,0
ERNA.US,D,20220829,000000,8,8.6,8,8.31,14281.3,0
ERNA.US,D,20220830,000000,8.764,8.764,8.078,8.248,7671.7,0
ERNA.US,D,20220831,000000,8.2,8.684,8.2,8.23,5723.3,0
ERNA.US,D,20220901,000000,8.36,8.398,7.6,7.6,16729.65,0
ERNA.US,D,20220902,000000,8,8.032,7.56,7.598,19802.1,0
ERNA.US,D,20220906,000000,8.38,8.518,7.018,7.232,38389.85,0
ERNA.US,D,20220907,000000,7.382,7.588,6.538,6.76,28912.4,0
ERNA.US,D,20220908,000000,6.94,7.19998,6,6.644,35384.95,0
ERNA.US,D,20220909,000000,6.65,7.138,6.6,6.912,25543.3,0
ERNA.US,D,20220912,000000,7.098,7.398,6.776,6.8,14579.8,0
ERNA.US,D,20220913,000000,7.004,7.348,6.776,7.2,35457.2,0
ERNA.US,D,20220914,000000,7.46,7.96,7.126,7.196,133286.75,0
ERNA.US,D,20220915,000000,7.4,7.726,6.736,6.8,26704.05,0
ERNA.US,D,20220916,000000,6.8,6.99998,6.254,6.254,22419.35,0
