<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBA.US,D,20200714,000000,10.38,10.65,10.38,10.5,10361,0
AGBA.US,D,20200715,000000,10.48,10.48,10.48,10.48,225,0
AGBA.US,D,20200716,000000,10.3,10.3,10.3,10.3,214,0
AGBA.US,D,20200717,000000,10.5,10.5,10.48,10.4999,1235,0
AGBA.US,D,20200720,000000,10.45,10.45,10.3,10.45,3843,0
AGBA.US,D,20200724,000000,10.3002,10.3002,10.3,10.3,2282,0
AGBA.US,D,20200727,000000,10.385,10.419,10.3,10.3,3000,0
AGBA.US,D,20200729,000000,10.32,10.32,10.32,10.32,106,0
AGBA.US,D,20200730,000000,10.32,10.32,10.32,10.32,102,0
AGBA.US,D,20200731,000000,10.3,10.3,10.3,10.3,208,0
AGBA.US,D,20200803,000000,10.402,10.43,10.35,10.4,706,0
AGBA.US,D,20200804,000000,10.35,10.35,10.35,10.35,253,0
AGBA.US,D,20200805,000000,10.35,10.38,10.3114,10.33,1313,0
AGBA.US,D,20200810,000000,10.3,10.3,10.3,10.3,880,0
AGBA.US,D,20200813,000000,10.3,10.3,10.3,10.3,648,0
AGBA.US,D,20200820,000000,10.31,10.31,10.3,10.3,26402,0
AGBA.US,D,20200821,000000,10.31,10.31,10.3,10.3,25291,0
AGBA.US,D,20200824,000000,10.3,10.3,10.3,10.3,30353,0
AGBA.US,D,20200825,000000,10.3,10.3,10.3,10.3,175002,0
AGBA.US,D,20200826,000000,10.37,10.375,10.3,10.3,65617,0
AGBA.US,D,20200827,000000,10.3,10.37,10.3,10.37,5738,0
AGBA.US,D,20200828,000000,10.37,10.37,10.37,10.37,100,0
AGBA.US,D,20200903,000000,10.3,10.3002,10.3,10.3,15031,0
AGBA.US,D,20200904,000000,10.37,10.37,10.37,10.37,251,0
AGBA.US,D,20200908,000000,10.3,10.45,10.3,10.3,170102,0
AGBA.US,D,20200909,000000,10.31,10.31,10.31,10.31,101,0
AGBA.US,D,20200910,000000,10.32,10.32,10.32,10.32,107,0
AGBA.US,D,20200911,000000,10.3,10.3,10.3,10.3,1001,0
AGBA.US,D,20200914,000000,10.32,10.32,10.3,10.3,1100,0
AGBA.US,D,20200915,000000,10.32,10.33,10.3,10.3,5101,0
AGBA.US,D,20200916,000000,10.32,10.35,10.3,10.35,11261,0
AGBA.US,D,20200917,000000,10.36,10.36,10.35,10.35,1000,0
AGBA.US,D,20200918,000000,10.35,10.35,10.31,10.31,1001,0
AGBA.US,D,20200922,000000,10.31,10.31,10.31,10.31,200,0
AGBA.US,D,20200928,000000,10.32,10.32,10.32,10.32,1021,0
AGBA.US,D,20200929,000000,10.32,10.34,10.32,10.34,1608,0
AGBA.US,D,20200930,000000,10.38,10.38,10.38,10.38,3204,0
AGBA.US,D,20201001,000000,10.38,10.38,10.38,10.38,294,0
AGBA.US,D,20201002,000000,10.4,10.4,10.35,10.35,10501,0
AGBA.US,D,20201005,000000,10.35,10.35,10.35,10.35,3251,0
AGBA.US,D,20201006,000000,10.405,10.405,10.32,10.32,54755,0
AGBA.US,D,20201007,000000,10.32,10.32,10.32,10.32,704,0
AGBA.US,D,20201013,000000,10.31,10.32,10.31,10.32,5004,0
AGBA.US,D,20201016,000000,10.31,10.3183,10.31,10.31,1533,0
AGBA.US,D,20201019,000000,10.36,10.36,10.32,10.36,4316,0
AGBA.US,D,20201021,000000,10.32,10.32,10.32,10.32,500,0
AGBA.US,D,20201022,000000,10.32,10.32,10.32,10.32,500,0
AGBA.US,D,20201026,000000,10.31,10.31,10.31,10.31,19383,0
AGBA.US,D,20201030,000000,10.25,10.25,10.25,10.25,500,0
AGBA.US,D,20201105,000000,10.3,10.3,10.26,10.26,83222,0
AGBA.US,D,20201106,000000,10.35,10.35,10.35,10.35,102,0
AGBA.US,D,20201109,000000,10.39,10.39,10.3,10.3,1803,0
AGBA.US,D,20201110,000000,10.32,10.32,10.25,10.25,5191,0
AGBA.US,D,20201111,000000,10.32,10.32,10.1,10.1,2719,0
AGBA.US,D,20201113,000000,10.25,10.25,10.25,10.25,205,0
AGBA.US,D,20201116,000000,10.26,10.305,10.26,10.305,7973,0
AGBA.US,D,20201118,000000,10.305,10.305,10.28,10.305,6840,0
AGBA.US,D,20201119,000000,10.33,10.33,10.3,10.3,8562,0
AGBA.US,D,20201120,000000,10.36,10.4188,10.3125,10.3332,14880,0
AGBA.US,D,20201123,000000,10.36,10.36,10.36,10.36,565,0
AGBA.US,D,20201125,000000,10.34,10.461,10.34,10.37,8570,0
AGBA.US,D,20201127,000000,10.4,10.54,10.37,10.5,218423,0
AGBA.US,D,20201130,000000,10.55,10.55,10.33,10.41,69936,0
AGBA.US,D,20201201,000000,10.45,10.45,10.1838,10.4,16016,0
AGBA.US,D,20201202,000000,10.39,10.4,10.39,10.39,30510,0
AGBA.US,D,20201203,000000,10.39,10.4066,10.38,10.38,21646,0
AGBA.US,D,20201204,000000,10.41,10.41,10.37,10.37,20391,0
AGBA.US,D,20201207,000000,10.37,10.4781,10.37,10.4781,3896,0
AGBA.US,D,20201208,000000,10.53,10.53,10.38,10.38,25596,0
AGBA.US,D,20201209,000000,10.4319,10.46,10.4,10.45,2215,0
AGBA.US,D,20201210,000000,10.41,10.41,10.38,10.3995,42594,0
AGBA.US,D,20201211,000000,10.41,10.4536,10.35,10.4224,112229,0
AGBA.US,D,20201214,000000,10.45,10.49,10.38,10.39,3002,0
AGBA.US,D,20201215,000000,10.39,10.39,10.39,10.39,387,0
AGBA.US,D,20201217,000000,10.44,10.44,10.41,10.41,619,0
AGBA.US,D,20201218,000000,10.46,10.46,10.39,10.415,5697,0
AGBA.US,D,20201221,000000,10.39,10.45,10.39,10.39,18873,0
AGBA.US,D,20201222,000000,10.42,10.42,10.39,10.4,15565,0
AGBA.US,D,20201223,000000,10.49,10.55,10.485,10.4934,28067,0
AGBA.US,D,20201224,000000,10.5,10.54,10.46,10.49,8098,0
AGBA.US,D,20201228,000000,10.54,10.54,10.42,10.53,28863,0
AGBA.US,D,20201229,000000,10.55,10.55,10.4,10.5,27507,0
AGBA.US,D,20201230,000000,10.5,10.54,10.41,10.54,5538,0
AGBA.US,D,20201231,000000,10.52,10.55,10.45,10.54,21294,0
AGBA.US,D,20210104,000000,10.54,10.69,10.46,10.5,175936,0
AGBA.US,D,20210105,000000,10.6,10.65,10.51,10.6,3326,0
AGBA.US,D,20210106,000000,10.545,10.64,10.545,10.64,1101,0
AGBA.US,D,20210107,000000,10.63,10.64,10.565,10.62,3922,0
AGBA.US,D,20210108,000000,10.63,10.64,10.4538,10.6,6827,0
AGBA.US,D,20210111,000000,10.56,10.59,10.55,10.58,5159,0
AGBA.US,D,20210112,000000,10.6,10.6,10.58,10.58,6555,0
AGBA.US,D,20210113,000000,10.47,10.6,10.47,10.57,3730,0
AGBA.US,D,20210114,000000,10.6,10.7833,10.5,10.76,51749,0
AGBA.US,D,20210115,000000,10.75,10.75,10.6,10.65,12528,0
AGBA.US,D,20210119,000000,10.6162,10.65,10.52,10.59,9311,0
AGBA.US,D,20210120,000000,10.59,10.59,10.5,10.5782,3908,0
AGBA.US,D,20210121,000000,10.55,10.59,10.52,10.59,12548,0
AGBA.US,D,20210122,000000,10.585,10.635,10.54,10.635,14591,0
AGBA.US,D,20210125,000000,10.65,10.65,10.5594,10.5594,6029,0
AGBA.US,D,20210126,000000,10.65,10.65,10.53,10.6,14856,0
AGBA.US,D,20210127,000000,10.53,10.59,10.41,10.41,95009,0
AGBA.US,D,20210128,000000,10.47,10.52,10.47,10.5,10520,0
AGBA.US,D,20210129,000000,10.48,10.48,10.41,10.46,53543,0
AGBA.US,D,20210201,000000,10.6,10.6,10.5,10.55,128126,0
AGBA.US,D,20210202,000000,10.5,10.55,10.48,10.5,24195,0
AGBA.US,D,20210203,000000,10.515,10.52,10.42,10.42,36763,0
AGBA.US,D,20210204,000000,10.44,10.584,10.44,10.45,3793,0
AGBA.US,D,20210205,000000,10.41,10.59,10.41,10.55,3591,0
AGBA.US,D,20210208,000000,10.55,10.59,10.475,10.5,10539,0
AGBA.US,D,20210209,000000,10.45,10.5,10.45,10.49,536,0
AGBA.US,D,20210210,000000,10.4,10.55,10.4,10.49,4437,0
AGBA.US,D,20210211,000000,10.4556,10.49,10.44,10.49,1678,0
AGBA.US,D,20210212,000000,10.49,10.55,10.49,10.55,7321,0
AGBA.US,D,20210216,000000,10.48,10.515,10.48,10.515,2352,0
AGBA.US,D,20210217,000000,10.52,10.52,10.47,10.47,549,0
AGBA.US,D,20210218,000000,10.5,10.52,10.5,10.52,17286,0
AGBA.US,D,20210219,000000,10.51,10.54,10.51,10.52,1173,0
AGBA.US,D,20210222,000000,10.55,10.59,10.52,10.53,6240,0
AGBA.US,D,20210223,000000,10.52,10.53,10.51,10.517,23666,0
AGBA.US,D,20210224,000000,10.51,10.6,10.51,10.6,20101,0
AGBA.US,D,20210225,000000,10.52,10.53,10.45,10.4989,202012,0
AGBA.US,D,20210226,000000,10.5083,10.5083,10.4,10.5,11114,0
AGBA.US,D,20210301,000000,10.5007,10.545,10.4,10.4,83092,0
AGBA.US,D,20210302,000000,10.55,10.55,10.49,10.51,47877,0
AGBA.US,D,20210303,000000,10.5,10.54,10.49,10.53,58826,0
AGBA.US,D,20210304,000000,10.5,10.51,10.49,10.5,18567,0
AGBA.US,D,20210305,000000,10.5062,10.53,10.5,10.53,7694,0
AGBA.US,D,20210308,000000,10.51,10.52,10.49,10.52,71979,0
AGBA.US,D,20210309,000000,10.54,10.54,10.5203,10.5203,1464,0
AGBA.US,D,20210310,000000,10.5314,10.56,10.52,10.52,3574,0
AGBA.US,D,20210311,000000,10.59,10.59,10.54,10.5401,1086,0
AGBA.US,D,20210312,000000,10.5599,10.56,10.5599,10.56,566,0
AGBA.US,D,20210315,000000,10.58,10.58,10.55,10.5501,6497,0
AGBA.US,D,20210316,000000,10.54,10.56,10.54,10.56,704,0
AGBA.US,D,20210317,000000,10.53,10.545,10.53,10.53,3462,0
AGBA.US,D,20210318,000000,10.545,10.545,10.53,10.53,851,0
AGBA.US,D,20210319,000000,10.55,10.55,10.55,10.55,1347,0
AGBA.US,D,20210322,000000,10.54,10.54,10.54,10.54,337,0
AGBA.US,D,20210323,000000,10.54,10.56,10.54,10.56,724,0
AGBA.US,D,20210324,000000,10.53,10.55,10.53,10.54,11939,0
AGBA.US,D,20210325,000000,10.53,10.58,10.53,10.58,7727,0
AGBA.US,D,20210330,000000,10.58,10.58,10.55,10.55,1590,0
AGBA.US,D,20210331,000000,10.57,10.57,10.57,10.57,230,0
AGBA.US,D,20210401,000000,10.59,10.59,10.575,10.575,438,0
AGBA.US,D,20210405,000000,10.5894,10.59,10.5,10.555,60535,0
AGBA.US,D,20210406,000000,10.54,10.54,10.51,10.51,59796,0
AGBA.US,D,20210407,000000,10.55,10.55,10.55,10.55,305,0
AGBA.US,D,20210408,000000,10.55,10.55,10.53,10.55,15836,0
AGBA.US,D,20210409,000000,10.56,10.6,10.56,10.6,11942,0
AGBA.US,D,20210412,000000,10.6,10.6,10.55,10.56,1504,0
AGBA.US,D,20210413,000000,10.55,10.55,10.55,10.55,601,0
AGBA.US,D,20210414,000000,10.56,10.56,10.55,10.55,108308,0
AGBA.US,D,20210415,000000,10.555,10.57,10.555,10.57,2240,0
AGBA.US,D,20210416,000000,10.56,10.57,10.535,10.54,80751,0
AGBA.US,D,20210419,000000,10.55,10.555,10.54,10.54,5118,0
AGBA.US,D,20210420,000000,10.5499,10.55,10.54,10.54,20201,0
AGBA.US,D,20210421,000000,10.54,10.56,10.54,10.54,2195,0
AGBA.US,D,20210423,000000,10.56,10.56,10.54,10.56,20683,0
AGBA.US,D,20210426,000000,10.56,10.56,10.56,10.56,187,0
AGBA.US,D,20210428,000000,10.58,10.58,10.58,10.58,110,0
AGBA.US,D,20210429,000000,10.56,10.57,10.56,10.57,2301,0
AGBA.US,D,20210503,000000,10.5801,10.5804,10.5793,10.58,3359,0
AGBA.US,D,20210504,000000,10.57,10.5701,10.57,10.5701,213,0
AGBA.US,D,20210505,000000,10.57,10.57,10.57,10.57,3008,0
AGBA.US,D,20210507,000000,10.58,10.59,10.58,10.59,2038,0
AGBA.US,D,20210512,000000,10.6,10.63,10.6,10.63,10365,0
AGBA.US,D,20210513,000000,10.6,10.62,10.6,10.6001,10548,0
AGBA.US,D,20210517,000000,10.6,10.6345,10.6,10.6,2112,0
AGBA.US,D,20210518,000000,10.64,10.64,10.64,10.64,127,0
AGBA.US,D,20210519,000000,10.64,10.64,10.62,10.64,8992,0
AGBA.US,D,20210520,000000,10.64,10.6401,10.64,10.64,6095,0
AGBA.US,D,20210521,000000,10.64,10.6429,10.64,10.64,7599,0
AGBA.US,D,20210524,000000,10.64,10.6433,10.64,10.6433,5102,0
AGBA.US,D,20210525,000000,10.65,10.6501,10.65,10.65,14114,0
AGBA.US,D,20210526,000000,10.61,10.75,10.6,10.63,18179,0
AGBA.US,D,20210527,000000,10.63,10.65,10.63,10.63,34660,0
AGBA.US,D,20210528,000000,10.63,10.63,10.63,10.63,1029,0
AGBA.US,D,20210602,000000,10.65,10.66,10.65,10.66,25689,0
AGBA.US,D,20210603,000000,10.66,10.66,10.66,10.66,29974,0
AGBA.US,D,20210604,000000,10.66,10.66,10.66,10.66,3448,0
AGBA.US,D,20210607,000000,10.66,10.66,10.66,10.66,723,0
AGBA.US,D,20210608,000000,10.66,10.66,10.66,10.66,1000,0
AGBA.US,D,20210609,000000,10.67,10.6803,10.67,10.68,4229,0
AGBA.US,D,20210610,000000,10.69,10.7,10.6777,10.69,1729,0
AGBA.US,D,20210611,000000,10.69,10.72,10.69,10.72,7905,0
AGBA.US,D,20210615,000000,10.7,10.7,10.7,10.7,230,0
AGBA.US,D,20210616,000000,10.71,10.72,10.71,10.72,2658,0
AGBA.US,D,20210617,000000,10.72,10.75,10.7186,10.75,3119,0
AGBA.US,D,20210618,000000,10.7,10.71,10.6948,10.7,62956,0
AGBA.US,D,20210621,000000,10.69,10.71,10.69,10.7,51436,0
AGBA.US,D,20210622,000000,10.7,10.7,10.7,10.7,103,0
AGBA.US,D,20210624,000000,10.7,10.7455,10.7,10.74,32002,0
AGBA.US,D,20210625,000000,10.73,10.73,10.73,10.73,100,0
AGBA.US,D,20210628,000000,10.72,10.738,10.7,10.71,11658,0
AGBA.US,D,20210629,000000,10.73,10.735,10.73,10.735,3525,0
AGBA.US,D,20210630,000000,10.74,10.74,10.7271,10.73,3139,0
AGBA.US,D,20210701,000000,10.75,10.75,10.74,10.74,4025,0
AGBA.US,D,20210706,000000,10.74,10.75,10.74,10.74,100040,0
AGBA.US,D,20210709,000000,10.74,10.74,10.74,10.74,5004,0
AGBA.US,D,20210712,000000,10.7393,10.75,10.7393,10.75,22792,0
AGBA.US,D,20210713,000000,10.75,10.75,10.7401,10.7401,25299,0
AGBA.US,D,20210714,000000,10.7493,10.75,10.7493,10.75,25328,0
AGBA.US,D,20210716,000000,10.74,10.77,10.68,10.72,288497,0
AGBA.US,D,20210721,000000,10.74,10.77,10.74,10.77,10356,0
AGBA.US,D,20210722,000000,10.75,10.77,10.75,10.77,953,0
AGBA.US,D,20210723,000000,10.77,10.77,10.7699,10.77,1158,0
AGBA.US,D,20210726,000000,10.7507,10.754,10.75,10.7505,1558,0
AGBA.US,D,20210728,000000,10.74,10.74,10.74,10.74,295,0
AGBA.US,D,20210730,000000,10.74,10.74,10.74,10.74,714,0
AGBA.US,D,20210802,000000,10.75,10.76,10.73,10.73,49865,0
AGBA.US,D,20210803,000000,10.74,10.7558,10.74,10.7558,2274,0
AGBA.US,D,20210804,000000,10.76,10.76,10.76,10.76,102,0
AGBA.US,D,20210805,000000,10.74,10.74,10.74,10.74,2182,0
AGBA.US,D,20210806,000000,10.74,10.74,10.7393,10.74,10815,0
AGBA.US,D,20210809,000000,10.74,10.74,10.74,10.74,4033,0
AGBA.US,D,20210810,000000,10.77,10.77,10.76,10.77,49769,0
AGBA.US,D,20210811,000000,10.77,10.79,10.75,10.79,46710,0
AGBA.US,D,20210812,000000,10.8,10.8,10.78,10.8,51509,0
AGBA.US,D,20210813,000000,10.8,10.8,10.8,10.8,8863,0
AGBA.US,D,20210816,000000,10.77,10.81,10.77,10.81,1189,0
AGBA.US,D,20210817,000000,10.85,10.85,10.85,10.85,133,0
AGBA.US,D,20210818,000000,10.84,10.84,10.82,10.82,14835,0
AGBA.US,D,20210820,000000,10.83,10.84,10.82,10.84,4900,0
AGBA.US,D,20210823,000000,10.8227,10.8227,10.8227,10.8227,1000,0
AGBA.US,D,20210826,000000,10.8,10.82,10.8,10.82,1220,0
AGBA.US,D,20210827,000000,10.82,10.82,10.82,10.82,111,0
AGBA.US,D,20210830,000000,10.82,10.83,10.82,10.83,334,0
AGBA.US,D,20210901,000000,10.83,10.83,10.83,10.83,196,0
AGBA.US,D,20210902,000000,10.85,10.85,10.85,10.85,141,0
AGBA.US,D,20210903,000000,10.8578,10.8578,10.84,10.84,712,0
AGBA.US,D,20210907,000000,10.84,10.84,10.84,10.84,235,0
AGBA.US,D,20210908,000000,10.84,10.86,10.82,10.82,4000,0
AGBA.US,D,20210915,000000,10.83,10.83,10.81,10.81,9692,0
AGBA.US,D,20210917,000000,10.85,10.85,10.8499,10.85,55576,0
AGBA.US,D,20210920,000000,10.86,10.86,10.85,10.85,417,0
AGBA.US,D,20210921,000000,10.86,10.88,10.86,10.87,4167,0
AGBA.US,D,20210922,000000,10.87,10.88,10.87,10.88,478,0
AGBA.US,D,20210923,000000,10.88,10.89,10.88,10.89,31893,0
AGBA.US,D,20210927,000000,10.88,10.88,10.88,10.88,640,0
AGBA.US,D,20210929,000000,10.88,10.88,10.87,10.88,9655,0
AGBA.US,D,20210930,000000,10.88,10.88,10.88,10.88,22276,0
AGBA.US,D,20211005,000000,10.9,10.9,10.9,10.9,39827,0
AGBA.US,D,20211006,000000,10.91,10.91,10.89,10.89,584,0
AGBA.US,D,20211007,000000,10.9,10.9,10.9,10.9,866,0
AGBA.US,D,20211008,000000,10.89,10.89,10.89,10.89,574,0
AGBA.US,D,20211011,000000,10.9,10.91,10.9,10.91,10141,0
AGBA.US,D,20211013,000000,10.91,10.91,10.91,10.91,10139,0
AGBA.US,D,20211014,000000,10.905,10.93,10.905,10.93,66884,0
AGBA.US,D,20211015,000000,10.92,10.96,10.92,10.9401,54773,0
AGBA.US,D,20211018,000000,10.94,10.95,10.94,10.95,22200,0
AGBA.US,D,20211019,000000,10.94,10.94,10.94,10.94,4971,0
AGBA.US,D,20211020,000000,10.93,10.93,10.9209,10.9209,5482,0
AGBA.US,D,20211021,000000,10.93,10.9387,10.93,10.93,123319,0
AGBA.US,D,20211022,000000,10.93,10.93,10.925,10.9266,7317,0
AGBA.US,D,20211025,000000,10.94,10.94,10.94,10.94,132,0
AGBA.US,D,20211026,000000,10.95,10.95,10.9201,10.95,5989,0
AGBA.US,D,20211027,000000,10.96,10.96,10.9373,10.9373,400,0
AGBA.US,D,20211028,000000,10.95,10.95,10.95,10.95,187,0
AGBA.US,D,20211101,000000,10.96,10.99,10.96,10.97,8494,0
AGBA.US,D,20211102,000000,10.98,10.98,10.91,10.91,55411,0
AGBA.US,D,20211103,000000,10.935,10.9402,10.92,10.94,6346,0
AGBA.US,D,20211104,000000,10.96,11.04,10.95,11.04,6430,0
AGBA.US,D,20211105,000000,11.04,11.08,11.01,11.01,139913,0
AGBA.US,D,20211108,000000,11.01,11.0101,10.99,11.01,11583,0
AGBA.US,D,20211109,000000,11.01,11.01,11,11.01,23224,0
AGBA.US,D,20211110,000000,11.0039,11.04,11.0039,11.04,1166,0
AGBA.US,D,20211112,000000,11,11,11,11,538,0
AGBA.US,D,20211115,000000,11,11.03,11,11,1766,0
AGBA.US,D,20211116,000000,11,11.005,11,11,1619,0
AGBA.US,D,20211117,000000,11,11,11,11,7243,0
AGBA.US,D,20211118,000000,11.06,11.06,11.06,11.06,219,0
AGBA.US,D,20211119,000000,11,11,11,11,571,0
AGBA.US,D,20211122,000000,11.04,11.04,11.04,11.04,233,0
AGBA.US,D,20211123,000000,11.07,11.07,11.01,11.05,700,0
AGBA.US,D,20211126,000000,11.0101,11.04,11.01,11.01,5199,0
AGBA.US,D,20211129,000000,11.0428,11.0428,11.0428,11.0428,326,0
AGBA.US,D,20211130,000000,11.02,11.02,11.02,11.02,255,0
AGBA.US,D,20211201,000000,11.02,11.02,11.02,11.02,6165,0
AGBA.US,D,20211202,000000,11.0201,11.0201,11.0201,11.0201,138,0
AGBA.US,D,20211206,000000,11.02,11.02,11.02,11.02,361,0
AGBA.US,D,20211207,000000,11.02,11.02,11.02,11.02,703,0
AGBA.US,D,20211208,000000,11.0201,11.0201,11.02,11.02,7518,0
AGBA.US,D,20211209,000000,11.02,11.02,11.015,11.02,13683,0
AGBA.US,D,20211210,000000,11.06,11.06,11.01,11.05,2063,0
AGBA.US,D,20211213,000000,11.01,11.0407,11.01,11.02,5052,0
AGBA.US,D,20211214,000000,11.02,11.02,11.02,11.02,868,0
AGBA.US,D,20211216,000000,11.02,11.0407,11.02,11.0407,301,0
AGBA.US,D,20211217,000000,11.02,11.02,11.02,11.02,970,0
AGBA.US,D,20211222,000000,11.02,11.02,11.02,11.02,283,0
AGBA.US,D,20211223,000000,11.02,11.02,11.02,11.02,301,0
AGBA.US,D,20211230,000000,11.02,11.02,11.02,11.02,153,0
AGBA.US,D,20220103,000000,11.03,11.03,11.03,11.03,189,0
AGBA.US,D,20220113,000000,11.03,11.03,11.03,11.03,110,0
AGBA.US,D,20220114,000000,11.05,11.05,11.03,11.03,384,0
AGBA.US,D,20220119,000000,11.03,11.03,11.03,11.03,421,0
AGBA.US,D,20220121,000000,11.02,11.02,11.02,11.02,590,0
AGBA.US,D,20220124,000000,11.03,11.03,11.03,11.03,4282,0
AGBA.US,D,20220125,000000,11.0579,11.06,11.0579,11.06,1542,0
AGBA.US,D,20220126,000000,11.03,11.03,11.03,11.03,100,0
AGBA.US,D,20220127,000000,11.04,11.04,11.03,11.03,5112,0
AGBA.US,D,20220128,000000,11.03,11.045,11.03,11.045,403,0
AGBA.US,D,20220131,000000,11.03,11.03,11.03,11.03,108,0
AGBA.US,D,20220202,000000,11.04,11.04,11.04,11.04,211,0
AGBA.US,D,20220208,000000,11.13,11.17,11.13,11.1699,51753,0
AGBA.US,D,20220209,000000,11.1305,11.1305,11.1305,11.1305,330,0
AGBA.US,D,20220216,000000,11.13,11.13,11.13,11.13,444,0
AGBA.US,D,20220218,000000,11.13,11.13,11.13,11.13,4004,0
AGBA.US,D,20220223,000000,11.13,11.13,11.13,11.13,5014,0
AGBA.US,D,20220224,000000,11.13,11.13,11.13,11.13,1233,0
AGBA.US,D,20220225,000000,11.13,11.13,11.13,11.13,126,0
AGBA.US,D,20220228,000000,11.145,11.145,11.13,11.13,204,0
AGBA.US,D,20220302,000000,11.13,11.13,11.13,11.13,4923,0
AGBA.US,D,20220303,000000,11.13,11.13,11.13,11.13,7004,0
AGBA.US,D,20220304,000000,11.131,11.131,11.13,11.13,1011,0
AGBA.US,D,20220310,000000,11.1653,11.1653,11.1653,11.1653,339,0
AGBA.US,D,20220315,000000,11.18,11.18,11.18,11.18,501,0
AGBA.US,D,20220316,000000,11.16,11.16,11.16,11.16,2753,0
AGBA.US,D,20220318,000000,11.18,11.18,11.18,11.18,300,0
AGBA.US,D,20220322,000000,11.18,11.18,11.16,11.16,8038,0
AGBA.US,D,20220328,000000,11.16,11.18,11.16,11.18,1123,0
AGBA.US,D,20220329,000000,11.18,11.18,11.18,11.18,4050,0
AGBA.US,D,20220330,000000,11.18,11.18,11.16,11.16,4151,0
AGBA.US,D,20220331,000000,11.16,11.16,11.16,11.16,422,0
AGBA.US,D,20220404,000000,11.18,11.19,11.17,11.19,32405,0
AGBA.US,D,20220405,000000,11.19,11.19,11.17,11.19,4407,0
AGBA.US,D,20220406,000000,11.2,11.2,11.19,11.198,784,0
AGBA.US,D,20220407,000000,11.2,11.2,11.2,11.2,3897,0
AGBA.US,D,20220408,000000,11.2,11.2,11.19,11.1901,4668,0
AGBA.US,D,20220411,000000,11.2,11.2,11.19,11.2,12180,0
AGBA.US,D,20220412,000000,11.22,11.24,11.22,11.24,49329,0
AGBA.US,D,20220413,000000,11.22,11.24,11.22,11.24,508,0
AGBA.US,D,20220414,000000,11.22,11.24,11.22,11.24,403,0
AGBA.US,D,20220418,000000,11.22,11.25,11.22,11.23,2947,0
AGBA.US,D,20220419,000000,11.24,11.26,11.23,11.26,3568,0
AGBA.US,D,20220421,000000,11.24,11.26,11.24,11.26,1605,0
AGBA.US,D,20220425,000000,11.28,11.28,11.28,11.28,165,0
AGBA.US,D,20220426,000000,11.28,11.2801,11.28,11.2801,578,0
AGBA.US,D,20220427,000000,11.39,11.39,11.29,11.3899,3845,0
AGBA.US,D,20220428,000000,11.34,11.34,11.29,11.29,1470,0
AGBA.US,D,20220429,000000,11.33,11.33,11.33,11.33,192,0
