<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,D,20170919,000000,10212,10212,9975,10087.5,8,0
CENN.US,D,20170920,000000,9975,10350,9900,10125,4,0
CENN.US,D,20170921,000000,10125,10125,9975,10050,6,0
CENN.US,D,20170922,000000,9975,10125,9975,10125,4,0
CENN.US,D,20170925,000000,9975,10125,9750,9825,10,0
CENN.US,D,20170926,000000,9975,10200,9825,10050,6,0
CENN.US,D,20170927,000000,10050,10200,9825,10125,5,0
CENN.US,D,20170928,000000,10125,10125,9975,9975,4,0
CENN.US,D,20170929,000000,9975.75,10125,9975,10050,4,0
CENN.US,D,20171002,000000,10050,10200,9900,9975,5,0
CENN.US,D,20171003,000000,9750,10050,9750,9900,6,0
CENN.US,D,20171004,000000,10050,10125,9825,9900,10,0
CENN.US,D,20171005,000000,9825,10275,9825,10200,8,0
CENN.US,D,20171006,000000,10125,10200,9900,9900,5,0
CENN.US,D,20171009,000000,10050,10200,9900,9975.75,5,0
CENN.US,D,20171010,000000,9975.75,12599.25,9825,11025,118,0
CENN.US,D,20171011,000000,11250,11250,10125,10125,21,0
CENN.US,D,20171012,000000,9825,10296,9825,9900,13,0
CENN.US,D,20171013,000000,9825,10224.75,9825,9900,4,0
CENN.US,D,20171016,000000,10125,10200,9900,9900,9,0
CENN.US,D,20171017,000000,9900,10350,9900,10050,7,0
CENN.US,D,20171018,000000,10050,10050,9975,9975,4,0
CENN.US,D,20171019,000000,9900,10049.25,9825,9892.5,11,0
CENN.US,D,20171020,000000,9825,10117.5,9825,9967.5,5,0
CENN.US,D,20171023,000000,9900,9975,9825.75,9900,3,0
CENN.US,D,20171024,000000,10125,10125,9825,9825,3,0
CENN.US,D,20171025,000000,10050,10050,9825,9825,6,0
CENN.US,D,20171026,000000,9894.75,9894.75,9450,9450,8,0
CENN.US,D,20171027,000000,9667.5,9975,8625,9675,15,0
CENN.US,D,20171030,000000,9825,9892.5,9382.5,9675,3,0
CENN.US,D,20171031,000000,9600,9750,9454.5,9525.75,4,0
CENN.US,D,20171101,000000,9300,9878.25,9300,9450,3,0
CENN.US,D,20171102,000000,9450,9975,9450,9600,12,0
CENN.US,D,20171103,000000,9750,9825,9375,9375,11,0
CENN.US,D,20171106,000000,9600,9863.25,9375,9524.25,11,0
CENN.US,D,20171107,000000,9600,9750,9600,9739.5,9,0
CENN.US,D,20171108,000000,9750,10867.5,9750,10275,49,0
CENN.US,D,20171109,000000,10500,11550,10200,10350,46,0
CENN.US,D,20171110,000000,10200,10425,9900,10200,12,0
CENN.US,D,20171113,000000,10200,10867.5,10200,10537.5,16,0
CENN.US,D,20171114,000000,10500,10522.5,10350,10350,7,0
CENN.US,D,20171115,000000,10275,10350,10164,10200,6,0
CENN.US,D,20171116,000000,10200,10518.75,10200,10404,5,0
CENN.US,D,20171117,000000,10725,10800,10350,10725,15,0
CENN.US,D,20171120,000000,10650,11625,10650,11325,16,0
CENN.US,D,20171121,000000,11325,11925,11325,11400,24,0
CENN.US,D,20171122,000000,11400,11625,10275,11250,14,0
CENN.US,D,20171124,000000,11100,11250,10875,11250,14,0
CENN.US,D,20171127,000000,10875,11250,10875,11034.75,16,0
CENN.US,D,20171128,000000,11250,11250,10950,11225.25,5,0
CENN.US,D,20171129,000000,11250,11250,10950,11025,7,0
CENN.US,D,20171130,000000,10950,11250,10950,11175,4,0
CENN.US,D,20171201,000000,11175,11325,11101.5,11325,22,0
CENN.US,D,20171204,000000,11250,12313.5,9900,12313.5,66,0
CENN.US,D,20171205,000000,12450,13125,11250.75,12150,22,0
CENN.US,D,20171206,000000,12000,12225,11775,11850.75,7,0
CENN.US,D,20171207,000000,11775,12525,11700.75,12225,13,0
CENN.US,D,20171208,000000,12150,12429,12000,12075,8,0
CENN.US,D,20171211,000000,12525,12525,12000,12075,6,0
CENN.US,D,20171212,000000,12000,12375,11925,12075,5,0
CENN.US,D,20171213,000000,11850,12300,11700,11775,5,0
CENN.US,D,20171214,000000,11700,12375,11625,11625,9,0
CENN.US,D,20171215,000000,11925,12300,11779.5,12150,7,0
CENN.US,D,20171218,000000,12225,12450,12000,12000,13,0
CENN.US,D,20171219,000000,12225,12225,11250,11775,8,0
CENN.US,D,20171220,000000,12300,12300,11250,11325,7,0
CENN.US,D,20171221,000000,11775,11850,10725,11250,15,0
CENN.US,D,20171222,000000,11400,11831.25,11325,11700,8,0
CENN.US,D,20171226,000000,11925,11925,11100,11250.75,11,0
CENN.US,D,20171227,000000,11250,11325,10875,11175,10,0
CENN.US,D,20171228,000000,11175,11175,10500,11100,14,0
CENN.US,D,20171229,000000,11100,11100,10200,10875,11,0
CENN.US,D,20180102,000000,10725,11325,10725,11175,7,0
CENN.US,D,20180103,000000,10950,11400,10800,10950,8,0
CENN.US,D,20180104,000000,10950,11325,10950,11250,5,0
CENN.US,D,20180105,000000,11175,11550,11025,11325,7,0
CENN.US,D,20180108,000000,11400,12075,11250,11250,21,0
CENN.US,D,20180109,000000,11100,11850,11100,11493,5,0
CENN.US,D,20180110,000000,11550,11749.5,11325,11550,5,0
CENN.US,D,20180111,000000,11550,12000.75,11250,11844.75,16,0
CENN.US,D,20180112,000000,11775,12600,11325.75,12000,16,0
CENN.US,D,20180116,000000,11925,12300,11850,12225,11,0
CENN.US,D,20180117,000000,12525,12525,12075,12374.25,16,0
CENN.US,D,20180118,000000,12375,12600,12075,12437.25,12,0
CENN.US,D,20180119,000000,12600,12600,12229.5,12375,9,0
CENN.US,D,20180122,000000,12375,12375,12000,12225,8,0
CENN.US,D,20180123,000000,12375,12375,12000,12150,4,0
CENN.US,D,20180124,000000,12224.25,12225,11400,11549.25,5,0
CENN.US,D,20180125,000000,11550,11775,10875,11067.75,13,0
CENN.US,D,20180126,000000,10875,11250,10875,11100,5,0
CENN.US,D,20180129,000000,10950,11242.5,10950,11052,6,0
CENN.US,D,20180130,000000,11100,11272.5,10350,10950,14,0
CENN.US,D,20180131,000000,10950,11134.5,10575,10725,6,0
CENN.US,D,20180201,000000,10500,11188.5,10500,10875,5,0
CENN.US,D,20180202,000000,10950,11617.5,10725,11025,5,0
CENN.US,D,20180205,000000,10800,11289.75,10575,10725,8,0
CENN.US,D,20180206,000000,10500,11092.5,10500,11025,5,0
CENN.US,D,20180207,000000,10875,10875,10800,10875,5,0
CENN.US,D,20180208,000000,10725,11150.25,10725,10875.75,3,0
CENN.US,D,20180209,000000,11100,11100,10650,10875,5,0
CENN.US,D,20180212,000000,10725,11037,10725,10800,1,0
CENN.US,D,20180213,000000,10950,11775,10950,11338.5,15,0
CENN.US,D,20180214,000000,11400,11925,11250,11475,10,0
CENN.US,D,20180215,000000,11250,11464.5,10650,11025,10,0
CENN.US,D,20180216,000000,10950,11325,10950,11025,2,0
CENN.US,D,20180220,000000,11250,11325,10725,10762.5,8,0
CENN.US,D,20180221,000000,9750,10800,9375,9620.25,20,0
CENN.US,D,20180222,000000,9825,10792.5,9302.25,9449.25,19,0
CENN.US,D,20180223,000000,9300,9525,9228,9450,7,0
CENN.US,D,20180226,000000,9525,10117.5,8325,9150,17,0
CENN.US,D,20180227,000000,9075,9750,8475,9225,12,0
CENN.US,D,20180228,000000,9300,9675,9075,9300,6,0
CENN.US,D,20180301,000000,9525,9600,9525,9600,9,0
CENN.US,D,20180302,000000,9750,10725,9750,10275,14,0
CENN.US,D,20180305,000000,10875,11025,10575,10950,18,0
CENN.US,D,20180306,000000,11250,11350.5,11175,11325,11,0
CENN.US,D,20180307,000000,11250,11400,11250,11250,4,0
CENN.US,D,20180308,000000,11250,11322.75,10425,10725,9,0
CENN.US,D,20180309,000000,10800,10800,10575,10650,2,0
CENN.US,D,20180312,000000,10800,10800,10575,10800,1,0
CENN.US,D,20180313,000000,10800,10800,10650.75,10725,2,0
CENN.US,D,20180314,000000,10875,11625,10806,11100,5,0
CENN.US,D,20180315,000000,11175,11175,10882.5,11100,1,0
CENN.US,D,20180316,000000,11025,11250,10725,11250,5,0
CENN.US,D,20180319,000000,11400,11475,11250,11475,4,0
CENN.US,D,20180320,000000,11625,11625,11025,11250,6,0
CENN.US,D,20180321,000000,11175,11475,10875,11025,5,0
CENN.US,D,20180322,000000,11025,11174.25,10350,10696.5,6,0
CENN.US,D,20180323,000000,10725,10867.5,10350.75,10425,3,0
CENN.US,D,20180326,000000,10432.5,11250,10432.5,11025,2,0
CENN.US,D,20180327,000000,11025,11025,10650,10800,3,0
CENN.US,D,20180328,000000,10800,11025,10612.5,10893.75,2,0
CENN.US,D,20180329,000000,11025,11100,10875,11025,3,0
CENN.US,D,20180402,000000,10650,11024.25,10650,10725,7,0
CENN.US,D,20180403,000000,11025,11175,10821,11025,6,0
CENN.US,D,20180404,000000,10875,11100,10875,11100,1,0
CENN.US,D,20180405,000000,11175,11250,11025,11250,3,0
CENN.US,D,20180406,000000,11250,11250,10950,11175,1,0
CENN.US,D,20180409,000000,11175,11250,10800.75,10950,5,0
CENN.US,D,20180410,000000,11025,11175,10800,10875,2,0
CENN.US,D,20180411,000000,10800,10800,10725,10800,5,0
CENN.US,D,20180412,000000,10976.25,10976.25,10500,10687.5,5,0
CENN.US,D,20180413,000000,10872,10872,10575,10650,2,0
CENN.US,D,20180416,000000,11025,11025,10458,10875,10,0
CENN.US,D,20180417,000000,10792.5,10792.5,9975,10417.5,10,0
CENN.US,D,20180418,000000,10650,11100,10401.75,11100,7,0
CENN.US,D,20180419,000000,11146.5,11146.5,10875,10950,2,0
CENN.US,D,20180420,000000,10950,11022,10275,10800,2,0
CENN.US,D,20180423,000000,10650,10950,10575,10650,3,0
CENN.US,D,20180424,000000,10875,10875,10360.5,10800,5,0
CENN.US,D,20180425,000000,10950,11175,10425,11175,16,0
CENN.US,D,20180426,000000,11175,11550,10650,10650,30,0
CENN.US,D,20180427,000000,10656,10792.5,10350,10500,4,0
CENN.US,D,20180430,000000,10275,10500,10275,10350,2,0
CENN.US,D,20180501,000000,10425,10425,9450,10125,9,0
CENN.US,D,20180502,000000,10275,10275,9769.5,10125,2,0
CENN.US,D,20180503,000000,10275,10420.5,10125.75,10312.5,2,0
CENN.US,D,20180504,000000,10350,10350,10125,10275,3,0
CENN.US,D,20180507,000000,10275,10275,9960,9960,3,0
CENN.US,D,20180508,000000,10050,10050,9750.75,9892.5,2,0
CENN.US,D,20180509,000000,9975,9975,9600.75,9900,1,0
CENN.US,D,20180510,000000,9913.5,9975,9750.75,9825,1,0
CENN.US,D,20180511,000000,9750,9750,9525,9592.5,3,0
CENN.US,D,20180514,000000,9450,9730.5,9450,9730.5,1,0
CENN.US,D,20180515,000000,9750,9750,9600,9750,5,0
CENN.US,D,20180516,000000,9600,9750,9600,9600,7,0
CENN.US,D,20180517,000000,9750,9750,9675,9750,2,0
CENN.US,D,20180518,000000,9750,9750,9627,9750,1,0
CENN.US,D,20180521,000000,9750,9750,9607.5,9750,1,0
CENN.US,D,20180522,000000,9651,9750,9600.75,9713.25,1,0
CENN.US,D,20180523,000000,9750,9750,9612,9750,2,0
CENN.US,D,20180524,000000,9750,10425,9682.5,10425,5,0
CENN.US,D,20180525,000000,10875,10875,10462.5,10875,9,0
CENN.US,D,20180529,000000,11475,13827.75,11025,12375,99,0
CENN.US,D,20180530,000000,12450,12450,11250,11392.5,23,0
CENN.US,D,20180531,000000,11175,11175,10200,10575,12,0
CENN.US,D,20180601,000000,10657.5,11625,10650,11625,12,0
CENN.US,D,20180604,000000,12000,12000,11625,11625,7,0
CENN.US,D,20180605,000000,12075,12600,11100.75,12150,13,0
CENN.US,D,20180606,000000,12375,12450,9750,11400,12,0
CENN.US,D,20180607,000000,11250,11400,10800,10800,15,0
CENN.US,D,20180608,000000,11100,11250,9856.5,10350,18,0
CENN.US,D,20180611,000000,10875,11242.5,9900,11142.75,21,0
CENN.US,D,20180612,000000,16425,17475,11250,11291.25,1476,0
CENN.US,D,20180613,000000,10725,11625,10500,10725,148,0
CENN.US,D,20180614,000000,10950,10950,10125,10200,56,0
CENN.US,D,20180615,000000,10500,11100,9825,10650,71,0
CENN.US,D,20180618,000000,11175,12000,10802.25,11550,144,0
CENN.US,D,20180619,000000,11400,12372,11025,11925,60,0
CENN.US,D,20180620,000000,9330,17040,6945,12750,4486,0
CENN.US,D,20180621,000000,11850,12585,8490,9000,465,0
CENN.US,D,20180622,000000,9015,9240,6780,7245,358,0
CENN.US,D,20180625,000000,6990,8550,6061.65,7425,273,0
CENN.US,D,20180626,000000,7500,9359.85,7500,8265,725,0
CENN.US,D,20180627,000000,8175,8639.55,8040,8550,140,0
CENN.US,D,20180628,000000,8040,10125,8040,9930,303,0
CENN.US,D,20180629,000000,9630,10125,9000,9510,74,0
CENN.US,D,20180702,000000,9675,9675,8370,8850,63,0
CENN.US,D,20180703,000000,9210,9210,8730,9135,20,0
CENN.US,D,20180705,000000,9075,9645,8850,9000,44,0
CENN.US,D,20180706,000000,8985,8985,8685,8685,26,0
CENN.US,D,20180709,000000,8625,9225,8550,8640,41,0
CENN.US,D,20180710,000000,8640,9249.6,8265,8265,43,0
CENN.US,D,20180711,000000,8235,8421,7515,7620,46,0
CENN.US,D,20180712,000000,7530,8445.15,7425,7950,32,0
CENN.US,D,20180713,000000,7950,8842.05,7575,7575,126,0
CENN.US,D,20180716,000000,7650,7859.85,7416.6,7416.6,19,0
CENN.US,D,20180717,000000,7035,7575,6540,7140,54,0
CENN.US,D,20180718,000000,7080,7500,6765,6840,64,0
CENN.US,D,20180719,000000,6765,7005,6765,6870,10,0
CENN.US,D,20180720,000000,6810,6945,6281.25,6900,34,0
CENN.US,D,20180723,000000,6660,6667.5,6315,6405,35,0
CENN.US,D,20180724,000000,6435.15,6611.85,6105,6127.5,17,0
CENN.US,D,20180725,000000,6124.95,6510,6000,6134.7,18,0
CENN.US,D,20180726,000000,6375,6375,5700,6000,36,0
CENN.US,D,20180727,000000,5715,5910,5415,5415,35,0
CENN.US,D,20180730,000000,5271,6210,5271,6210,26,0
CENN.US,D,20180731,000000,9915,10485,7980,9000,2429,0
CENN.US,D,20180801,000000,7050,8070,6750,8010,213,0
CENN.US,D,20180802,000000,8070,8070,6705,6840,121,0
CENN.US,D,20180803,000000,6795,6795,6240,6240,91,0
CENN.US,D,20180806,000000,6540,7110,6150,7110,55,0
CENN.US,D,20180807,000000,7065,7200,6375,6435,40,0
CENN.US,D,20180808,000000,6450,6750,6375,6420,32,0
CENN.US,D,20180809,000000,6615,6930,6315,6465.15,28,0
CENN.US,D,20180810,000000,6555,6590.4,6201.3,6270,14,0
CENN.US,D,20180813,000000,6360,6746.1,6013.5,6110.25,131,0
CENN.US,D,20180814,000000,6225,6450,6000,6225,70,0
CENN.US,D,20180815,000000,6300,6300,5992.5,6075,51,0
CENN.US,D,20180816,000000,6225,6225,5473.8,5530.35,107,0
CENN.US,D,20180817,000000,5925,5925,5175,5460,77,0
CENN.US,D,20180820,000000,5430,5430,4962.75,5130,93,0
CENN.US,D,20180821,000000,5175,5625,5085,5610,116,0
CENN.US,D,20180822,000000,5700,6150,5700,6150,80,0
CENN.US,D,20180823,000000,6600,7013.55,6150,6750,137,0
CENN.US,D,20180824,000000,7125,7125,6705,6851.7,96,0
CENN.US,D,20180827,000000,7125,7125,6855,6930,50,0
CENN.US,D,20180828,000000,7155,7204.05,5879.25,6390,137,0
CENN.US,D,20180829,000000,6330,6330,5925,5940,95,0
CENN.US,D,20180830,000000,5925,6225,5850,6150,51,0
CENN.US,D,20180831,000000,6150,6225,5445,6120,66,0
CENN.US,D,20180904,000000,6045,6045,5880,5910,22,0
CENN.US,D,20180905,000000,5910,5910,5625,5760,50,0
CENN.US,D,20180906,000000,5970,6315,4875,5115,328,0
CENN.US,D,20180907,000000,5370,5370,4890,5010,96,0
CENN.US,D,20180910,000000,5010,5250,4949.4,4995,58,0
CENN.US,D,20180911,000000,4920,5100,4350,4380,207,0
CENN.US,D,20180912,000000,4380,4830,4380,4455,88,0
CENN.US,D,20180913,000000,4500,4755,4455,4545,111,0
CENN.US,D,20180914,000000,4500,4657.5,4231.05,4320,67,0
CENN.US,D,20180917,000000,4275,4485,4230,4335,59,0
CENN.US,D,20180918,000000,4320,4455,4140,4170,76,0
CENN.US,D,20180919,000000,4200,4635,4200,4320,101,0
CENN.US,D,20180920,000000,4365,4545,4290,4380,53,0
CENN.US,D,20180921,000000,4395,4427.55,3990,3990,117,0
CENN.US,D,20180924,000000,4050,4185,3990,4020,36,0
CENN.US,D,20180925,000000,3975,4140,3825,3915,50,0
CENN.US,D,20180926,000000,3900,4049.85,3825,3960,34,0
CENN.US,D,20180927,000000,4020,4215,3900,4095,63,0
CENN.US,D,20180928,000000,4185,4485,3990,4035,144,0
CENN.US,D,20181001,000000,4050,4113,3570,3615,106,0
CENN.US,D,20181002,000000,3570,3720,3395.85,3615,85,0
CENN.US,D,20181003,000000,3660,3690,3405,3675,32,0
CENN.US,D,20181004,000000,3645,3745.2,3435,3585,70,0
CENN.US,D,20181005,000000,3570,3681.75,3420,3585,59,0
CENN.US,D,20181008,000000,3555,3584.7,3165,3450,37,0
CENN.US,D,20181009,000000,3435,3435,3165,3180,49,0
CENN.US,D,20181010,000000,3300,3300,2970,2970,177,0
CENN.US,D,20181011,000000,3105,3105,2850,2850,58,0
CENN.US,D,20181012,000000,2895,3127.8,2685,2835,68,0
CENN.US,D,20181015,000000,2850,2954.55,2550,2565,119,0
CENN.US,D,20181016,000000,2640,2925,2565,2730,151,0
CENN.US,D,20181017,000000,2805,2835,2355,2415,157,0
CENN.US,D,20181018,000000,2520,2550,2400,2475,24,0
CENN.US,D,20181019,000000,2505,2595,2250,2310.15,185,0
CENN.US,D,20181022,000000,2415,2535,2265,2310,46,0
CENN.US,D,20181023,000000,2370,2400,2325,2400,51,0
CENN.US,D,20181024,000000,2475,2475,2100,2175,93,0
CENN.US,D,20181025,000000,2220,2289.45,2115,2145,67,0
CENN.US,D,20181026,000000,2115,2220,2010,2175,34,0
CENN.US,D,20181029,000000,2220,2220,1875,1875,182,0
CENN.US,D,20181030,000000,1890,2280,1890,2025,164,0
CENN.US,D,20181031,000000,2070,2115,1965,2055,51,0
CENN.US,D,20181101,000000,2055,2100,1965,2055,40,0
CENN.US,D,20181102,000000,2040,2169.6,1989.9,2100,40,0
CENN.US,D,20181105,000000,2100,2430,2040,2145,401,0
CENN.US,D,20181106,000000,2175,3180,2130,3075,4904,0
CENN.US,D,20181107,000000,2685,2955,2175,2400,1682,0
CENN.US,D,20181108,000000,2430,2460,1950,2025,423,0
CENN.US,D,20181109,000000,2010,2055,1950,1965,171,0
CENN.US,D,20181112,000000,1950,1979.85,1800,1815,149,0
CENN.US,D,20181113,000000,1830,1860,1695,1755,151,0
CENN.US,D,20181114,000000,1770,1860,1605,1695,122,0
CENN.US,D,20181115,000000,2040,2370,1590,1710,2652,0
CENN.US,D,20181116,000000,1740,1785,1590,1755,326,0
CENN.US,D,20181119,000000,1815,1815,1665,1755,101,0
CENN.US,D,20181120,000000,1710,1726.5,1605,1710,79,0
CENN.US,D,20181121,000000,1710,2055,1635,1770,366,0
CENN.US,D,20181123,000000,1770,2175,1725,1860,259,0
CENN.US,D,20181126,000000,1890,2025,1815,1935,170,0
CENN.US,D,20181127,000000,1905,2010,1845,1845,207,0
CENN.US,D,20181128,000000,1845,2055,1845,1920,217,0
CENN.US,D,20181129,000000,1935,1995,1830,1830,128,0
CENN.US,D,20181130,000000,1845,1950.15,1815,1875,190,0
CENN.US,D,20181203,000000,1890,1953.3,1815,1920,88,0
CENN.US,D,20181204,000000,1890,1935,1815,1830,96,0
CENN.US,D,20181206,000000,1830,1905,1830,1890,66,0
CENN.US,D,20181207,000000,1890,1965,1725,1725,183,0
CENN.US,D,20181210,000000,1740,1815,1575,1620,185,0
CENN.US,D,20181211,000000,1650,1650,1387.5,1440,248,0
CENN.US,D,20181212,000000,1440,1440,1350,1425.6,70,0
CENN.US,D,20181213,000000,1455,1498.65,1290,1290,167,0
CENN.US,D,20181214,000000,1275,1800,1245,1251,499,0
CENN.US,D,20181217,000000,1320,1461.93,1320,1396.5,147,0
CENN.US,D,20181218,000000,1381.65,1664.55,1381.65,1515,245,0
CENN.US,D,20181219,000000,1485,1650,1468.5,1650,106,0
CENN.US,D,20181220,000000,1500,1500,1095,1231.8,223,0
CENN.US,D,20181221,000000,1203,1500,1155,1500,206,0
CENN.US,D,20181224,000000,1336.5,1425,1321.5,1365,16,0
CENN.US,D,20181226,000000,1320,1387.8,1215,1316.25,40,0
CENN.US,D,20181227,000000,1291.05,1316.55,1245,1267.5,33,0
CENN.US,D,20181228,000000,1276.35,1276.35,1095.15,1245.15,71,0
CENN.US,D,20181231,000000,1230,1350,1230,1255.05,42,0
CENN.US,D,20190102,000000,1320,1342.5,1261.5,1263,42,0
CENN.US,D,20190103,000000,1275,1324.05,1185,1222.5,92,0
CENN.US,D,20190104,000000,1230,1320,1155,1254.45,169,0
CENN.US,D,20190107,000000,1319.7,1319.85,1207.5,1253.55,59,0
CENN.US,D,20190108,000000,1305,1305,1200,1245.15,75,0
CENN.US,D,20190109,000000,1275,1275,1200,1204.8,82,0
CENN.US,D,20190110,000000,1215,1267.5,1170.3,1260,75,0
CENN.US,D,20190111,000000,1228.5,1302.75,1185.15,1215,104,0
CENN.US,D,20190114,000000,1222.5,1267.5,1155,1162.5,78,0
CENN.US,D,20190115,000000,1200,1395,1155,1380,202,0
CENN.US,D,20190116,000000,1401.9,1401.9,1252.5,1260.15,47,0
CENN.US,D,20190117,000000,1282.8,1320,1275,1279.65,30,0
CENN.US,D,20190118,000000,1320,1320,1231.5,1245,44,0
CENN.US,D,20190122,000000,1260,1298.16,1245,1245,18,0
CENN.US,D,20190123,000000,1245,1275,1203,1217.55,20,0
CENN.US,D,20190124,000000,1201.5,1259.1,1200,1245,9,0
CENN.US,D,20190125,000000,1222.5,1245,1185,1228.5,52,0
CENN.US,D,20190128,000000,1215,1320,1200,1314,54,0
CENN.US,D,20190129,000000,1305,1305,1230,1245,22,0
CENN.US,D,20190130,000000,1275,1275,1245,1245,9,0
CENN.US,D,20190131,000000,1245,1273.5,1207.5,1207.5,33,0
CENN.US,D,20190201,000000,1245,1320,1214.4,1275,170,0
CENN.US,D,20190204,000000,1335,1395,1305,1348.5,283,0
CENN.US,D,20190205,000000,1335,1347,1275,1280.01,54,0
CENN.US,D,20190206,000000,1335,1335,1207.5,1222.8,279,0
CENN.US,D,20190207,000000,1245,1259.85,1162.5,1185,142,0
CENN.US,D,20190208,000000,1155,1170,600,630,3524,0
CENN.US,D,20190211,000000,780,883.5,691.65,720,1612,0
CENN.US,D,20190212,000000,740.55,750,675,690,341,0
CENN.US,D,20190213,000000,713.4,713.4,604.2,609.6,484,0
CENN.US,D,20190214,000000,615,615,507.15,536.25,845,0
CENN.US,D,20190215,000000,536.25,600,465,576.75,509,0
CENN.US,D,20190219,000000,600,660,543.45,584.85,562,0
CENN.US,D,20190220,000000,674.25,674.25,558.1,564,1121,0
CENN.US,D,20190221,000000,598.35,598.35,514.65,534.9,347,0
CENN.US,D,20190222,000000,525,549.45,510,535.05,321,0
CENN.US,D,20190225,000000,525,593.1,519.15,591.01,498,0
CENN.US,D,20190226,000000,622.35,630,540,583.41,804,0
CENN.US,D,20190227,000000,547.5,569.85,525.15,543.15,227,0
CENN.US,D,20190228,000000,543.15,577.5,540,554.4,89,0
CENN.US,D,20190301,000000,567,567,526.2,551.85,164,0
CENN.US,D,20190304,000000,555,566.89,528.66,531.15,151,0
CENN.US,D,20190305,000000,531.15,531.15,513,519.9,140,0
CENN.US,D,20190306,000000,532.5,532.5,510.15,532.35,119,0
CENN.US,D,20190307,000000,540,540,495.15,510.15,140,0
CENN.US,D,20190308,000000,525,525.15,495,516.79,149,0
CENN.US,D,20190311,000000,540,658.5,504,645,1088,0
CENN.US,D,20190312,000000,645,645,570,599.85,651,0
CENN.US,D,20190313,000000,606.3,735,570,603,1567,0
CENN.US,D,20190314,000000,600,615,540,555,284,0
CENN.US,D,20190315,000000,567,600,555,563.97,133,0
CENN.US,D,20190318,000000,592.2,592.2,558.15,562.8,68,0
CENN.US,D,20190319,000000,598.5,598.5,540,571.08,159,0
CENN.US,D,20190320,000000,582,582,543.9,554.85,69,0
CENN.US,D,20190321,000000,582.9,584.1,495,510,216,0
CENN.US,D,20190322,000000,550.5,550.5,495,508.74,110,0
CENN.US,D,20190325,000000,504,508.8,465,465,334,0
CENN.US,D,20190326,000000,450,466.2,375,404.07,550,0
CENN.US,D,20190327,000000,397.5,501,375,423,1126,0
CENN.US,D,20190328,000000,450,450,405,432.9,230,0
CENN.US,D,20190329,000000,450,480,450,472.35,376,0
CENN.US,D,20190401,000000,495,570,479.85,525.15,543,0
CENN.US,D,20190402,000000,540,548.25,468,525.3,162,0
CENN.US,D,20190403,000000,540,555,480.3,500.85,170,0
CENN.US,D,20190404,000000,525,540,489.84,513.37,166,0
CENN.US,D,20190405,000000,512.25,600,508.5,555,526,0
CENN.US,D,20190408,000000,559.5,577.5,499.5,538.5,173,0
CENN.US,D,20190409,000000,564,636.3,480,486,418,0
CENN.US,D,20190410,000000,504,523.95,489.6,502.65,77,0
CENN.US,D,20190411,000000,465.15,495,450,462.15,216,0
CENN.US,D,20190412,000000,485.25,485.25,462.15,475.8,76,0
CENN.US,D,20190415,000000,475.5,495,462.15,465,79,0
CENN.US,D,20190416,000000,480,517.17,457.5,460.5,365,0
CENN.US,D,20190417,000000,460.5,495,457.65,479.7,121,0
CENN.US,D,20190418,000000,465,484.35,450,466.2,47,0
CENN.US,D,20190422,000000,459,463.54,450,451.65,75,0
CENN.US,D,20190423,000000,453.6,480,450,451.65,38,0
CENN.US,D,20190424,000000,474.15,477,451.5,465,44,0
CENN.US,D,20190425,000000,477.15,480,435.3,444.46,122,0
CENN.US,D,20190426,000000,465,465,420,426.48,150,0
CENN.US,D,20190429,000000,447.75,450,420,432.3,37,0
CENN.US,D,20190430,000000,435,475.5,421.5,460.35,634,0
CENN.US,D,20190501,000000,429,472.5,421.5,428.25,129,0
CENN.US,D,20190502,000000,422.4,435,397.5,413.25,118,0
CENN.US,D,20190503,000000,433.5,433.5,402.09,411.79,57,0
CENN.US,D,20190506,000000,390,429.13,390,429.13,93,0
CENN.US,D,20190507,000000,418.5,435,397.5,412.5,83,0
CENN.US,D,20190508,000000,427.5,427.5,390,394.5,62,0
CENN.US,D,20190509,000000,414.15,420,390,401.1,38,0
CENN.US,D,20190510,000000,405,405,360,382.5,134,0
CENN.US,D,20190513,000000,390,393.75,358.5,368.92,76,0
CENN.US,D,20190514,000000,405,405,375,383.1,180,0
CENN.US,D,20190515,000000,383.25,420,361.5,412.5,144,0
CENN.US,D,20190516,000000,412.5,418.5,390,403.5,51,0
CENN.US,D,20190517,000000,411,412.5,360,361.5,100,0
CENN.US,D,20190520,000000,379.5,390,360,379.5,45,0
CENN.US,D,20190521,000000,361.5,427.5,361.5,391.18,305,0
CENN.US,D,20190522,000000,391.2,412.5,382.12,387.15,66,0
CENN.US,D,20190523,000000,396.75,405,375,392.7,84,0
CENN.US,D,20190524,000000,405,495,381.79,404.1,803,0
CENN.US,D,20190528,000000,433.5,433.5,405,410.4,49,0
CENN.US,D,20190529,000000,405,405,382.5,390.6,66,0
CENN.US,D,20190530,000000,390.3,420,375.75,411.3,187,0
CENN.US,D,20190531,000000,427.5,427.5,398.25,407.25,26,0
CENN.US,D,20190603,000000,393.15,407.25,375.75,406.8,19,0
CENN.US,D,20190604,000000,402.75,510,391.2,450,603,0
CENN.US,D,20190605,000000,423,866.25,405,566.16,6877,0
CENN.US,D,20190606,000000,615,645,420,436.65,1030,0
CENN.US,D,20190607,000000,475.65,477,420,427.5,184,0
