<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTB.US,D,20220908,000000,1.29,1.38,1.29,1.31,22505,0
CNTB.US,D,20220909,000000,1.34,1.43,1.31,1.4,58856,0
CNTB.US,D,20220912,000000,1.4,1.44,1.37,1.41,75187,0
CNTB.US,D,20220913,000000,1.4081,1.44,1.36,1.4,71335,0
CNTB.US,D,20220914,000000,1.4,1.4,1.31,1.38,27664,0
CNTB.US,D,20220915,000000,1.39,1.47,1.378,1.46,103834,0
CNTB.US,D,20220916,000000,1.45,1.46,1.3952,1.44,76787,0
CNTB.US,D,20220919,000000,1.4,1.42,1.33,1.4,64322,0
CNTB.US,D,20220920,000000,1.4,1.4,1.37,1.39,50804,0
CNTB.US,D,20220921,000000,1.4,1.4,1.34,1.34,94546,0
CNTB.US,D,20220922,000000,1.33,1.36,1.25,1.26,94272,0
CNTB.US,D,20220923,000000,1.32,1.32,1.17,1.18,85094,0
CNTB.US,D,20220926,000000,1.18,1.22,1.175,1.21,50779,0
CNTB.US,D,20220927,000000,1.22,1.26,1.17,1.21,58410,0
CNTB.US,D,20220928,000000,1.22,1.25,1.17,1.21,47869,0
CNTB.US,D,20220929,000000,1.21,1.29,1.16,1.22,75972,0
CNTB.US,D,20220930,000000,1.25,1.38,1.2385,1.29,156903,0
CNTB.US,D,20221003,000000,1.32,1.33,1.24,1.31,71463,0
CNTB.US,D,20221004,000000,1.38,1.42,1.02,1.11,3086878,0
CNTB.US,D,20221005,000000,1.1,1.13,1.06,1.08,337006,0
CNTB.US,D,20221006,000000,1.05,1.17,1.04,1.11,237238,0
CNTB.US,D,20221007,000000,1.09,1.11,1.06,1.08,74696,0
CNTB.US,D,20221010,000000,1.05,1.1048,0.98,1.06,199941,0
CNTB.US,D,20221011,000000,1.06,1.06,0.99,1.02,67160,0
CNTB.US,D,20221012,000000,0.9633,1.02,0.9034,0.9529,166577,0
CNTB.US,D,20221013,000000,0.9477,0.9879,0.8501,0.9651,160141,0
CNTB.US,D,20221014,000000,0.95,0.9996,0.9307,0.9458,31991,0
CNTB.US,D,20221017,000000,0.91,0.9995,0.9,0.9186,111577,0
CNTB.US,D,20221018,000000,0.9108,1,0.9102,0.9778,66491,0
CNTB.US,D,20221019,000000,0.9308,0.9935,0.9015,0.9101,52299,0
CNTB.US,D,20221020,000000,0.94,0.9499,0.9012,0.9298,41158,0
CNTB.US,D,20221021,000000,0.95,0.955,0.8616,0.9148,120253,0
CNTB.US,D,20221024,000000,0.89,0.94,0.7994,0.8509,199758,0
CNTB.US,D,20221025,000000,0.84,0.8994,0.8251,0.853,49461,0
CNTB.US,D,20221026,000000,0.85,0.9135,0.85,0.8788,28486,0
CNTB.US,D,20221027,000000,0.8418,0.919799,0.8418,0.8702,30239,0
CNTB.US,D,20221028,000000,0.8423,0.8844,0.8423,0.8728,19942,0
CNTB.US,D,20221031,000000,0.8515,0.88,0.8515,0.8698,19076,0
CNTB.US,D,20221101,000000,0.8504,0.88,0.8504,0.8551,15783,0
CNTB.US,D,20221102,000000,0.8525,0.8601,0.8121,0.8332,25467,0
CNTB.US,D,20221103,000000,0.83,0.86,0.8037,0.81,25098,0
CNTB.US,D,20221104,000000,0.88,0.88,0.7121,0.724,67733,0
CNTB.US,D,20221107,000000,0.7203,0.7828,0.7103,0.7103,38230,0
CNTB.US,D,20221108,000000,0.71,0.750001,0.62,0.6501,145233,0
CNTB.US,D,20221109,000000,0.6387,0.6794,0.6386,0.64,48514,0
CNTB.US,D,20221110,000000,0.6514,0.72,0.64,0.6804,23544,0
CNTB.US,D,20221111,000000,0.7093,0.7417,0.69,0.6902,24811,0
CNTB.US,D,20221114,000000,0.692,0.8104,0.691,0.7237,86102,0
CNTB.US,D,20221115,000000,0.79,0.7905,0.7429,0.7521,15215,0
CNTB.US,D,20221116,000000,0.774101,0.81,0.75,0.7501,27467,0
CNTB.US,D,20221117,000000,0.755,0.77,0.71,0.7301,44392,0
CNTB.US,D,20221118,000000,0.725,0.78269,0.725,0.737,11359,0
CNTB.US,D,20221121,000000,0.786899,0.786899,0.73,0.7401,8717,0
CNTB.US,D,20221122,000000,0.7179,0.777,0.6923,0.7361,36454,0
CNTB.US,D,20221123,000000,0.7131,0.77,0.7,0.7345,12642,0
CNTB.US,D,20221125,000000,0.7006,0.7498,0.7006,0.7427,2068,0
CNTB.US,D,20221128,000000,0.8,0.8,0.71,0.7203,24896,0
CNTB.US,D,20221129,000000,0.8046,0.805,0.72,0.7251,20850,0
CNTB.US,D,20221130,000000,0.72,0.77,0.72,0.7253,49466,0
CNTB.US,D,20221201,000000,0.7529,0.78,0.7499,0.7574,27922,0
CNTB.US,D,20221202,000000,0.7572,0.7573,0.7006,0.7165,37243,0
CNTB.US,D,20221205,000000,0.699,0.75,0.699,0.712,32525,0
CNTB.US,D,20221206,000000,0.7491,0.7491,0.71,0.7119,40308,0
CNTB.US,D,20221207,000000,0.7499,0.7499,0.69,0.7073,69056,0
CNTB.US,D,20221208,000000,0.7,0.7351,0.7,0.7224,14093,0
CNTB.US,D,20221209,000000,0.7398,0.75,0.7003,0.7169,31745,0
CNTB.US,D,20221212,000000,0.75,0.8,0.7211,0.7601,65336,0
CNTB.US,D,20221213,000000,0.77,0.93,0.77,0.8625,50606,0
CNTB.US,D,20221214,000000,0.8122,0.87,0.8122,0.8657,47657,0
CNTB.US,D,20221215,000000,0.8138,0.886,0.8138,0.87,58846,0
CNTB.US,D,20221216,000000,0.8207,0.9,0.7001,0.7001,359588,0
CNTB.US,D,20221219,000000,0.7457,0.7688,0.7111,0.7122,73068,0
CNTB.US,D,20221220,000000,0.71,0.75,0.71,0.75,64633,0
CNTB.US,D,20221221,000000,0.72,0.79,0.72,0.78,83989,0
CNTB.US,D,20221222,000000,0.7706,0.7856,0.7499,0.7661,13905,0
CNTB.US,D,20221223,000000,0.75,0.7661,0.74,0.755101,17780,0
CNTB.US,D,20221227,000000,0.7421,0.76,0.711,0.739,9711,0
CNTB.US,D,20221228,000000,0.7398,0.7538,0.7113,0.743,55412,0
CNTB.US,D,20221229,000000,0.74,0.7917,0.7203,0.7814,41803,0
CNTB.US,D,20221230,000000,0.7226,0.8678,0.7201,0.8678,82504,0
CNTB.US,D,20230103,000000,0.867,0.867,0.77,0.86,30304,0
CNTB.US,D,20230104,000000,0.8599,0.86,0.776001,0.859,15006,0
CNTB.US,D,20230105,000000,0.811251,0.846,0.811251,0.8417,12500,0
CNTB.US,D,20230106,000000,0.815,0.85,0.755,0.85,23750,0
CNTB.US,D,20230109,000000,0.85,0.86,0.79,0.8453,33327,0
CNTB.US,D,20230110,000000,0.8875,0.93,0.86,0.915,28544,0
CNTB.US,D,20230111,000000,0.923589,0.94,0.9,0.93,42278,0
CNTB.US,D,20230112,000000,0.94,0.9489,0.9,0.9001,82061,0
CNTB.US,D,20230113,000000,0.88,0.9897,0.88,0.989,20270,0
CNTB.US,D,20230117,000000,0.98,1,0.9353,1,23087,0
CNTB.US,D,20230118,000000,1.03,1.18,0.9301,1.1,111904,0
CNTB.US,D,20230119,000000,1.06,1.11,1,1.04,61163,0
CNTB.US,D,20230120,000000,1.01,1.16,1.01,1.08,87822,0
CNTB.US,D,20230123,000000,1.12,1.1645,1.08,1.12,25147,0
CNTB.US,D,20230124,000000,1.09,1.29,1.09,1.25,149366,0
CNTB.US,D,20230125,000000,1.25,1.28,1.11,1.2,79359,0
CNTB.US,D,20230126,000000,1.2,1.4,1.2,1.29,183438,0
CNTB.US,D,20230127,000000,1.28,1.3,1.22,1.28,54324,0
CNTB.US,D,20230130,000000,1.25,1.28,1.18,1.23,53015,0
CNTB.US,D,20230131,000000,1.16,1.27,1.16,1.23,25999,0
CNTB.US,D,20230201,000000,1.31,1.31,1.23,1.285,83766,0
CNTB.US,D,20230202,000000,1.26,1.29,1.19,1.22,22751,0
CNTB.US,D,20230203,000000,1.17,1.21,1.135,1.1501,32050,0
CNTB.US,D,20230206,000000,1.15,1.19,1.14,1.15,16310,0
CNTB.US,D,20230207,000000,1.13,1.2,1.11,1.19,26877,0
CNTB.US,D,20230208,000000,1.14,1.2,1.14,1.17,6102,0
CNTB.US,D,20230209,000000,1.17,1.19,1.1,1.13,17682,0
CNTB.US,D,20230210,000000,1.09,1.18,1.01,1.11,20885,0
CNTB.US,D,20230213,000000,1.08,1.105,1.05,1.1,22285,0
CNTB.US,D,20230214,000000,1.06,1.1,0.91,0.9905,55993,0
CNTB.US,D,20230215,000000,0.989799,1.03,0.95,1.03,45326,0
CNTB.US,D,20230216,000000,0.97,1.13,0.97,1.1,78932,0
CNTB.US,D,20230217,000000,1.08,1.12,0.9762,1.07,79238,0
CNTB.US,D,20230221,000000,1.0551,1.08,1.04,1.08,35584,0
CNTB.US,D,20230222,000000,1.0501,1.13,1.05,1.11,30836,0
CNTB.US,D,20230223,000000,1.1,1.15,1.08,1.15,22808,0
CNTB.US,D,20230224,000000,1.1022,1.15,1.0605,1.14,28866,0
CNTB.US,D,20230227,000000,1.1001,1.18,1.1001,1.15,19682,0
CNTB.US,D,20230228,000000,1.1101,1.29,1.11,1.29,194127,0
CNTB.US,D,20230301,000000,1.3,1.39,1.2201,1.27,34001,0
CNTB.US,D,20230302,000000,1.1699,1.22,1.12,1.17,25971,0
CNTB.US,D,20230303,000000,1.1919,1.23,1.1201,1.23,13943,0
CNTB.US,D,20230306,000000,1.12,1.21,1.12,1.2,28697,0
CNTB.US,D,20230307,000000,1.19,1.25,1.17,1.1808,5446,0
CNTB.US,D,20230308,000000,1.16,1.21,1.1,1.21,10870,0
CNTB.US,D,20230309,000000,1.15,1.25,1.15,1.25,12678,0
CNTB.US,D,20230310,000000,1.2041,1.27,0.95425,1.06,48467,0
CNTB.US,D,20230313,000000,1.03,1.12,0.9979,1.1,27693,0
CNTB.US,D,20230314,000000,1.12,1.19,1.01,1.08,38840,0
CNTB.US,D,20230315,000000,1.05,1.13,1.05,1.12,27837,0
CNTB.US,D,20230316,000000,1.0751,1.17,0.9977,1.14,29168,0
CNTB.US,D,20230317,000000,1.1136,1.17,1.1,1.1,1336334,0
CNTB.US,D,20230320,000000,1.27,1.58,1.23,1.32,14823848,0
CNTB.US,D,20230321,000000,1.08,1.26,1.03,1.18,1218489,0
CNTB.US,D,20230322,000000,1.15,1.25,1.05,1.16,484312,0
CNTB.US,D,20230323,000000,1.09,1.15,1.02,1.03,210517,0
CNTB.US,D,20230324,000000,1.0643,1.07,0.96,0.96,122672,0
CNTB.US,D,20230327,000000,1.01,1.01,0.8067,0.85,185550,0
CNTB.US,D,20230328,000000,0.7999,0.8635,0.7777,0.82,203861,0
CNTB.US,D,20230329,000000,0.8,0.87,0.7777,0.8526,208629,0
CNTB.US,D,20230330,000000,0.8526,1,0.8199,0.91,26682,0
CNTB.US,D,20230331,000000,0.99,1.01,0.93,0.9999,118399,0
CNTB.US,D,20230403,000000,1,1.12,1,1.08,86459,0
CNTB.US,D,20230404,000000,1.07,1.08,0.95,1.08,20568,0
CNTB.US,D,20230405,000000,1.08,1.08,0.93,1.07,33025,0
CNTB.US,D,20230406,000000,1.08,1.1151,1,1.09,109788,0
CNTB.US,D,20230410,000000,1.14,1.14,1.03,1.08,33167,0
CNTB.US,D,20230411,000000,1.17,1.17,1.08,1.14,13871,0
CNTB.US,D,20230412,000000,1.17,1.17,1.042,1.12,22634,0
CNTB.US,D,20230413,000000,1.08,1.15,1.08,1.13,20924,0
CNTB.US,D,20230414,000000,1.0813,1.14,1.05,1.05,22083,0
CNTB.US,D,20230417,000000,1.05,1.15,1.01,1.09,19924,0
CNTB.US,D,20230418,000000,1.1001,1.15,1.09,1.14,10349,0
CNTB.US,D,20230419,000000,1.08,1.1,1.0501,1.07,10428,0
CNTB.US,D,20230420,000000,1.15,1.15,1,1.05,14325,0
CNTB.US,D,20230421,000000,1.05,1.0831,1.05,1.07,5391,0
CNTB.US,D,20230424,000000,1.14,1.15,1.08,1.0899,30774,0
CNTB.US,D,20230425,000000,1.0332,1.08,1,1.031,22407,0
CNTB.US,D,20230426,000000,1.0232,1.0377,1.02,1.0364,1972,0
CNTB.US,D,20230427,000000,1.08,1.08,1.04,1.04,2573,0
CNTB.US,D,20230428,000000,1.03,1.09,1.03,1.065,6315,0
CNTB.US,D,20230501,000000,1.13,1.13,1.01,1.05,10560,0
CNTB.US,D,20230502,000000,1.02,1.07,1.01,1.01,5149,0
CNTB.US,D,20230503,000000,0.9907,1.2,0.9864,1.1397,46106,0
CNTB.US,D,20230504,000000,1.15,1.26,1.12,1.14,244212,0
CNTB.US,D,20230505,000000,1.22,1.22,1.12,1.14,6213,0
CNTB.US,D,20230508,000000,1.1741,1.1999,1.15,1.18,4929,0
CNTB.US,D,20230509,000000,1.15,1.2,1.15,1.2,18265,0
CNTB.US,D,20230510,000000,1.26,1.26,1.16,1.16,17499,0
CNTB.US,D,20230511,000000,1.11,1.18,1.11,1.17,7088,0
CNTB.US,D,20230512,000000,1.155,1.25,1.09,1.25,35272,0
CNTB.US,D,20230515,000000,1.18,1.24,1.18,1.2399,2582,0
CNTB.US,D,20230516,000000,1.205,1.23,1.16,1.2,22564,0
CNTB.US,D,20230517,000000,1.19,1.2,1.14,1.1655,7693,0
CNTB.US,D,20230518,000000,1.16,1.21,1.16,1.21,4781,0
CNTB.US,D,20230519,000000,1.23,1.23,1.095,1.1,16337,0
CNTB.US,D,20230522,000000,1.17,1.2,1.02,1.17,22175,0
CNTB.US,D,20230523,000000,1.1,1.24,1.1,1.17,207980,0
CNTB.US,D,20230524,000000,1.1725,1.2099,1.045,1.09,23998,0
CNTB.US,D,20230525,000000,1.12,1.23,0.953,1.16,73397,0
CNTB.US,D,20230526,000000,1.14,1.23,1.005,1.16,42605,0
CNTB.US,D,20230530,000000,1.16,1.16,1.0601,1.1099,3819,0
CNTB.US,D,20230531,000000,1.15,1.15,1.03,1.0838,4672,0
CNTB.US,D,20230601,000000,1.1,1.1157,1.0801,1.11,241530,0
CNTB.US,D,20230602,000000,1.44,1.58,1.11,1.22,18981579,0
CNTB.US,D,20230605,000000,1.13,1.23,1.09,1.11,598187,0
CNTB.US,D,20230606,000000,1.12,1.22,1.1,1.13,294255,0
CNTB.US,D,20230607,000000,1.13,1.2,1.0901,1.13,148510,0
CNTB.US,D,20230608,000000,1.18,1.18,1.09,1.11,93039,0
CNTB.US,D,20230609,000000,1.07,1.12,1.07,1.09,93733,0
CNTB.US,D,20230612,000000,1.07,1.14,1.04,1.11,96564,0
CNTB.US,D,20230613,000000,1.1,1.1,1.04,1.05,121544,0
CNTB.US,D,20230614,000000,1.04,1.06,1,1.0101,44895,0
CNTB.US,D,20230615,000000,1.03,1.03,0.9513,1.01,84067,0
CNTB.US,D,20230616,000000,1.04,1.21,0.98,1.2,169203,0
CNTB.US,D,20230620,000000,1.16,1.16,1.09,1.1101,60707,0
CNTB.US,D,20230621,000000,1.08,1.2,1.07,1.19,107722,0
CNTB.US,D,20230622,000000,1.22,1.28,1.16,1.24,252547,0
CNTB.US,D,20230623,000000,1.17,1.3,1.155,1.22,91649,0
CNTB.US,D,20230626,000000,1.16,1.2196,1.12,1.17,115643,0
CNTB.US,D,20230627,000000,1.16,1.16,1.08,1.1,81679,0
CNTB.US,D,20230628,000000,1.06,1.16,1.06,1.13,170096,0
CNTB.US,D,20230629,000000,1.08,1.18,1.08,1.11,56592,0
CNTB.US,D,20230630,000000,1.1035,1.15,1.1,1.13,28415,0
CNTB.US,D,20230703,000000,1.1199,1.16,1.11,1.13,17439,0
CNTB.US,D,20230705,000000,1.13,1.16,1.12,1.15,30550,0
CNTB.US,D,20230706,000000,1.1121,1.2,1.1,1.18,37531,0
CNTB.US,D,20230707,000000,1.17,1.18,1.1,1.14,24305,0
CNTB.US,D,20230710,000000,1.12,1.16,1.12,1.135,29938,0
CNTB.US,D,20230711,000000,1.18,1.18,1.08,1.08,21519,0
CNTB.US,D,20230712,000000,1.14,1.21,1.1,1.16,59615,0
CNTB.US,D,20230713,000000,1.18,1.2,1.12,1.13,16580,0
CNTB.US,D,20230714,000000,1.1133,1.12,1.075,1.08,44668,0
CNTB.US,D,20230717,000000,1.091,1.1,1.08,1.08,13195,0
CNTB.US,D,20230718,000000,1.0888,1.1509,1.07,1.09,13207,0
CNTB.US,D,20230719,000000,1.18,1.18,1.07,1.13,14202,0
CNTB.US,D,20230720,000000,1.0841,1.12,1.05,1.08,19780,0
CNTB.US,D,20230721,000000,1.08,1.1099,1.03,1.08,53596,0
CNTB.US,D,20230724,000000,1.03,1.15,1.03,1.07,29136,0
CNTB.US,D,20230725,000000,1.07,1.08,1.03,1.03,28300,0
CNTB.US,D,20230726,000000,1.02,1.0932,0.9777,1.03,43700,0
CNTB.US,D,20230727,000000,1.02,1.05,0.9901,1,16770,0
CNTB.US,D,20230728,000000,1.01,1.05,0.9901,0.9977,27941,0
CNTB.US,D,20230731,000000,0.9477,1.0442,0.9477,0.97,45946,0
CNTB.US,D,20230801,000000,0.985,0.99,0.935,0.9377,34324,0
