<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,D,20220426,000000,1.9,1.93,1.7201,1.74,70535,0
GLTO.US,D,20220427,000000,1.69,1.75,1.67,1.67,41974,0
GLTO.US,D,20220428,000000,1.9,2.01,1.574,1.67,104715,0
GLTO.US,D,20220429,000000,1.7,1.8071,1.68,1.68,51613,0
GLTO.US,D,20220502,000000,1.7,1.7,1.66,1.67,31518,0
GLTO.US,D,20220503,000000,1.749,1.815,1.67,1.68,53116,0
GLTO.US,D,20220504,000000,1.82,1.82,1.67,1.69,51440,0
GLTO.US,D,20220505,000000,1.69,1.71,1.59,1.6,44246,0
GLTO.US,D,20220506,000000,1.6,1.612,1.49,1.51,66922,0
GLTO.US,D,20220509,000000,1.48,1.5024,1.43,1.44,33868,0
GLTO.US,D,20220510,000000,1.42,1.4899,1.42,1.44,43455,0
GLTO.US,D,20220511,000000,1.48,1.51,1.4,1.43,79939,0
GLTO.US,D,20220512,000000,1.43,1.44,1.36,1.39,58025,0
GLTO.US,D,20220513,000000,1.44,1.44,1.36,1.42,222621,0
GLTO.US,D,20220516,000000,1.42,1.42,1.39,1.39,58828,0
GLTO.US,D,20220517,000000,1.4,1.4,1.36,1.4,68172,0
GLTO.US,D,20220518,000000,1.42,1.42,1.38,1.39,58514,0
GLTO.US,D,20220519,000000,1.41,1.41,1.36,1.39,52444,0
GLTO.US,D,20220520,000000,1.4442,1.4442,1.37,1.39,11652,0
GLTO.US,D,20220523,000000,1.4001,1.4099,1.34,1.35,120607,0
GLTO.US,D,20220524,000000,1.34,1.35,1.17,1.22,47996,0
GLTO.US,D,20220525,000000,1.2994,1.305,1.27,1.29,71839,0
GLTO.US,D,20220526,000000,1.31,1.41,1.2556,1.3,207175,0
GLTO.US,D,20220527,000000,1.292,1.33,1.29,1.32,53376,0
GLTO.US,D,20220531,000000,1.34,1.34,1.31,1.31,45920,0
GLTO.US,D,20220601,000000,1.35,1.35,1.27,1.3,69571,0
GLTO.US,D,20220602,000000,1.34,1.45,1.3,1.45,57617,0
GLTO.US,D,20220603,000000,1.48,2.1,1.36,1.96,1930092,0
GLTO.US,D,20220606,000000,2,2.39,1.86,2.29,890623,0
GLTO.US,D,20220607,000000,2.24,2.32,2.1,2.19,279643,0
GLTO.US,D,20220608,000000,2.26,2.26,2.08,2.1,149115,0
GLTO.US,D,20220609,000000,2.08,2.36,2.07,2.35,188035,0
GLTO.US,D,20220610,000000,2.35,2.35,2.18,2.19,86165,0
GLTO.US,D,20220613,000000,2.24,2.24,1.95,1.98,137446,0
GLTO.US,D,20220614,000000,1.98,2.0489,1.75,1.81,87316,0
GLTO.US,D,20220615,000000,1.8,1.8299,1.7237,1.75,60853,0
GLTO.US,D,20220616,000000,1.75,1.7502,1.7,1.73,31864,0
GLTO.US,D,20220617,000000,1.75,1.765,1.67,1.74,52533,0
GLTO.US,D,20220621,000000,1.84,1.84,1.78,1.78,32182,0
GLTO.US,D,20220622,000000,1.71,1.71,1.61,1.65,30056,0
GLTO.US,D,20220623,000000,1.65,1.93,1.65,1.75,20785,0
GLTO.US,D,20220624,000000,1.78,1.78,1.71,1.75,61653,0
GLTO.US,D,20220627,000000,1.79,1.85,1.78,1.84,54215,0
GLTO.US,D,20220628,000000,1.875,1.9,1.79,1.8,21610,0
GLTO.US,D,20220629,000000,1.83,1.87,1.83,1.84,25696,0
GLTO.US,D,20220630,000000,1.865,1.9,1.7,1.73,30637,0
GLTO.US,D,20220701,000000,1.73,1.84,1.69,1.7,15077,0
GLTO.US,D,20220705,000000,1.66,1.745,1.66,1.73,25651,0
GLTO.US,D,20220706,000000,1.75,1.98,1.75,1.92,103690,0
GLTO.US,D,20220707,000000,1.98,1.98,1.9256,1.96,44547,0
GLTO.US,D,20220708,000000,1.96,1.96,1.87,1.91,25825,0
GLTO.US,D,20220711,000000,1.98,2,1.87,1.91,23761,0
GLTO.US,D,20220712,000000,1.9,1.9,1.72,1.82,49189,0
GLTO.US,D,20220713,000000,1.84,1.8599,1.8,1.84,42969,0
GLTO.US,D,20220714,000000,1.8,1.81,1.755,1.79,31359,0
GLTO.US,D,20220715,000000,1.79,1.8,1.75,1.76,17603,0
GLTO.US,D,20220718,000000,1.86,1.8947,1.67,1.69,39113,0
GLTO.US,D,20220719,000000,1.6901,1.7,1.6,1.66,83012,0
GLTO.US,D,20220720,000000,1.672,1.7699,1.59,1.72,67909,0
GLTO.US,D,20220721,000000,1.76,1.76,1.68,1.71,17306,0
GLTO.US,D,20220722,000000,1.7379,1.7379,1.62,1.67,10924,0
GLTO.US,D,20220725,000000,1.7,1.7,1.61,1.665,24552,0
GLTO.US,D,20220726,000000,1.63,1.63,1.57,1.59,38578,0
GLTO.US,D,20220727,000000,1.6,1.68,1.59,1.68,23372,0
GLTO.US,D,20220728,000000,1.61,1.7,1.6,1.67,25153,0
GLTO.US,D,20220729,000000,1.6001,1.66,1.6001,1.61,20098,0
GLTO.US,D,20220801,000000,1.62,1.74,1.5899,1.69,65318,0
GLTO.US,D,20220802,000000,1.67,1.78,1.67,1.71,53062,0
GLTO.US,D,20220803,000000,1.73,1.78,1.65,1.72,26166,0
GLTO.US,D,20220804,000000,1.76,1.939,1.75,1.91,98737,0
GLTO.US,D,20220805,000000,1.875,2.13,1.875,2.09,74383,0
GLTO.US,D,20220808,000000,2.09,2.09,1.98,1.99,66848,0
GLTO.US,D,20220809,000000,1.95,2.06,1.9,1.98,67597,0
GLTO.US,D,20220810,000000,2.04,2.08,1.96,2.035,46010,0
GLTO.US,D,20220811,000000,2.064,2.2,1.98,2.14,139251,0
GLTO.US,D,20220812,000000,2.14,2.2,2.08,2.16,23929,0
GLTO.US,D,20220815,000000,2.2,2.21,2.15,2.15,23954,0
GLTO.US,D,20220816,000000,2.28,2.28,2.04,2.15,53765,0
GLTO.US,D,20220817,000000,2.23,2.2499,1.93,2.1,77806,0
GLTO.US,D,20220818,000000,2.06,2.22,1.96,2.13,52821,0
GLTO.US,D,20220819,000000,1.98,2.142,1.91,2,70619,0
GLTO.US,D,20220822,000000,2.05,2.1016,1.95,1.99,21498,0
GLTO.US,D,20220823,000000,1.99,2.02,1.95,1.9914,24089,0
GLTO.US,D,20220824,000000,2.015,2.36,2,2.28,64896,0
GLTO.US,D,20220825,000000,2.1545,2.34,2.13,2.24,38699,0
GLTO.US,D,20220826,000000,2.255,2.54,2.15,2.51,172664,0
GLTO.US,D,20220829,000000,2.65,2.65,2.31,2.43,201818,0
GLTO.US,D,20220830,000000,2.44,2.44,2.2,2.28,53335,0
GLTO.US,D,20220831,000000,2.58,2.58,2.11,2.15,65089,0
GLTO.US,D,20220901,000000,2.24,2.3,2.16,2.28,40110,0
GLTO.US,D,20220902,000000,2.25,2.5,2.1,2.47,71720,0
GLTO.US,D,20220906,000000,2.33,2.58,2.31,2.42,41807,0
GLTO.US,D,20220907,000000,2.46,2.65,2.415,2.6,90891,0
GLTO.US,D,20220908,000000,2.52,2.64,2.52,2.58,34474,0
GLTO.US,D,20220909,000000,2.55,2.7,2.538,2.6,60273,0
GLTO.US,D,20220912,000000,2.59,2.6599,2.44,2.54,42389,0
GLTO.US,D,20220913,000000,2.45,2.5264,2.39,2.4,68403,0
GLTO.US,D,20220914,000000,2.36,2.56,2.27,2.3,76738,0
GLTO.US,D,20220915,000000,2.2,2.55,2.2,2.44,91925,0
GLTO.US,D,20220916,000000,2.31,2.4099,2.2,2.31,77470,0
GLTO.US,D,20220919,000000,2.27,2.27,2.02,2.07,148691,0
GLTO.US,D,20220920,000000,2.05,2.06,1.97,2.01,48406,0
GLTO.US,D,20220921,000000,2.0083,2.0083,1.885,1.95,56331,0
GLTO.US,D,20220922,000000,1.76,1.9591,1.76,1.92,28226,0
GLTO.US,D,20220923,000000,1.87,2.0138,1.78,2,44923,0
GLTO.US,D,20220926,000000,1.94,1.9799,1.9,1.94,36522,0
GLTO.US,D,20220927,000000,2.01,2.03,1.9101,1.98,22421,0
GLTO.US,D,20220928,000000,1.96,2.41,1.94,2.4,103442,0
GLTO.US,D,20220929,000000,2.33,2.35,1.81,1.87,193549,0
GLTO.US,D,20220930,000000,1.82,2.1097,1.7901,1.89,81176,0
GLTO.US,D,20221003,000000,2,2.04,1.83,1.85,50542,0
GLTO.US,D,20221004,000000,1.7901,2.157,1.7901,2.11,55623,0
GLTO.US,D,20221005,000000,2.13,2.1843,2.1,2.13,19440,0
GLTO.US,D,20221006,000000,2.15,2.15,2,2.06,9996,0
GLTO.US,D,20221007,000000,2.0299,2.0599,1.9125,1.94,21749,0
GLTO.US,D,20221010,000000,1.95,2.02,1.8959,1.95,15022,0
GLTO.US,D,20221011,000000,1.95,2.165,1.93,2.01,75026,0
GLTO.US,D,20221012,000000,1.95,2.23,1.95,2.16,26506,0
GLTO.US,D,20221013,000000,2.095,2.1155,1.94,2.01,49660,0
GLTO.US,D,20221014,000000,2.03,2.03,1.8,1.905,100240,0
GLTO.US,D,20221017,000000,1.89,1.89,1.81,1.82,42583,0
GLTO.US,D,20221018,000000,1.81,1.87,1.6,1.68,94296,0
GLTO.US,D,20221019,000000,1.7101,1.83,1.71,1.75,16840,0
GLTO.US,D,20221020,000000,1.7799,1.815,1.64,1.74,54178,0
GLTO.US,D,20221021,000000,1.6401,1.71,1.59,1.59,24052,0
GLTO.US,D,20221024,000000,1.6,1.66,1.53,1.65,93148,0
GLTO.US,D,20221025,000000,1.618,1.85,1.6,1.84,42603,0
GLTO.US,D,20221026,000000,1.81,1.85,1.76,1.83,23344,0
GLTO.US,D,20221027,000000,1.84,1.84,1.76,1.81,13184,0
GLTO.US,D,20221028,000000,1.7701,1.89,1.66,1.89,27155,0
GLTO.US,D,20221031,000000,1.8138,2.1,1.81,2.01,84425,0
GLTO.US,D,20221101,000000,2.1,2.1,1.89,2.005,44555,0
GLTO.US,D,20221102,000000,1.95,2.01,1.91,1.9499,15877,0
GLTO.US,D,20221103,000000,1.88,2.46,1.84,2.34,136715,0
GLTO.US,D,20221104,000000,2.34,2.4,2.13,2.16,150573,0
GLTO.US,D,20221107,000000,2.13,2.13,1.86,2.04,87511,0
GLTO.US,D,20221108,000000,2.14,2.1947,1.54,1.89,352752,0
GLTO.US,D,20221109,000000,1.905,1.905,1.66,1.665,69646,0
GLTO.US,D,20221110,000000,1.65,1.82,1.65,1.725,98928,0
GLTO.US,D,20221111,000000,1.76,1.8133,1.55,1.74,27892,0
GLTO.US,D,20221114,000000,1.72,1.9,1.7001,1.7001,38739,0
GLTO.US,D,20221115,000000,1.7815,1.83,1.775,1.8,19102,0
GLTO.US,D,20221116,000000,1.8099,1.82,1.74,1.75,23159,0
GLTO.US,D,20221117,000000,1.77,1.77,1.48,1.51,75317,0
GLTO.US,D,20221118,000000,1.51,1.62,1.385,1.54,111910,0
GLTO.US,D,20221121,000000,1.67,1.67,1.42,1.45,58915,0
GLTO.US,D,20221122,000000,1.47,1.5,1.35,1.43,37030,0
GLTO.US,D,20221123,000000,1.47,1.5,1.41,1.49,19100,0
GLTO.US,D,20221125,000000,1.49,1.49,1.41,1.45,26834,0
GLTO.US,D,20221128,000000,1.56,1.85,1.43,1.46,86294,0
GLTO.US,D,20221129,000000,1.54,1.6,1.4875,1.57,39813,0
GLTO.US,D,20221130,000000,1.59,1.61,1.55,1.57,32504,0
GLTO.US,D,20221201,000000,1.66,1.66,1.53,1.55,29751,0
GLTO.US,D,20221202,000000,1.57,1.57,1.44,1.51,47107,0
GLTO.US,D,20221205,000000,1.49,1.5448,1.42,1.44,49696,0
GLTO.US,D,20221206,000000,1.45,1.45,1.38,1.39,18436,0
GLTO.US,D,20221207,000000,1.4,1.46,1.37,1.43,34725,0
GLTO.US,D,20221208,000000,1.42,1.47,1.41,1.46,15684,0
GLTO.US,D,20221209,000000,1.53,1.53,1.37,1.5,58337,0
GLTO.US,D,20221212,000000,1.49,1.53,1.44,1.51,8631,0
GLTO.US,D,20221213,000000,1.55,1.55,1.4901,1.54,9495,0
GLTO.US,D,20221214,000000,1.55,1.56,1.4805,1.5,23179,0
GLTO.US,D,20221215,000000,1.44,1.462,1.4,1.41,22585,0
GLTO.US,D,20221216,000000,1.4,1.4366,1.36,1.4,32624,0
GLTO.US,D,20221219,000000,1.38,1.39,1.2577,1.28,44797,0
GLTO.US,D,20221220,000000,1.2501,1.34,1.19,1.34,77550,0
GLTO.US,D,20221221,000000,1.3,1.34,1.28,1.29,58393,0
GLTO.US,D,20221222,000000,1.29,1.29,1.21,1.25,7028,0
GLTO.US,D,20221223,000000,1.25,1.295,1.11,1.16,192896,0
GLTO.US,D,20221227,000000,1.15,1.1547,1.04,1.06,76799,0
GLTO.US,D,20221228,000000,1.06,1.25,1.06,1.18,75437,0
GLTO.US,D,20221229,000000,1.25,1.25,1.14,1.19,85247,0
GLTO.US,D,20221230,000000,1.19,1.19,1.09,1.15,115729,0
GLTO.US,D,20230103,000000,1.1953,1.23,1.18,1.21,11428,0
GLTO.US,D,20230104,000000,1.25,1.4516,1.2315,1.45,31736,0
GLTO.US,D,20230105,000000,1.46,1.47,1.4106,1.42,19331,0
GLTO.US,D,20230106,000000,1.42,1.79,1.4155,1.77,215629,0
GLTO.US,D,20230109,000000,1.73,1.8,1.65,1.67,103016,0
GLTO.US,D,20230110,000000,1.67,1.8605,1.6,1.79,55237,0
GLTO.US,D,20230111,000000,1.81,1.9,1.761,1.87,31131,0
GLTO.US,D,20230112,000000,1.56,1.98,1.39,1.97,102929,0
GLTO.US,D,20230113,000000,2,2.18,1.91,2.16,115635,0
GLTO.US,D,20230117,000000,2.18,2.18,1.92,1.96,120981,0
GLTO.US,D,20230118,000000,2,2.06,1.87,1.88,25740,0
GLTO.US,D,20230119,000000,1.82,1.85,1.7817,1.79,32179,0
GLTO.US,D,20230120,000000,1.8179,1.9038,1.8101,1.87,42052,0
GLTO.US,D,20230123,000000,1.87,2.1,1.79,2.01,122306,0
GLTO.US,D,20230124,000000,1.98,2.08,1.98,2.07,56789,0
GLTO.US,D,20230125,000000,2.09,2.1,2,2.03,45608,0
GLTO.US,D,20230126,000000,1.97,2.11,1.97,2.05,56929,0
GLTO.US,D,20230127,000000,2.03,2.2728,2.03,2.2,72454,0
GLTO.US,D,20230130,000000,2.18,2.2701,2.16,2.24,29385,0
GLTO.US,D,20230131,000000,2.2,2.4,2.08,2.3,85667,0
GLTO.US,D,20230201,000000,2.3,2.48,2.23,2.43,71838,0
GLTO.US,D,20230202,000000,2.39,2.52,2.39,2.49,65592,0
GLTO.US,D,20230203,000000,2.48,2.8,2.4439,2.71,132341,0
GLTO.US,D,20230206,000000,2.68,2.77,2.57,2.71,46229,0
GLTO.US,D,20230207,000000,2.74,2.86,2.4,2.86,66217,0
GLTO.US,D,20230208,000000,2.88,2.95,2.68,2.68,107291,0
GLTO.US,D,20230209,000000,2.78,2.8,2.415,2.55,40289,0
GLTO.US,D,20230210,000000,2.513,2.8299,2.43,2.65,62378,0
GLTO.US,D,20230213,000000,2.7,2.8711,2.4604,2.56,17106,0
GLTO.US,D,20230214,000000,2.6773,2.6773,2.39,2.54,18441,0
GLTO.US,D,20230215,000000,2.567,2.62,2.4216,2.61,22861,0
GLTO.US,D,20230216,000000,2.53,2.65,2.41,2.55,12031,0
GLTO.US,D,20230217,000000,2.58,2.7399,2.45,2.6685,31082,0
GLTO.US,D,20230221,000000,2.84,2.84,2.51,2.67,34689,0
GLTO.US,D,20230222,000000,2.66,2.78,2.61,2.66,13464,0
GLTO.US,D,20230223,000000,2.55,2.6732,2.35,2.35,33972,0
GLTO.US,D,20230224,000000,2.23,2.284,2.14,2.23,31805,0
GLTO.US,D,20230227,000000,2.24,2.24,2.03,2.1,35770,0
GLTO.US,D,20230228,000000,2.06,2.4399,2.06,2.19,24105,0
GLTO.US,D,20230301,000000,2.17,2.44,2.17,2.2,72617,0
GLTO.US,D,20230302,000000,2.14,2.2,2.01,2.11,42100,0
GLTO.US,D,20230303,000000,2.07,2.205,2.07,2.17,16361,0
GLTO.US,D,20230306,000000,2,2.13,2,2.05,37509,0
GLTO.US,D,20230307,000000,2.15,2.18,2.1,2.12,11658,0
GLTO.US,D,20230308,000000,2.09,2.1323,2.05,2.09,19341,0
GLTO.US,D,20230309,000000,2.1,2.12,1.92,1.92,22642,0
GLTO.US,D,20230310,000000,1.9,1.9,1.68,1.7,86719,0
GLTO.US,D,20230313,000000,1.78,2.01,1.78,1.97,28408,0
GLTO.US,D,20230314,000000,2.06,2.16,1.93,1.93,42208,0
GLTO.US,D,20230315,000000,1.89,1.9695,1.7001,1.86,42837,0
GLTO.US,D,20230316,000000,1.8576,1.86,1.75,1.76,9915,0
GLTO.US,D,20230317,000000,1.89,1.98,1.85,1.92,18667,0
GLTO.US,D,20230320,000000,2,2,1.91,1.94,11105,0
GLTO.US,D,20230321,000000,2.0299,2.0899,2.0126,2.03,13193,0
GLTO.US,D,20230322,000000,2.08,2.08,1.93,1.93,9298,0
GLTO.US,D,20230323,000000,1.98,1.98,1.87,1.87,5131,0
GLTO.US,D,20230324,000000,2.06,2.06,1.76,1.8,66976,0
GLTO.US,D,20230327,000000,1.81,1.81,1.76,1.7621,80246,0
GLTO.US,D,20230328,000000,1.75,1.96,1.72,1.92,103693,0
GLTO.US,D,20230329,000000,1.91,2.005,1.88,1.93,22160,0
GLTO.US,D,20230330,000000,1.91,2.03,1.91,1.98,47850,0
GLTO.US,D,20230331,000000,1.9055,1.99,1.83,1.99,15514,0
GLTO.US,D,20230403,000000,1.96,2.19,1.9493,2.19,32109,0
GLTO.US,D,20230404,000000,2.2,2.32,2.1301,2.235,63924,0
GLTO.US,D,20230405,000000,2.14,2.2,1.9737,2.15,122738,0
GLTO.US,D,20230406,000000,2.0601,2.14,1.9,1.9,34875,0
GLTO.US,D,20230410,000000,1.92,1.92,1.74,1.8,98278,0
GLTO.US,D,20230411,000000,1.84,1.865,1.8,1.82,40929,0
GLTO.US,D,20230412,000000,1.755,1.89,1.71,1.79,25315,0
GLTO.US,D,20230413,000000,1.7431,1.8381,1.7431,1.81,27278,0
GLTO.US,D,20230414,000000,1.76,1.98,1.76,1.9,68329,0
GLTO.US,D,20230417,000000,1.93,2.07,1.89,2.07,33300,0
GLTO.US,D,20230418,000000,2,2.08,1.95,2.06,80943,0
GLTO.US,D,20230419,000000,2,2.09,2,2.065,52481,0
GLTO.US,D,20230420,000000,2.06,2.065,2.02,2.05,21351,0
GLTO.US,D,20230421,000000,2.02,2.09,2.02,2.06,4744,0
GLTO.US,D,20230424,000000,2.08,2.1304,2.0201,2.06,31315,0
GLTO.US,D,20230425,000000,2.06,2.06,1.9,1.91,10651,0
GLTO.US,D,20230426,000000,1.9,1.97,1.9,1.92,10170,0
GLTO.US,D,20230427,000000,1.91,1.96,1.7101,1.78,24703,0
GLTO.US,D,20230428,000000,1.78,1.87,1.75,1.76,21076,0
GLTO.US,D,20230501,000000,1.73,1.79,1.6,1.7,52534,0
GLTO.US,D,20230502,000000,1.67,1.75,1.66,1.68,11336,0
GLTO.US,D,20230503,000000,1.69,1.86,1.69,1.74,53437,0
GLTO.US,D,20230504,000000,1.81,2.18,1.7,2.14,1179584,0
GLTO.US,D,20230505,000000,2.2,2.23,2.01,2.1446,57873,0
GLTO.US,D,20230508,000000,2.18,2.18,2,2.04,29259,0
GLTO.US,D,20230509,000000,2.02,2.1,2,2.05,31679,0
GLTO.US,D,20230510,000000,2.01,2.12,1.95,2.04,86563,0
GLTO.US,D,20230511,000000,2.04,2.0999,1.99,2.01,81011,0
GLTO.US,D,20230512,000000,1.99,2.035,1.88,1.96,93114,0
GLTO.US,D,20230515,000000,2.09,2.1738,2.03,2.14,122654,0
GLTO.US,D,20230516,000000,2.14,2.355,2.1399,2.325,110235,0
GLTO.US,D,20230517,000000,2.38,2.45,2.28,2.305,92041,0
GLTO.US,D,20230518,000000,2.32,2.48,2.26,2.44,71233,0
GLTO.US,D,20230519,000000,2.45,2.54,2.41,2.43,61550,0
GLTO.US,D,20230522,000000,2.41,2.6699,2.41,2.66,73272,0
GLTO.US,D,20230523,000000,2.74,2.78,2.63,2.665,89502,0
GLTO.US,D,20230524,000000,2.64,2.65,2.331,2.41,69160,0
GLTO.US,D,20230525,000000,2.42,2.4499,2.24,2.27,40051,0
GLTO.US,D,20230526,000000,2.29,2.3014,2.21,2.24,58170,0
GLTO.US,D,20230530,000000,2.28,2.33,2.23,2.3,22335,0
GLTO.US,D,20230531,000000,2.28,2.38,2.13,2.18,63095,0
GLTO.US,D,20230601,000000,2.14,2.17,1.87,2.14,69131,0
GLTO.US,D,20230602,000000,2.14,2.23,2.14,2.19,10263,0
GLTO.US,D,20230605,000000,2.22,2.3,2.19,2.26,24904,0
GLTO.US,D,20230606,000000,2.27,2.41,2.26,2.39,57184,0
GLTO.US,D,20230607,000000,2.41,2.47,2.18,2.18,37841,0
GLTO.US,D,20230608,000000,2.22,2.2899,2.18,2.23,34113,0
GLTO.US,D,20230609,000000,2.3,2.3,2.16,2.19,29586,0
GLTO.US,D,20230612,000000,2.22,2.22,2.08,2.1,15406,0
GLTO.US,D,20230613,000000,2.14,2.1975,2.07,2.12,16332,0
GLTO.US,D,20230614,000000,2.09,2.3,2.0779,2.18,100062,0
GLTO.US,D,20230615,000000,2.2,2.255,2.2,2.25,11233,0
GLTO.US,D,20230616,000000,2.28,2.84,2.2534,2.84,215296,0
GLTO.US,D,20230620,000000,2.8,2.8,2.56,2.7,165208,0
GLTO.US,D,20230621,000000,2.65,2.65,2.31,2.5,64749,0
GLTO.US,D,20230622,000000,2.54,2.58,2.46,2.5,28187,0
GLTO.US,D,20230623,000000,2.58,2.62,2.49,2.56,72043,0
GLTO.US,D,20230626,000000,2.62,2.7,2.5,2.52,14290,0
GLTO.US,D,20230627,000000,2.58,2.63,2.45,2.56,18742,0
GLTO.US,D,20230628,000000,2.57,2.57,2.262,2.45,81880,0
GLTO.US,D,20230629,000000,2.46,2.52,2.45,2.45,10425,0
GLTO.US,D,20230630,000000,2.56,2.56,2.46,2.52,43678,0
GLTO.US,D,20230703,000000,2.52,2.55,2.5,2.53,12542,0
GLTO.US,D,20230705,000000,2.68,2.7,2.55,2.61,47169,0
GLTO.US,D,20230706,000000,2.65,2.65,2.26,2.49,86117,0
GLTO.US,D,20230707,000000,2.5258,2.64,2.46,2.6,69254,0
GLTO.US,D,20230710,000000,2.58,2.7,2.58,2.65,43529,0
GLTO.US,D,20230711,000000,2.69,2.6988,2.55,2.55,19707,0
GLTO.US,D,20230712,000000,2.55,2.67,2.45,2.55,55551,0
GLTO.US,D,20230713,000000,2.5,2.6,2.46,2.48,247057,0
GLTO.US,D,20230714,000000,2.55,2.55,2.325,2.4,52853,0
GLTO.US,D,20230717,000000,2.52,2.52,2.29,2.31,90117,0
GLTO.US,D,20230718,000000,2.3,2.45,2.3,2.42,28006,0
GLTO.US,D,20230719,000000,2.42,2.4894,2.4,2.41,23313,0
GLTO.US,D,20230720,000000,2.42,2.425,2.3,2.37,24072,0
GLTO.US,D,20230721,000000,2.33,2.4499,2.2,2.31,115773,0
GLTO.US,D,20230724,000000,2.31,2.3899,2.26,2.35,115062,0
GLTO.US,D,20230725,000000,2.32,3.15,2.32,3.05,3306321,0
GLTO.US,D,20230726,000000,3.15,3.7,3.05,3.165,2113100,0
GLTO.US,D,20230727,000000,3.24,3.45,2.66,3.04,667600,0
GLTO.US,D,20230728,000000,3.08,3.08,2.88,3.02,250685,0
GLTO.US,D,20230731,000000,3.14,3.3207,3,3.08,542020,0
GLTO.US,D,20230801,000000,3.16,3.1899,2.76,2.8,291611,0
