<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCGO.US,D,20220621,000000,7.95,8.31,7.72,7.78,1308814,0
DCGO.US,D,20220622,000000,7.61,7.82,7.26,7.65,1311174,0
DCGO.US,D,20220623,000000,7.65,7.66,7.29,7.49,858199,0
DCGO.US,D,20220624,000000,7.57,7.6,7.06,7.13,9509809,0
DCGO.US,D,20220627,000000,7.28,7.28,6.75,6.98,768750,0
DCGO.US,D,20220628,000000,6.97,7.12,6.77,6.87,923216,0
DCGO.US,D,20220629,000000,6.85,7.02,6.81,6.98,673316,0
DCGO.US,D,20220630,000000,6.84,7.17,6.82,7.14,992689,0
DCGO.US,D,20220701,000000,7.02,7.305,6.97,7.26,561914,0
DCGO.US,D,20220705,000000,7.07,7.72,7.05,7.7,569008,0
DCGO.US,D,20220706,000000,7.65,7.77,7.55,7.75,499117,0
DCGO.US,D,20220707,000000,7.8,8.085,7.71,7.74,517683,0
DCGO.US,D,20220708,000000,7.65,7.81,7.59,7.66,336213,0
DCGO.US,D,20220711,000000,7.49,7.66,7.38,7.44,238792,0
DCGO.US,D,20220712,000000,7.46,7.63,7.37,7.48,281200,0
DCGO.US,D,20220713,000000,7.37,7.63,7.285,7.39,329838,0
DCGO.US,D,20220714,000000,7.28,7.35,7.11,7.29,377204,0
DCGO.US,D,20220715,000000,7.47,7.61,7.205,7.55,401606,0
DCGO.US,D,20220718,000000,7.57,7.77,7.38,7.41,258102,0
DCGO.US,D,20220719,000000,7.6,7.76,7.34,7.48,341257,0
DCGO.US,D,20220720,000000,7.59,7.59,7.29,7.43,453253,0
DCGO.US,D,20220721,000000,7.48,7.54,7.3,7.47,360838,0
DCGO.US,D,20220722,000000,7.61,7.63,7.11,7.22,352194,0
DCGO.US,D,20220725,000000,7.2,7.62,7.14,7.53,353469,0
DCGO.US,D,20220726,000000,7.47,7.5,7.3,7.3,228064,0
DCGO.US,D,20220727,000000,7.38,7.64,7.3,7.6,248850,0
DCGO.US,D,20220728,000000,7.62,7.64,7.31,7.61,161756,0
DCGO.US,D,20220729,000000,7.57,7.76,7.55,7.73,279508,0
DCGO.US,D,20220801,000000,7.64,8.05,7.59,7.97,568263,0
DCGO.US,D,20220802,000000,7.97,8.06,7.88,7.99,317668,0
DCGO.US,D,20220803,000000,8.01,8.34,7.89,8.3,600897,0
DCGO.US,D,20220804,000000,8.29,8.41,8.26,8.37,662017,0
DCGO.US,D,20220805,000000,8.25,8.74,7.89,8.71,778255,0
DCGO.US,D,20220808,000000,8.8,8.99,8.6801,8.76,934813,0
DCGO.US,D,20220809,000000,9.2,9.25,8.9,9.07,1758265,0
DCGO.US,D,20220810,000000,9.2,9.9,9.15,9.41,1585076,0
DCGO.US,D,20220811,000000,9.4,10,9.37,9.75,1243900,0
DCGO.US,D,20220812,000000,9.75,10.2,9.47,10.18,1458581,0
DCGO.US,D,20220815,000000,10,10.23,9.65,10.2,1046726,0
DCGO.US,D,20220816,000000,10.06,10.3724,9.88,10.24,991449,0
DCGO.US,D,20220817,000000,10.15,10.455,10.11,10.42,847997,0
DCGO.US,D,20220818,000000,10.3,10.385,9.87,10.22,605444,0
DCGO.US,D,20220819,000000,9.97,10.42,9.87,9.89,680923,0
DCGO.US,D,20220822,000000,9.83,10.5,9.83,10.19,1070331,0
DCGO.US,D,20220823,000000,10.22,10.35,10,10.14,775287,0
DCGO.US,D,20220824,000000,10.14,10.65,10.0401,10.49,876814,0
DCGO.US,D,20220825,000000,10.53,10.55,10.185,10.24,509165,0
DCGO.US,D,20220826,000000,10.26,10.658,10.16,10.3,957197,0
DCGO.US,D,20220829,000000,10.26,10.49,9.9427,10.26,568012,0
DCGO.US,D,20220830,000000,10.38,10.46,10.16,10.32,613022,0
DCGO.US,D,20220831,000000,10.51,10.57,10.145,10.2,1079244,0
DCGO.US,D,20220901,000000,10.13,10.13,9.82,9.99,548714,0
DCGO.US,D,20220902,000000,10.04,10.11,9.79,9.81,477846,0
DCGO.US,D,20220906,000000,9.79,9.93,9.49,9.68,807590,0
DCGO.US,D,20220907,000000,9.69,9.93,9.61,9.71,503876,0
DCGO.US,D,20220908,000000,9.59,9.9334,9.56,9.89,507766,0
DCGO.US,D,20220909,000000,9.98,10.12,9.71,9.95,524401,0
DCGO.US,D,20220912,000000,9.96,10,9.67,9.92,521013,0
DCGO.US,D,20220913,000000,9.89,10.18,9.7,9.76,1140598,0
DCGO.US,D,20220914,000000,9.76,10.07,9.56,10.06,637502,0
DCGO.US,D,20220915,000000,10.03,10.34,9.895,9.96,765246,0
DCGO.US,D,20220916,000000,9.8,9.9,9.57,9.71,767133,0
DCGO.US,D,20220919,000000,9.72,9.87,9.57,9.77,524050,0
DCGO.US,D,20220920,000000,9.67,9.72,9.3116,9.48,392202,0
DCGO.US,D,20220921,000000,9.53,9.77,9.49,9.61,445237,0
DCGO.US,D,20220922,000000,9.59,9.62,9.2,9.57,686867,0
DCGO.US,D,20220923,000000,9.52,9.52,9.15,9.41,992652,0
DCGO.US,D,20220926,000000,9.38,10.15,9.37,9.98,994614,0
DCGO.US,D,20220927,000000,10.21,10.47,9.545,9.77,908973,0
DCGO.US,D,20220928,000000,9.84,10.4,9.76,10.32,680211,0
DCGO.US,D,20220929,000000,10.23,10.39,9.79,10.02,580666,0
DCGO.US,D,20220930,000000,9.94,10.25,9.8,9.92,683751,0
DCGO.US,D,20221003,000000,9.91,10.06,9.51,10.01,350728,0
DCGO.US,D,20221004,000000,10.24,10.99,10.24,10.87,1089596,0
DCGO.US,D,20221005,000000,10.74,10.8738,10.21,10.61,654973,0
DCGO.US,D,20221006,000000,10.68,11.11,10.59,10.87,910798,0
DCGO.US,D,20221007,000000,10.925,10.925,10.51,10.69,566208,0
DCGO.US,D,20221010,000000,10.68,10.85,10.53,10.67,465170,0
DCGO.US,D,20221011,000000,10.62,11.41,10.62,11.08,1192848,0
DCGO.US,D,20221012,000000,11.07,11.1351,10.64,11.09,585806,0
DCGO.US,D,20221013,000000,10.6401,11.23,10.62,11.1,652613,0
DCGO.US,D,20221014,000000,11.15,11.325,10.11,10.65,807493,0
DCGO.US,D,20221017,000000,10.97,11.1468,10.55,10.7,698566,0
DCGO.US,D,20221018,000000,10.88,11.11,10.66,10.89,616843,0
DCGO.US,D,20221019,000000,10.8,11.27,10.75,10.98,540327,0
DCGO.US,D,20221020,000000,11.02,11.2182,10.89,11.08,719538,0
DCGO.US,D,20221021,000000,11.17,11.17,10.56,10.82,680658,0
DCGO.US,D,20221024,000000,10.86,11.078,10.64,10.7,462097,0
DCGO.US,D,20221025,000000,10.79,11.164,10.1529,10.44,1381927,0
DCGO.US,D,20221026,000000,10.47,10.65,10.12,10.16,815207,0
DCGO.US,D,20221027,000000,10.24,10.32,9.465,9.48,1006792,0
DCGO.US,D,20221028,000000,9.83,9.83,9.05,9.63,747437,0
DCGO.US,D,20221031,000000,9.62,9.99,9.49,9.9,650817,0
DCGO.US,D,20221101,000000,9.96,10.3,9.85,10.2,477479,0
DCGO.US,D,20221102,000000,10.04,10.04,9.475,9.49,664676,0
DCGO.US,D,20221103,000000,9.6,9.64,9.24,9.24,368148,0
DCGO.US,D,20221104,000000,9.25,9.26,8.28,8.44,992801,0
DCGO.US,D,20221107,000000,8.44,8.515,7.82,8.08,1314735,0
DCGO.US,D,20221108,000000,8.15,8.35,7.02,7.79,1854433,0
DCGO.US,D,20221109,000000,7.73,7.73,7.12,7.34,876439,0
DCGO.US,D,20221110,000000,7.46,7.93,7.38,7.78,940726,0
DCGO.US,D,20221111,000000,7.76,8.05,7.58,8.01,1151352,0
DCGO.US,D,20221114,000000,8,8.77,7.995,8.52,906866,0
DCGO.US,D,20221115,000000,8.64,8.77,8.14,8.23,781532,0
DCGO.US,D,20221116,000000,8.21,8.48,7.67,7.69,553385,0
DCGO.US,D,20221117,000000,7.64,7.64,7.02,7.13,1197715,0
DCGO.US,D,20221118,000000,7.26,7.65,6.99,7.05,842113,0
DCGO.US,D,20221121,000000,7,7.09,6.52,6.64,1504630,0
DCGO.US,D,20221122,000000,6.71,6.85,6.55,6.77,925781,0
DCGO.US,D,20221123,000000,6.77,6.96,6.67,6.77,640100,0
DCGO.US,D,20221125,000000,6.71,6.88,6.71,6.74,190493,0
DCGO.US,D,20221128,000000,6.74,6.905,6.62,6.83,794704,0
DCGO.US,D,20221129,000000,6.82,7.07,6.7701,7.04,1036119,0
DCGO.US,D,20221130,000000,7.06,7.36,6.98,7.35,933845,0
DCGO.US,D,20221201,000000,7.36,7.53,7.185,7.22,787980,0
DCGO.US,D,20221202,000000,7.12,7.4,7.08,7.31,710278,0
DCGO.US,D,20221205,000000,7.27,7.42,6.83,6.84,1315953,0
DCGO.US,D,20221206,000000,6.81,7.21,6.5,6.52,902502,0
DCGO.US,D,20221207,000000,6.51,6.8,6.48,6.77,606713,0
DCGO.US,D,20221208,000000,6.76,6.85,6.545,6.61,508725,0
DCGO.US,D,20221209,000000,6.56,6.76,6.5,6.59,436295,0
DCGO.US,D,20221212,000000,6.58,6.94,6.57,6.8,747118,0
DCGO.US,D,20221213,000000,6.99,6.99,6.548,6.72,1367591,0
DCGO.US,D,20221214,000000,6.8,6.95,6.73,6.86,810001,0
DCGO.US,D,20221215,000000,6.8,6.95,6.695,6.93,894391,0
DCGO.US,D,20221216,000000,6.9,7.1,6.775,6.94,1765311,0
DCGO.US,D,20221219,000000,7.08,7.08,6.57,6.69,825628,0
DCGO.US,D,20221220,000000,6.77,6.77,6.38,6.41,563764,0
DCGO.US,D,20221221,000000,6.51,7.1,6.47,7.02,1060656,0
DCGO.US,D,20221222,000000,7.1,7.1,6.665,6.86,730839,0
DCGO.US,D,20221223,000000,6.84,6.95,6.71,6.91,435170,0
DCGO.US,D,20221227,000000,6.89,6.89,6.49,6.51,499763,0
DCGO.US,D,20221228,000000,6.6,6.7199,6.36,6.51,306607,0
DCGO.US,D,20221229,000000,6.61,6.83,6.55,6.82,638698,0
DCGO.US,D,20221230,000000,6.78,7.12,6.74,7.07,473378,0
DCGO.US,D,20230103,000000,7.23,7.41,7.08,7.39,957529,0
DCGO.US,D,20230104,000000,7.39,7.58,7.1,7.17,750559,0
DCGO.US,D,20230105,000000,7.26,7.26,6.77,6.97,639995,0
DCGO.US,D,20230106,000000,7,7.29,6.8,7.22,523425,0
DCGO.US,D,20230109,000000,7.28,7.41,7.03,7.27,601389,0
DCGO.US,D,20230110,000000,7.26,7.34,6.99,7.28,657926,0
DCGO.US,D,20230111,000000,7.32,7.3863,7.195,7.23,457616,0
DCGO.US,D,20230112,000000,7.24,7.79,7.125,7.72,768195,0
DCGO.US,D,20230113,000000,7.8,8.42,7.53,8.3,1258637,0
DCGO.US,D,20230117,000000,8.2,8.45,8.035,8.33,702682,0
DCGO.US,D,20230118,000000,8.35,8.53,8.29,8.4,889500,0
DCGO.US,D,20230119,000000,8.07,8.48,8.07,8.44,482923,0
DCGO.US,D,20230120,000000,8.56,9.15,8.38,9.05,996396,0
DCGO.US,D,20230123,000000,9.03,9.54,8.995,9.5,781955,0
DCGO.US,D,20230124,000000,9.49,9.52,9.19,9.3,465773,0
DCGO.US,D,20230125,000000,9.09,9.59,9.075,9.49,494874,0
DCGO.US,D,20230126,000000,9.62,9.995,9.3,9.89,1251475,0
DCGO.US,D,20230127,000000,9.83,10.0375,9.65,9.95,777660,0
DCGO.US,D,20230130,000000,9.83,10.01,9.62,9.89,733167,0
DCGO.US,D,20230131,000000,9.78,10.05,9.74,10,943155,0
DCGO.US,D,20230201,000000,10.11,10.11,9.76,9.99,562451,0
DCGO.US,D,20230202,000000,10.06,10.25,9.93,10.1,917601,0
DCGO.US,D,20230203,000000,9.89,10.26,9.76,10.08,412432,0
DCGO.US,D,20230206,000000,10,10.217,9.775,9.89,421494,0
DCGO.US,D,20230207,000000,9.87,9.9,9.5448,9.78,609737,0
DCGO.US,D,20230208,000000,9.55,9.99,9.49,9.6,527878,0
DCGO.US,D,20230209,000000,9.66,9.8,9.3,9.3,400128,0
DCGO.US,D,20230210,000000,9.4,9.4,8.99,9.03,460934,0
DCGO.US,D,20230213,000000,9.03,9.33,8.81,9.24,399822,0
DCGO.US,D,20230214,000000,9.18,9.28,8.98,9.25,407108,0
DCGO.US,D,20230215,000000,9.23,9.67,9,9.38,507710,0
DCGO.US,D,20230216,000000,9.23,9.49,9.08,9.29,457185,0
DCGO.US,D,20230217,000000,9.22,9.27,9.03,9.21,493437,0
DCGO.US,D,20230221,000000,9.12,9.35,8.955,9.21,474936,0
DCGO.US,D,20230222,000000,9.11,9.38,9,9.08,451937,0
DCGO.US,D,20230223,000000,9.15,9.265,8.92,9.17,622278,0
DCGO.US,D,20230224,000000,9.15,9.18,8.85,9.06,457492,0
DCGO.US,D,20230227,000000,9.13,9.33,9.09,9.15,423145,0
DCGO.US,D,20230228,000000,9.03,9.4037,9.001,9.15,1080578,0
DCGO.US,D,20230301,000000,9.24,9.47,9.17,9.39,509359,0
DCGO.US,D,20230302,000000,9.3,9.35,9.17,9.25,466190,0
DCGO.US,D,20230303,000000,9.41,9.52,9.22,9.46,1129873,0
DCGO.US,D,20230306,000000,9.45,9.45,9.01,9.1,486283,0
DCGO.US,D,20230307,000000,9.08,9.18,8.972,9,449444,0
DCGO.US,D,20230308,000000,8.98,9.28,8.9,8.98,789106,0
DCGO.US,D,20230309,000000,8.95,9.12,8.76,8.76,534184,0
DCGO.US,D,20230310,000000,8.83,8.865,8.46,8.55,1296665,0
DCGO.US,D,20230313,000000,8.49,8.715,8.35,8.7,963849,0
DCGO.US,D,20230314,000000,9.5,9.6162,7.5,8.42,2786386,0
DCGO.US,D,20230315,000000,8.2,8.6,7.76,8.26,1367163,0
DCGO.US,D,20230316,000000,8.09,8.285,7.96,8.18,740312,0
DCGO.US,D,20230317,000000,8.11,8.34,7.96,8.13,1098499,0
DCGO.US,D,20230320,000000,8.04,8.24,8,8.12,491356,0
DCGO.US,D,20230321,000000,8.25,8.49,8.14,8.47,477260,0
DCGO.US,D,20230322,000000,8.51,8.58,8.37,8.41,622910,0
DCGO.US,D,20230323,000000,8.48,8.76,8.475,8.73,518763,0
DCGO.US,D,20230324,000000,8.71,8.73,8.59,8.62,546432,0
DCGO.US,D,20230327,000000,8.67,8.83,8.22,8.25,544857,0
DCGO.US,D,20230328,000000,8.34,8.54,8.14,8.52,459830,0
DCGO.US,D,20230329,000000,8.58,8.59,8.385,8.54,538291,0
DCGO.US,D,20230330,000000,8.78,8.78,8.4976,8.59,408774,0
DCGO.US,D,20230331,000000,8.62,8.78,8.35,8.65,562100,0
DCGO.US,D,20230403,000000,8.61,8.71,8.36,8.6,655313,0
DCGO.US,D,20230404,000000,8.62,8.69,8.21,8.33,489910,0
DCGO.US,D,20230405,000000,8.28,8.28,7.97,8.1,589208,0
DCGO.US,D,20230406,000000,8.12,8.175,7.98,8.07,420659,0
DCGO.US,D,20230410,000000,8.04,8.44,8.01,8.23,659003,0
DCGO.US,D,20230411,000000,8.23,8.3596,7.995,8.23,597816,0
DCGO.US,D,20230412,000000,8.3,8.33,8.14,8.15,322159,0
DCGO.US,D,20230413,000000,8.2,8.43,8.2,8.4,295564,0
DCGO.US,D,20230414,000000,8.41,8.41,7.71,7.75,703014,0
DCGO.US,D,20230417,000000,7.76,7.95,7.595,7.92,597652,0
DCGO.US,D,20230418,000000,7.84,7.97,7.755,7.84,418101,0
DCGO.US,D,20230419,000000,7.7,8.04,7.65,7.96,515972,0
DCGO.US,D,20230420,000000,7.89,8.12,7.85,7.9,269422,0
DCGO.US,D,20230421,000000,7.94,8.65,7.94,8.54,637048,0
DCGO.US,D,20230424,000000,8.52,8.58,8.055,8.24,722970,0
DCGO.US,D,20230425,000000,8.18,8.18,7.65,8.02,545879,0
DCGO.US,D,20230426,000000,8.02,8.25,7.965,8.065,512545,0
DCGO.US,D,20230427,000000,8.11,8.36,7.985,8.25,278772,0
DCGO.US,D,20230428,000000,8.34,8.68,8.12,8.5,453486,0
DCGO.US,D,20230501,000000,8.46,8.5,8.16,8.22,354706,0
DCGO.US,D,20230502,000000,8.23,8.3,8.01,8.15,381497,0
DCGO.US,D,20230503,000000,8.13,8.675,8.13,8.6,492788,0
DCGO.US,D,20230504,000000,8.58,8.7,8.11,8.51,492804,0
DCGO.US,D,20230505,000000,8.62,8.68,8.22,8.41,474769,0
DCGO.US,D,20230508,000000,8.3,8.56,8.22,8.43,662334,0
DCGO.US,D,20230509,000000,7.7,8.88,7.4511,8.85,1659414,0
DCGO.US,D,20230510,000000,9.02,9.18,8.45,8.61,962521,0
DCGO.US,D,20230511,000000,8.54,8.61,8.33,8.46,505514,0
DCGO.US,D,20230512,000000,8.44,8.62,8.34,8.61,442453,0
DCGO.US,D,20230515,000000,8.62,8.86,8.485,8.77,359137,0
DCGO.US,D,20230516,000000,8.68,8.68,8.02,8.44,325127,0
DCGO.US,D,20230517,000000,8.47,8.83,8.36,8.76,502339,0
DCGO.US,D,20230518,000000,8.75,9.05,8.72,9.03,820156,0
DCGO.US,D,20230519,000000,9.1,9.27,8.9121,9.25,565403,0
DCGO.US,D,20230522,000000,9.27,9.51,9.175,9.27,582221,0
DCGO.US,D,20230523,000000,9.24,9.32,8.76,8.91,516255,0
DCGO.US,D,20230524,000000,8.86,9.24,8.81,9.13,481572,0
DCGO.US,D,20230525,000000,9.11,9.11,8.66,8.89,427009,0
DCGO.US,D,20230526,000000,8.9,9.089,8.72,9.04,258274,0
DCGO.US,D,20230530,000000,9.06,9.075,8.82,8.9,300498,0
DCGO.US,D,20230531,000000,8.89,9.08,8.73,8.95,696452,0
DCGO.US,D,20230601,000000,8.95,9.19,8.8,9.16,381095,0
DCGO.US,D,20230602,000000,9.25,9.365,9.15,9.23,470480,0
DCGO.US,D,20230605,000000,9.19,9.41,9,9.33,640739,0
DCGO.US,D,20230606,000000,9.29,9.5,9.1,9.46,730413,0
DCGO.US,D,20230607,000000,9.5,9.66,9.32,9.36,516519,0
DCGO.US,D,20230608,000000,9.35,9.54,9.21,9.5,388084,0
DCGO.US,D,20230609,000000,9.48,9.55,9.34,9.42,343496,0
DCGO.US,D,20230612,000000,9.41,9.6,9.34,9.37,461327,0
DCGO.US,D,20230613,000000,9.4,9.48,9.11,9.42,582255,0
DCGO.US,D,20230614,000000,9.42,9.6,9.21,9.29,630409,0
DCGO.US,D,20230615,000000,9.31,9.565,9.29,9.44,645343,0
DCGO.US,D,20230616,000000,9.6,9.6,8.97,9.01,913143,0
DCGO.US,D,20230620,000000,8.96,9.54,8.77,9.35,947472,0
DCGO.US,D,20230621,000000,9.38,9.91,9.38,9.82,1254142,0
DCGO.US,D,20230622,000000,9.81,9.9,9.39,9.48,522804,0
DCGO.US,D,20230623,000000,9.39,9.74,9.37,9.7,1275066,0
DCGO.US,D,20230626,000000,9.77,9.8,9.07,9.25,831482,0
DCGO.US,D,20230627,000000,9.2,9.595,8.95,9.4,566726,0
DCGO.US,D,20230628,000000,9.41,9.47,9.14,9.25,664088,0
DCGO.US,D,20230629,000000,9.32,9.39,9.17,9.23,501863,0
DCGO.US,D,20230630,000000,9.28,9.52,9.19,9.37,546867,0
DCGO.US,D,20230703,000000,9.37,9.4282,8.99,9.21,276076,0
DCGO.US,D,20230705,000000,9.2,9.22,8.39,8.5,953923,0
DCGO.US,D,20230706,000000,8.43,8.43,8.09,8.31,1113037,0
DCGO.US,D,20230707,000000,8.33,8.75,8.28,8.68,915220,0
DCGO.US,D,20230710,000000,8.67,9.215,8.66,9.2,643872,0
DCGO.US,D,20230711,000000,9.21,9.38,8.72,9.12,653344,0
DCGO.US,D,20230712,000000,9.25,9.25,8.98,9.16,477743,0
DCGO.US,D,20230713,000000,9.07,9.31,8.98,9.16,382645,0
DCGO.US,D,20230714,000000,9.16,9.38,9.12,9.22,1309209,0
DCGO.US,D,20230717,000000,9.2,9.56,9.2,9.43,589292,0
DCGO.US,D,20230718,000000,9.46,9.66,9.32,9.41,646648,0
DCGO.US,D,20230719,000000,9.41,9.48,9.09,9.28,453207,0
DCGO.US,D,20230720,000000,9.3,9.32,8.625,8.81,960291,0
DCGO.US,D,20230721,000000,8.9,8.93,8.45,8.48,563785,0
DCGO.US,D,20230724,000000,8.44,8.6,8.19,8.51,718629,0
DCGO.US,D,20230725,000000,8.49,8.595,8.37,8.42,441011,0
DCGO.US,D,20230726,000000,8.35,8.62,8.23,8.5,428243,0
DCGO.US,D,20230727,000000,8.55,8.55,8.27,8.41,985434,0
DCGO.US,D,20230728,000000,8.42,8.905,8.42,8.75,640098,0
DCGO.US,D,20230731,000000,8.5,8.62,7.89,8.39,1657803,0
DCGO.US,D,20230801,000000,8.33,8.57,8.12,8.49,837538,0
