<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,D,20180727,000000,10.34,10.456,9.38,9.5,43070,0
BTAI.US,D,20180730,000000,9.58,9.727,9.1138,9.49,21429,0
BTAI.US,D,20180731,000000,10.25,10.25,9.801,10.05,24580,0
BTAI.US,D,20180801,000000,10.37,10.37,10,10.225,19383,0
BTAI.US,D,20180802,000000,10.2,10.88,10.025,10.765,24012,0
BTAI.US,D,20180803,000000,10.93,11,10.0295,10.116,33974,0
BTAI.US,D,20180806,000000,10.51,10.6128,10.07,10.13,26552,0
BTAI.US,D,20180807,000000,9.98,10.4081,9.98,10.18,23434,0
BTAI.US,D,20180808,000000,10.03,10.229,9.59,9.7,20178,0
BTAI.US,D,20180809,000000,9,10.3,9,10,29000,0
BTAI.US,D,20180810,000000,9.94,10.26,9.2,9.25,28760,0
BTAI.US,D,20180813,000000,9.33,9.3845,9.06,9.2,28100,0
BTAI.US,D,20180814,000000,9,9.233,8.6,8.6,40483,0
BTAI.US,D,20180815,000000,8.6,8.8816,8.3,8.51,63479,0
BTAI.US,D,20180816,000000,8.56,8.8519,8.1,8.19,25561,0
BTAI.US,D,20180817,000000,8.18,8.57,8.05,8.14,14618,0
BTAI.US,D,20180820,000000,8.2,8.51,8.02,8.04,19220,0
BTAI.US,D,20180821,000000,8.12,8.12,7.784,7.94,17931,0
BTAI.US,D,20180822,000000,8,8.12,7.8,7.8495,19109,0
BTAI.US,D,20180823,000000,7.86,7.86,7.52,7.71,28623,0
BTAI.US,D,20180824,000000,7.75,8.209,7.5051,7.9732,47740,0
BTAI.US,D,20180827,000000,8.15,8.5,8.01,8.45,132470,0
BTAI.US,D,20180828,000000,8.47,8.8067,8.15,8.25,31942,0
BTAI.US,D,20180829,000000,8.61,9.01,8.1918,8.96,43015,0
BTAI.US,D,20180830,000000,9.19,9.29,8.635,9.29,38369,0
BTAI.US,D,20180831,000000,9.58,9.7,9.09,9.2,27412,0
BTAI.US,D,20180904,000000,9.25,9.9,9.25,9.88,31679,0
BTAI.US,D,20180905,000000,9.9,9.91,9.19,9.55,21918,0
BTAI.US,D,20180906,000000,9.49,9.61,9.1,9.1,16277,0
BTAI.US,D,20180907,000000,9.16,9.49,9.08,9.31,11727,0
BTAI.US,D,20180910,000000,9.25,9.46,9.01,9.16,14790,0
BTAI.US,D,20180911,000000,9.12,9.12,8.8,8.8,10477,0
BTAI.US,D,20180912,000000,8.92,8.96,8.62,8.66,8913,0
BTAI.US,D,20180913,000000,8.6697,8.6697,7.82,8.15,28332,0
BTAI.US,D,20180914,000000,8.05,8.4733,8.01,8.25,82135,0
BTAI.US,D,20180917,000000,8.29,8.38,8.07,8.09,23147,0
BTAI.US,D,20180918,000000,8.12,8.2839,8,8.06,7555,0
BTAI.US,D,20180919,000000,8.05,8.17,7.59,7.59,23395,0
BTAI.US,D,20180920,000000,7.62,7.98,7.51,7.51,41447,0
BTAI.US,D,20180921,000000,7.54,7.7614,7.47,7.54,34641,0
BTAI.US,D,20180924,000000,7.53,7.6999,7.45,7.6,60903,0
BTAI.US,D,20180925,000000,7.65,7.78,7.61,7.71,26864,0
BTAI.US,D,20180926,000000,7.73,7.79,7.557,7.74,12595,0
BTAI.US,D,20180927,000000,7.8,7.83,7.57,7.74,14775,0
BTAI.US,D,20180928,000000,8.51,8.51,7.66,7.66,16427,0
BTAI.US,D,20181001,000000,7.75,7.8654,7.47,7.61,24733,0
BTAI.US,D,20181002,000000,7.61,7.694,7.25,7.58,43727,0
BTAI.US,D,20181003,000000,7.6,7.61,7.45,7.59,78779,0
BTAI.US,D,20181004,000000,7.72,7.75,7.45,7.45,15784,0
BTAI.US,D,20181005,000000,7.46,7.69,6.3501,7.28,52873,0
BTAI.US,D,20181008,000000,7.38,7.38,6.5,6.85,38069,0
BTAI.US,D,20181009,000000,6.66,6.8,6.55,6.76,9044,0
BTAI.US,D,20181010,000000,6.79,6.79,5.7673,5.9,22607,0
BTAI.US,D,20181011,000000,5.86,6.3623,5.85,5.85,21505,0
BTAI.US,D,20181012,000000,6.24,6.37,6.052,6.24,14951,0
BTAI.US,D,20181015,000000,6.34,6.36,6.1,6.36,19293,0
BTAI.US,D,20181016,000000,6.33,6.4557,6.0932,6.25,15070,0
BTAI.US,D,20181017,000000,6.25,7.22,6.25,6.56,19862,0
BTAI.US,D,20181018,000000,6.56,6.56,6.25,6.3344,13032,0
BTAI.US,D,20181019,000000,6.37,6.55,6.25,6.27,21052,0
BTAI.US,D,20181022,000000,6.4,6.59,5.38,5.66,37937,0
BTAI.US,D,20181023,000000,5.41,5.8,5.11,5.7981,70690,0
BTAI.US,D,20181024,000000,5.85,6,5.69,6,67074,0
BTAI.US,D,20181025,000000,6.26,6.26,5.7575,5.85,18593,0
BTAI.US,D,20181026,000000,5.82,5.86,5.5412,5.62,13185,0
BTAI.US,D,20181029,000000,5.7,6.4,5,5.07,20065,0
BTAI.US,D,20181030,000000,5.03,5.4,5,5.4,30781,0
BTAI.US,D,20181031,000000,5.53,5.8585,5.06,5.08,17043,0
BTAI.US,D,20181101,000000,5.8435,5.88,5.1456,5.6,52424,0
BTAI.US,D,20181102,000000,5.63,5.75,5.36,5.48,10383,0
BTAI.US,D,20181105,000000,6.09,6.1,5.1752,5.2,46566,0
BTAI.US,D,20181106,000000,5.25,5.5275,5.02,5.45,15514,0
BTAI.US,D,20181107,000000,5.48,5.84,5.02,5.78,33916,0
BTAI.US,D,20181108,000000,5.75,6.05,5.37,6.05,84574,0
BTAI.US,D,20181109,000000,6.18,6.18,5.57,5.9,82078,0
BTAI.US,D,20181112,000000,5.87,6,5.55,5.57,19167,0
BTAI.US,D,20181113,000000,5.61,5.8899,5.47,5.535,5852,0
BTAI.US,D,20181114,000000,5.7,5.837,5.1,5.29,18773,0
BTAI.US,D,20181115,000000,5.32,5.81,5.32,5.73,9195,0
BTAI.US,D,20181116,000000,5.72,5.97,5.72,5.76,4587,0
BTAI.US,D,20181119,000000,5.8,5.942,5.54,5.615,66449,0
BTAI.US,D,20181120,000000,5.46,5.74,5.01,5.08,19158,0
BTAI.US,D,20181121,000000,5.15,5.4288,5.06,5.22,37629,0
BTAI.US,D,20181123,000000,5.14,5.24,5.02,5.02,6983,0
BTAI.US,D,20181126,000000,5.12,5.37,5.02,5.09,15580,0
BTAI.US,D,20181127,000000,5.095,5.095,4.89,4.9,29309,0
BTAI.US,D,20181128,000000,4.94,5.08,4.81,4.81,27994,0
BTAI.US,D,20181129,000000,4.8,5.0223,4.65,4.73,23045,0
BTAI.US,D,20181130,000000,4.84,5.2,4.83,4.83,19339,0
BTAI.US,D,20181203,000000,4.98,5.3196,4.91,5.09,25803,0
BTAI.US,D,20181204,000000,4.98,5.22,4.85,4.86,22728,0
BTAI.US,D,20181206,000000,4.96,5.06,4.93,5.06,17053,0
BTAI.US,D,20181207,000000,5.01,5.07,4.73,4.73,18298,0
BTAI.US,D,20181210,000000,4.75,4.95,4.55,4.6613,47915,0
BTAI.US,D,20181211,000000,4.6,4.7212,4.55,4.55,16128,0
BTAI.US,D,20181212,000000,4.81,4.95,4.55,4.55,35753,0
BTAI.US,D,20181213,000000,4.8,4.8,4.105,4.18,15790,0
BTAI.US,D,20181214,000000,4.15,4.5,3.83,3.84,80395,0
BTAI.US,D,20181217,000000,3.8,4.147,3.5117,3.73,30662,0
BTAI.US,D,20181218,000000,3.61,3.7044,3.33,3.33,24724,0
BTAI.US,D,20181219,000000,3.3801,3.3967,2.88,2.98,30762,0
BTAI.US,D,20181220,000000,2.98,3,2.5,2.59,263529,0
BTAI.US,D,20181221,000000,2.61,2.78,2.51,2.55,49085,0
BTAI.US,D,20181224,000000,2.53,2.81,2.5,2.78,17838,0
BTAI.US,D,20181226,000000,2.81,2.91,2.41,2.41,52837,0
BTAI.US,D,20181227,000000,3.3,4.97,2.8609,4.36,2717547,0
BTAI.US,D,20181228,000000,4.16,4.3,3.3,3.94,327356,0
BTAI.US,D,20181231,000000,3.94,4.08,3.7503,3.86,46458,0
BTAI.US,D,20190102,000000,3.75,3.8712,3.33,3.49,140232,0
BTAI.US,D,20190103,000000,4.5,5.84,4,5.02,1910419,0
BTAI.US,D,20190104,000000,5.3,5.3,4.54,5.22,327190,0
BTAI.US,D,20190107,000000,5.28,5.4,4.9,5.32,225146,0
BTAI.US,D,20190108,000000,5.44,6.26,5.1807,6.09,183398,0
BTAI.US,D,20190109,000000,6,6.25,5.46,5.97,121284,0
BTAI.US,D,20190110,000000,6,6.4,5.51,6.18,50859,0
BTAI.US,D,20190111,000000,6,6.2098,5.84,6.07,43340,0
BTAI.US,D,20190114,000000,6.25,6.25,5.5,5.76,32635,0
BTAI.US,D,20190115,000000,5.75,5.75,5.21,5.27,60601,0
BTAI.US,D,20190116,000000,5.2,5.9386,5.2,5.57,44438,0
BTAI.US,D,20190117,000000,5.6,5.78,5.6,5.61,12254,0
BTAI.US,D,20190118,000000,5.82,5.89,5.6448,5.86,28515,0
BTAI.US,D,20190122,000000,5.85,6.1979,5.6,5.73,80014,0
BTAI.US,D,20190123,000000,5.71,5.7127,5.55,5.7,22953,0
BTAI.US,D,20190124,000000,5.69,5.83,5.5,5.5,17855,0
BTAI.US,D,20190125,000000,5.7,5.85,5.53,5.53,16888,0
BTAI.US,D,20190128,000000,5.67,5.84,5.54,5.65,88741,0
BTAI.US,D,20190129,000000,5.66,5.66,5.54,5.64,11816,0
BTAI.US,D,20190130,000000,5.85,5.85,5.36,5.48,28498,0
BTAI.US,D,20190131,000000,5.46,5.66,5.34,5.36,11524,0
BTAI.US,D,20190201,000000,5.33,5.52,5.3,5.38,36859,0
BTAI.US,D,20190204,000000,5.82,6.16,5.71,5.9504,103927,0
BTAI.US,D,20190205,000000,5.9,6.83,5.8999,6.6,131953,0
BTAI.US,D,20190206,000000,6.83,8,6.7064,7.83,178784,0
BTAI.US,D,20190207,000000,7.89,8.31,7.33,8.31,95176,0
BTAI.US,D,20190208,000000,8.54,9.7512,8.38,9.6,229962,0
BTAI.US,D,20190211,000000,9.75,9.9,8.6,9.9,118950,0
BTAI.US,D,20190212,000000,10.12,11.96,10.12,10.47,245779,0
BTAI.US,D,20190213,000000,10.41,10.8299,9.95,10.3,101214,0
BTAI.US,D,20190214,000000,10.47,10.47,9.6123,9.88,68337,0
BTAI.US,D,20190215,000000,9.84,9.8489,8.28,8.68,165750,0
BTAI.US,D,20190219,000000,8.68,8.93,8.59,8.83,27591,0
BTAI.US,D,20190220,000000,8.76,8.76,7.85,8.24,96128,0
BTAI.US,D,20190221,000000,8.15,8.25,7.83,8.06,37246,0
BTAI.US,D,20190222,000000,8.03,8.23,8,8.13,45924,0
BTAI.US,D,20190225,000000,8.34,8.35,8,8.25,65323,0
BTAI.US,D,20190226,000000,7.99,9,7.99,8.8,72858,0
BTAI.US,D,20190227,000000,9.05,9.1,8.46,8.58,66657,0
BTAI.US,D,20190228,000000,8.6,9,8.25,8.48,33472,0
BTAI.US,D,20190301,000000,8.55,9.18,8.1701,8.79,86300,0
BTAI.US,D,20190304,000000,8.82,9.12,8.5,8.92,36028,0
BTAI.US,D,20190305,000000,8.89,9.0957,8.42,8.47,83328,0
BTAI.US,D,20190306,000000,8.49,8.49,8,8.32,62188,0
BTAI.US,D,20190307,000000,8.41,8.63,7.85,7.91,49452,0
BTAI.US,D,20190308,000000,8,8.45,7.6,7.77,48203,0
BTAI.US,D,20190311,000000,7.81,9.05,7.81,8.6564,69626,0
BTAI.US,D,20190312,000000,8.92,9.6,8.8239,9.34,47354,0
BTAI.US,D,20190313,000000,9.45,9.6,9.03,9.37,16325,0
BTAI.US,D,20190314,000000,9.35,9.495,9.2428,9.49,17052,0
BTAI.US,D,20190315,000000,9.77,9.77,9.37,9.69,38988,0
BTAI.US,D,20190318,000000,9.84,10.39,9.8,10.33,113815,0
BTAI.US,D,20190319,000000,10.42,10.42,10,10.25,74972,0
BTAI.US,D,20190320,000000,10.16,10.16,9.425,9.83,40252,0
BTAI.US,D,20190321,000000,9.28,9.795,8.936,9.32,36258,0
BTAI.US,D,20190322,000000,9.25,9.5,8.97,9.18,35004,0
BTAI.US,D,20190325,000000,9.15,9.47,8.85,9.3,26673,0
BTAI.US,D,20190326,000000,9.49,9.54,9.17,9.17,17526,0
BTAI.US,D,20190327,000000,9.22,10.3,9.22,9.53,77400,0
BTAI.US,D,20190328,000000,9.56,10.25,9.285,10.21,34960,0
BTAI.US,D,20190329,000000,10.29,10.31,9.89,9.89,37278,0
BTAI.US,D,20190401,000000,10.05,10.2,9.46,9.56,26901,0
BTAI.US,D,20190402,000000,9.52,9.52,8.61,8.99,96018,0
BTAI.US,D,20190403,000000,9,9.74,8.8,9.46,63758,0
BTAI.US,D,20190404,000000,9.55,10.2,9.5,10.2,44459,0
BTAI.US,D,20190405,000000,10.2,10.5,10.0587,10.24,35248,0
BTAI.US,D,20190408,000000,10.25,10.45,9.6126,10.45,22341,0
BTAI.US,D,20190409,000000,10.0648,10.49,9.93,10.45,19360,0
BTAI.US,D,20190410,000000,10.1471,10.5,9.9601,10.26,40696,0
BTAI.US,D,20190411,000000,10.28,10.45,10.04,10.16,22494,0
BTAI.US,D,20190412,000000,10.13,10.74,10.1103,10.56,28832,0
BTAI.US,D,20190415,000000,10.65,10.66,10.19,10.19,23542,0
BTAI.US,D,20190416,000000,10.27,10.3149,9.785,9.97,33960,0
BTAI.US,D,20190417,000000,9.9,10.02,9.515,9.63,29028,0
BTAI.US,D,20190418,000000,9.77,9.9782,9.6871,9.72,22522,0
BTAI.US,D,20190422,000000,9.66,10.35,9.66,9.9,30609,0
BTAI.US,D,20190423,000000,9.79,10.22,9.7701,10.05,40567,0
BTAI.US,D,20190424,000000,10.06,10.75,9.97,10.75,53052,0
BTAI.US,D,20190425,000000,10.87,10.87,9.9,10.43,21427,0
BTAI.US,D,20190426,000000,10.75,11.2,10.6128,10.94,48972,0
BTAI.US,D,20190429,000000,11,11.5,10.95,11.5,38364,0
BTAI.US,D,20190430,000000,11.5,11.5,10.5,10.62,44260,0
BTAI.US,D,20190501,000000,10.9086,10.9086,10.1201,10.36,32216,0
BTAI.US,D,20190502,000000,10.18,10.42,10.05,10.36,48531,0
BTAI.US,D,20190503,000000,10.37,10.99,10.215,10.43,41927,0
BTAI.US,D,20190506,000000,10.41,11.11,10.245,10.45,20428,0
BTAI.US,D,20190507,000000,10.96,11.1,10.4371,10.83,24909,0
BTAI.US,D,20190508,000000,11.05,12,11.05,11.79,47822,0
BTAI.US,D,20190509,000000,11.73,11.8099,10.8,10.81,42605,0
BTAI.US,D,20190510,000000,10.88,11.61,10.71,11.43,34723,0
BTAI.US,D,20190513,000000,11.2,11.2,9.53,9.75,44478,0
BTAI.US,D,20190514,000000,9.8,10.84,9.8,10.71,29805,0
BTAI.US,D,20190515,000000,10.83,10.98,10.3011,10.74,60323,0
BTAI.US,D,20190516,000000,10.76,10.93,10.53,10.93,16627,0
BTAI.US,D,20190517,000000,10.99,10.99,10.58,10.9,19473,0
BTAI.US,D,20190520,000000,10.93,11.19,10.3013,11,24192,0
BTAI.US,D,20190521,000000,11.19,11.19,10.89,11,21620,0
BTAI.US,D,20190522,000000,11.13,11.13,10.9,10.9,15814,0
BTAI.US,D,20190523,000000,11.06,11.06,9.97,10.04,42822,0
BTAI.US,D,20190524,000000,9.89,10.99,9.89,10.85,34498,0
BTAI.US,D,20190528,000000,10.83,10.905,10.56,10.6,9615,0
BTAI.US,D,20190529,000000,10.46,11,10.215,10.49,31708,0
BTAI.US,D,20190530,000000,10.6,11.19,10.591,10.88,24136,0
BTAI.US,D,20190531,000000,10.88,10.88,10.45,10.69,16541,0
BTAI.US,D,20190603,000000,9.81,10.52,9.7513,10.18,78937,0
BTAI.US,D,20190604,000000,10.3,10.85,10.28,10.8,17449,0
BTAI.US,D,20190605,000000,10.8,11,10.3307,10.89,22313,0
BTAI.US,D,20190606,000000,11.13,11.17,10.8722,11,27996,0
BTAI.US,D,20190607,000000,11,11.17,10.56,10.95,40149,0
BTAI.US,D,20190610,000000,10.99,11.38,10.8,10.89,49837,0
BTAI.US,D,20190611,000000,10.7,11.22,10.7,10.81,27525,0
BTAI.US,D,20190612,000000,10.89,11.215,10.8,11,43533,0
BTAI.US,D,20190613,000000,10.91,11.2,10.91,10.925,29546,0
BTAI.US,D,20190614,000000,11.1,11.12,10.84,10.9,34060,0
BTAI.US,D,20190617,000000,11.09,11.18,10.89,10.89,35552,0
BTAI.US,D,20190618,000000,11.145,11.18,10.91,10.91,26971,0
BTAI.US,D,20190619,000000,11.17,11.2,11.03,11.09,36115,0
BTAI.US,D,20190620,000000,11.2,11.2,10.65,10.92,39496,0
BTAI.US,D,20190621,000000,10.81,11.14,10.6701,11.02,32983,0
BTAI.US,D,20190624,000000,10.95,10.95,10.64,10.94,25140,0
BTAI.US,D,20190625,000000,11.31,11.31,10.3407,10.49,42960,0
BTAI.US,D,20190626,000000,10.35,10.63,10.055,10.49,24208,0
BTAI.US,D,20190627,000000,10.2366,11,10.13,10.96,24624,0
BTAI.US,D,20190628,000000,11,11.25,10.85,10.96,686040,0
BTAI.US,D,20190701,000000,11.1,11.4,11.02,11.28,111491,0
BTAI.US,D,20190702,000000,11.29,11.5,11.18,11.37,57603,0
BTAI.US,D,20190703,000000,11.45,11.5,11.24,11.4,12767,0
BTAI.US,D,20190705,000000,11.38,11.48,11.2,11.38,14965,0
BTAI.US,D,20190708,000000,11.4,11.4227,10.5,10.61,34938,0
BTAI.US,D,20190709,000000,10.61,10.76,10.46,10.72,18111,0
BTAI.US,D,20190710,000000,10.74,11.17,10.74,10.94,12048,0
BTAI.US,D,20190711,000000,11.01,11.1,10.64,10.87,11387,0
BTAI.US,D,20190712,000000,10.75,10.91,10.38,10.44,17541,0
BTAI.US,D,20190715,000000,10.58,10.8,10.25,10.34,18012,0
BTAI.US,D,20190716,000000,10.34,10.6287,10.2,10.36,15141,0
BTAI.US,D,20190717,000000,10.21,10.58,10.15,10.53,23722,0
BTAI.US,D,20190718,000000,10.41,10.5,10.1779,10.32,6185,0
BTAI.US,D,20190719,000000,10.31,10.57,10.21,10.54,10138,0
BTAI.US,D,20190722,000000,11,11.3884,10.25,10.6,73696,0
BTAI.US,D,20190723,000000,10.91,11.05,10.46,10.77,25507,0
BTAI.US,D,20190724,000000,10.89,11.09,10.7951,10.9,26321,0
BTAI.US,D,20190725,000000,10.78,11.05,10.5,10.69,10726,0
BTAI.US,D,20190726,000000,10.81,11.15,10.81,11,32829,0
BTAI.US,D,20190729,000000,11,11.1275,10.57,10.83,33449,0
BTAI.US,D,20190730,000000,10.82,11.09,10.6813,11.02,19192,0
BTAI.US,D,20190731,000000,10.9,11.08,10.77,10.77,13754,0
BTAI.US,D,20190801,000000,10.93,10.999,10.7572,10.76,9439,0
BTAI.US,D,20190802,000000,10.73,10.745,10,10.22,36819,0
BTAI.US,D,20190805,000000,10.2,10.2,9.035,9.14,48197,0
BTAI.US,D,20190806,000000,9.15,9.95,8.81,8.85,36785,0
BTAI.US,D,20190807,000000,8.75,8.762,7.725,7.76,69315,0
BTAI.US,D,20190808,000000,7.76,9,7.76,8.88,21380,0
BTAI.US,D,20190809,000000,8.89,9,8.2413,8.455,14733,0
BTAI.US,D,20190812,000000,8.65,8.95,7.9,8.255,21857,0
BTAI.US,D,20190813,000000,8.21,8.83,8.21,8.81,26696,0
BTAI.US,D,20190814,000000,8.52,8.6224,8.2,8.47,8169,0
BTAI.US,D,20190815,000000,8.6,8.75,8.6,8.67,10869,0
BTAI.US,D,20190816,000000,8.74,9.21,8.55,9.15,8309,0
BTAI.US,D,20190819,000000,9.21,9.2786,8.63,8.84,23540,0
BTAI.US,D,20190820,000000,8.79,8.935,8.4362,8.49,7641,0
BTAI.US,D,20190821,000000,8.4724,8.87,8.255,8.76,19820,0
BTAI.US,D,20190822,000000,8.42,9.1508,8.42,9.12,28398,0
BTAI.US,D,20190823,000000,8.95,9.6,8.95,9.12,26984,0
BTAI.US,D,20190826,000000,9.39,9.39,8.97,9.29,12776,0
BTAI.US,D,20190827,000000,9.35,9.8419,9.25,9.59,19881,0
BTAI.US,D,20190828,000000,9.3465,9.6635,9.18,9.28,9164,0
BTAI.US,D,20190829,000000,9.5,10,9.27,9.99,26109,0
BTAI.US,D,20190830,000000,10,10.39,9.65,9.81,28921,0
