<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTX.US,D,20220927,000000,1.73,1.7837,1.66,1.72,48329,0
BTTX.US,D,20220928,000000,1.7,1.75,1.63,1.7,93344,0
BTTX.US,D,20220929,000000,1.7,1.74,1.68,1.7,26547,0
BTTX.US,D,20220930,000000,1.68,1.79,1.68,1.76,42325,0
BTTX.US,D,20221003,000000,1.81,1.81,1.67,1.67,44008,0
BTTX.US,D,20221004,000000,1.86,1.86,1.66,1.68,74450,0
BTTX.US,D,20221005,000000,1.72,1.78,1.6,1.74,60391,0
BTTX.US,D,20221006,000000,1.71,1.78,1.683,1.7399,14148,0
BTTX.US,D,20221007,000000,1.6638,1.735,1.64,1.64,36516,0
BTTX.US,D,20221010,000000,1.63,1.65,1.58,1.6,60844,0
BTTX.US,D,20221011,000000,1.57,1.62,1.5338,1.57,90440,0
BTTX.US,D,20221012,000000,1.5939,1.64,1.565,1.61,41397,0
BTTX.US,D,20221013,000000,1.58,1.63,1.5401,1.6,26974,0
BTTX.US,D,20221014,000000,1.64,1.6483,1.56,1.56,6088,0
BTTX.US,D,20221017,000000,1.56,1.61,1.54,1.56,18089,0
BTTX.US,D,20221018,000000,1.67,1.67,1.52,1.56,32021,0
BTTX.US,D,20221019,000000,1.58,1.63,1.44,1.49,89076,0
BTTX.US,D,20221020,000000,1.55,1.6,1.49,1.51,39248,0
BTTX.US,D,20221021,000000,1.51,1.56,1.43,1.43,37359,0
BTTX.US,D,20221024,000000,1.4038,1.56,1.3101,1.51,97658,0
BTTX.US,D,20221025,000000,1.37,1.67,1.37,1.56,153336,0
BTTX.US,D,20221026,000000,1.575,1.59,1.51,1.57,14549,0
BTTX.US,D,20221027,000000,1.56,1.6437,1.5401,1.57,14590,0
BTTX.US,D,20221028,000000,1.56,1.5999,1.51,1.57,25873,0
BTTX.US,D,20221031,000000,1.66,1.6697,1.55,1.55,23037,0
BTTX.US,D,20221101,000000,1.6,1.6,1.5,1.53,25231,0
BTTX.US,D,20221102,000000,1.575,1.6126,1.46,1.47,45642,0
BTTX.US,D,20221103,000000,1.48,1.52,1.4,1.42,65432,0
BTTX.US,D,20221104,000000,1.54,1.54,1.42,1.45,54904,0
BTTX.US,D,20221107,000000,1.4501,1.4931,1.4,1.45,55317,0
BTTX.US,D,20221108,000000,1.44,1.49,1.4,1.4,20414,0
BTTX.US,D,20221109,000000,1.46,1.48,1.4,1.41,28874,0
BTTX.US,D,20221110,000000,1.5,1.5,1.395,1.41,77869,0
BTTX.US,D,20221111,000000,1.51,1.51,1.42,1.47,19370,0
BTTX.US,D,20221114,000000,1.56,1.56,1.42,1.485,51257,0
BTTX.US,D,20221115,000000,1.46,1.49,1.4,1.44,41530,0
BTTX.US,D,20221116,000000,1.44,1.4799,1.4,1.42,16930,0
BTTX.US,D,20221117,000000,1.45,1.4895,1.4,1.4,134637,0
BTTX.US,D,20221118,000000,1.4,1.4738,1.4,1.43,12469,0
BTTX.US,D,20221121,000000,1.4,1.44,1.4,1.41,18292,0
BTTX.US,D,20221122,000000,1.4,1.52,1.4,1.41,36054,0
BTTX.US,D,20221123,000000,1.45,1.46,1.4,1.45,2521,0
BTTX.US,D,20221125,000000,1.4,1.49,1.4,1.415,4574,0
BTTX.US,D,20221128,000000,1.424,1.44,1.4,1.44,17398,0
BTTX.US,D,20221129,000000,1.5,1.5,1.4077,1.43,24768,0
BTTX.US,D,20221130,000000,1.4338,1.4907,1.42,1.46,18764,0
BTTX.US,D,20221201,000000,1.53,1.53,1.4125,1.43,36195,0
BTTX.US,D,20221202,000000,1.45,1.49,1.45,1.49,19211,0
BTTX.US,D,20221205,000000,1.59,1.59,1.44,1.49,34640,0
BTTX.US,D,20221206,000000,1.46,1.5229,1.41,1.41,67654,0
BTTX.US,D,20221207,000000,1.44,1.48,1.4,1.42,30269,0
BTTX.US,D,20221208,000000,1.4,1.5199,1.4,1.4503,97593,0
BTTX.US,D,20221209,000000,1.5162,1.5199,1.44,1.49,15963,0
BTTX.US,D,20221212,000000,1.5,1.5,1.4,1.42,17383,0
BTTX.US,D,20221213,000000,1.52,1.52,1.41,1.47,22607,0
BTTX.US,D,20221214,000000,1.5,1.5,1.4,1.4,28206,0
BTTX.US,D,20221215,000000,1.4,1.45,1.36,1.4,27977,0
BTTX.US,D,20221216,000000,1.42,1.5,1.42,1.49,22757,0
BTTX.US,D,20221219,000000,1.53,1.55,1.43,1.49,47568,0
BTTX.US,D,20221220,000000,1.48,1.5,1.42,1.43,15190,0
BTTX.US,D,20221221,000000,1.4301,1.53,1.4301,1.48,22281,0
BTTX.US,D,20221222,000000,1.44,1.46,1.42,1.42,6759,0
BTTX.US,D,20221223,000000,1.42,1.4508,1.4,1.41,16470,0
BTTX.US,D,20221227,000000,1.41,1.4651,1.345,1.36,112384,0
BTTX.US,D,20221228,000000,1.35,1.3599,1.2,1.22,60595,0
BTTX.US,D,20221229,000000,1.2401,1.247,1.1,1.13,62677,0
BTTX.US,D,20221230,000000,1.1,1.15,1.08,1.105,57029,0
BTTX.US,D,20230103,000000,1.13,1.23,1.08,1.1,98246,0
BTTX.US,D,20230104,000000,1.22,1.22,1.1,1.17,20841,0
BTTX.US,D,20230105,000000,1.2,1.21,1.1614,1.18,37581,0
BTTX.US,D,20230106,000000,1.16,1.2399,1.16,1.1902,12403,0
BTTX.US,D,20230109,000000,1.24,1.31,1.2399,1.3,25471,0
BTTX.US,D,20230110,000000,1.36,1.3634,1.3,1.36,17253,0
BTTX.US,D,20230111,000000,1.3,1.38,1.3,1.32,20250,0
BTTX.US,D,20230112,000000,1.296,1.38,1.296,1.38,7334,0
BTTX.US,D,20230113,000000,1.35,1.4188,1.3412,1.38,13534,0
BTTX.US,D,20230117,000000,1.46,1.47,1.34,1.4473,19644,0
BTTX.US,D,20230118,000000,1.47,1.5,1.3857,1.45,15491,0
BTTX.US,D,20230119,000000,1.49,1.49,1.39,1.4,20902,0
BTTX.US,D,20230120,000000,1.38,1.47,1.38,1.43,33338,0
BTTX.US,D,20230123,000000,1.38,1.46,1.38,1.41,14479,0
BTTX.US,D,20230124,000000,1.36,1.4,1.355,1.39,53085,0
BTTX.US,D,20230125,000000,1.3975,1.43,1.36,1.43,24944,0
BTTX.US,D,20230126,000000,1.37,1.43,1.35,1.43,18143,0
BTTX.US,D,20230127,000000,1.435,1.4699,1.35,1.356,33685,0
BTTX.US,D,20230130,000000,1.38,1.41,1.31,1.31,13611,0
BTTX.US,D,20230131,000000,1.44,1.44,1.32,1.37,9579,0
BTTX.US,D,20230201,000000,1.45,1.45,1.36,1.38,7790,0
BTTX.US,D,20230202,000000,1.3975,1.4,1.35,1.36,40217,0
BTTX.US,D,20230203,000000,1.4,1.4,1.2527,1.3,41287,0
BTTX.US,D,20230206,000000,1.27,1.35,1.27,1.28,11216,0
BTTX.US,D,20230207,000000,1.36,1.38,1.25,1.28,28240,0
BTTX.US,D,20230208,000000,1.23,1.316,1.21,1.24,32477,0
BTTX.US,D,20230209,000000,1.33,1.33,1.2,1.2,14050,0
BTTX.US,D,20230210,000000,1.24,1.275,1.2,1.27,7336,0
BTTX.US,D,20230213,000000,1.24,1.3186,1.15,1.17,18102,0
BTTX.US,D,20230214,000000,1.27,1.29,1.17,1.25,10673,0
BTTX.US,D,20230215,000000,1.2301,1.2301,1.2,1.2101,7188,0
BTTX.US,D,20230216,000000,1.21,1.29,1.2,1.23,56339,0
BTTX.US,D,20230217,000000,1.28,1.2996,1.23,1.27,14229,0
BTTX.US,D,20230221,000000,1.3,1.3,1.2,1.22,9923,0
BTTX.US,D,20230222,000000,1.21,1.2892,1.2,1.2,4367,0
BTTX.US,D,20230223,000000,1.26,1.282,1.2006,1.23,7603,0
BTTX.US,D,20230224,000000,1.23,1.25,1.1062,1.22,50018,0
BTTX.US,D,20230227,000000,1.22,1.22,1.12,1.16,32141,0
BTTX.US,D,20230228,000000,1.1,1.22,1.1,1.2,31585,0
BTTX.US,D,20230301,000000,1.21,1.21,1.1202,1.14,19708,0
BTTX.US,D,20230302,000000,1.12,1.19,1.12,1.15,6628,0
BTTX.US,D,20230303,000000,1.1683,1.1999,1.15,1.15,22426,0
BTTX.US,D,20230306,000000,1.16,1.1999,1.1104,1.16,13992,0
BTTX.US,D,20230307,000000,1.2,1.2,1.09,1.12,51370,0
BTTX.US,D,20230308,000000,1.155,1.1999,1.09,1.16,11411,0
BTTX.US,D,20230309,000000,1.19,1.19,1.12,1.13,4370,0
BTTX.US,D,20230310,000000,1.1,1.15,1.09,1.1,50317,0
BTTX.US,D,20230313,000000,1.1,1.115,1.04,1.04,16800,0
BTTX.US,D,20230314,000000,1,1.08,0.9605,0.9605,26041,0
BTTX.US,D,20230315,000000,0.945,1.0399,0.9156,0.93,76130,0
BTTX.US,D,20230316,000000,0.9765,1.1299,0.9765,1.09,7296,0
BTTX.US,D,20230317,000000,0.9835,1.09,0.93,1.06,15807,0
BTTX.US,D,20230320,000000,1.02,1.11,0.9,0.9881,84543,0
BTTX.US,D,20230321,000000,0.98,1.0499,0.9002,0.91,119037,0
BTTX.US,D,20230322,000000,0.9182,0.9599,0.8528,0.88,35046,0
BTTX.US,D,20230323,000000,0.85,0.94,0.85,0.93999,64272,0
BTTX.US,D,20230324,000000,0.899,0.938,0.8593,0.891,33311,0
BTTX.US,D,20230327,000000,0.8523,0.939899,0.8188,0.8206,77986,0
BTTX.US,D,20230328,000000,0.815,0.854451,0.690098,0.6982,111409,0
BTTX.US,D,20230329,000000,0.7,0.84,0.589,0.6359,124988,0
BTTX.US,D,20230330,000000,0.6376,0.7599,0.6376,0.6991,103322,0
BTTX.US,D,20230331,000000,0.693,0.7523,0.693,0.7,40475,0
BTTX.US,D,20230403,000000,0.7011,0.739899,0.7001,0.712,14439,0
BTTX.US,D,20230404,000000,0.83,0.83,0.741,0.7601,60804,0
BTTX.US,D,20230405,000000,0.7499,0.8998,0.7499,0.8998,97091,0
BTTX.US,D,20230406,000000,0.9,1.35,0.8675,1.22,835751,0
BTTX.US,D,20230410,000000,1.31,1.61,1.31,1.46,694298,0
BTTX.US,D,20230411,000000,1.41,1.41,1.24,1.34,150721,0
BTTX.US,D,20230412,000000,1.32,1.36,1.21,1.25,119490,0
BTTX.US,D,20230413,000000,1.43,1.5,1.25,1.29,185339,0
BTTX.US,D,20230414,000000,1.3,1.4,1.2231,1.32,189435,0
BTTX.US,D,20230417,000000,1.3,1.45,1.27,1.4,224121,0
BTTX.US,D,20230418,000000,1.39,1.55,1.33,1.4,239661,0
BTTX.US,D,20230419,000000,1.4,1.4499,1.34,1.395,76223,0
BTTX.US,D,20230420,000000,1.42,1.42,1.27,1.3,227666,0
BTTX.US,D,20230421,000000,1.3,1.3501,1.23,1.32,84549,0
BTTX.US,D,20230424,000000,1.4,1.4,1.25,1.25,159593,0
BTTX.US,D,20230425,000000,1.23,1.2999,1.18,1.23,51222,0
BTTX.US,D,20230426,000000,1.3,1.3,1.17,1.21,51711,0
BTTX.US,D,20230427,000000,1.27,1.27,1.1229,1.18,83516,0
BTTX.US,D,20230428,000000,1.17,1.21,1.15,1.165,46514,0
BTTX.US,D,20230501,000000,1.16,1.17,1.12,1.13,61820,0
BTTX.US,D,20230502,000000,1.12,1.32,1.1101,1.1484,57020,0
BTTX.US,D,20230503,000000,1.15,1.16,1.11,1.12,35035,0
BTTX.US,D,20230504,000000,1.14,1.14,0.9001,0.9768,389259,0
BTTX.US,D,20230505,000000,0.97,0.970101,0.92,0.9338,209792,0
BTTX.US,D,20230508,000000,0.93,0.93,0.72,0.8,1008571,0
BTTX.US,D,20230509,000000,0.8,0.85,0.75,0.84,138634,0
BTTX.US,D,20230510,000000,0.86,0.902323,0.8,0.8654,359902,0
BTTX.US,D,20230511,000000,0.8654,0.9,0.75,0.785,262388,0
BTTX.US,D,20230512,000000,0.7401,0.82,0.74,0.7817,122579,0
BTTX.US,D,20230515,000000,0.899,0.899,0.76,0.7831,178022,0
BTTX.US,D,20230516,000000,0.827,0.85,0.7555,0.8116,88538,0
BTTX.US,D,20230517,000000,0.7873,0.8198,0.7802,0.79,93424,0
BTTX.US,D,20230518,000000,0.79,0.82,0.76,0.7863,86183,0
BTTX.US,D,20230519,000000,0.79,0.8488,0.779,0.8103,93032,0
BTTX.US,D,20230522,000000,0.79,0.83,0.7701,0.7888,161291,0
BTTX.US,D,20230523,000000,0.77,0.8085,0.77,0.78,135159,0
BTTX.US,D,20230524,000000,0.77,0.775,0.71,0.74,155863,0
BTTX.US,D,20230525,000000,0.7221,0.7591,0.67,0.69,244593,0
BTTX.US,D,20230526,000000,0.6949,0.7599,0.6831,0.7115,117350,0
BTTX.US,D,20230530,000000,0.6752,0.73,0.67,0.69979,120990,0
BTTX.US,D,20230531,000000,0.6413,0.7649,0.64,0.7001,125829,0
BTTX.US,D,20230601,000000,0.7399,0.765,0.7001,0.7228,117699,0
BTTX.US,D,20230602,000000,0.755,0.78,0.7005,0.7343,90969,0
BTTX.US,D,20230605,000000,0.75,0.78,0.7,0.73,185373,0
BTTX.US,D,20230606,000000,0.755,0.7592,0.7,0.7201,211464,0
BTTX.US,D,20230607,000000,0.73,0.765,0.7103,0.765,103722,0
BTTX.US,D,20230608,000000,0.765,0.79,0.71,0.7753,118125,0
BTTX.US,D,20230609,000000,0.79,0.795,0.76,0.77,51612,0
BTTX.US,D,20230612,000000,0.775,0.9088,0.7512,0.8988,281662,0
BTTX.US,D,20230613,000000,0.8989,0.923,0.836,0.8803,111292,0
BTTX.US,D,20230614,000000,0.89,0.9299,0.85,0.872,190826,0
BTTX.US,D,20230615,000000,0.9,0.99,0.87,0.9799,166072,0
BTTX.US,D,20230616,000000,1.04,1.06,0.99,1.02,307032,0
BTTX.US,D,20230620,000000,1.03,1.0382,0.8773,0.925,167881,0
BTTX.US,D,20230621,000000,0.92,0.97,0.88,0.8901,72768,0
BTTX.US,D,20230622,000000,0.9246,0.9397,0.86,0.9194,35227,0
BTTX.US,D,20230623,000000,0.9114,1.03,0.9114,0.99,116952,0
BTTX.US,D,20230626,000000,0.98,0.9999,0.88,0.9551,36880,0
BTTX.US,D,20230627,000000,0.9665,0.9844,0.9,0.929,93726,0
BTTX.US,D,20230628,000000,0.9561,0.9598,0.905,0.9076,28580,0
BTTX.US,D,20230629,000000,0.8903,0.9458,0.86,0.9296,33453,0
BTTX.US,D,20230630,000000,0.976,1.12,0.93,1.08,438202,0
BTTX.US,D,20230703,000000,1.1,1.27,1.1,1.21,242794,0
BTTX.US,D,20230705,000000,1.24,1.25,1.15,1.23,152488,0
BTTX.US,D,20230706,000000,1.2,1.2,1.14,1.18,90271,0
BTTX.US,D,20230707,000000,1.19,1.19,1.11,1.12,201840,0
BTTX.US,D,20230710,000000,1.16,1.31,0.81,0.9,5463193,0
BTTX.US,D,20230711,000000,1.2,1.35,1.02,1.04,32702385,0
BTTX.US,D,20230712,000000,1,1,0.86,0.9379,2069582,0
BTTX.US,D,20230713,000000,0.905,0.91,0.822,0.8703,1122464,0
BTTX.US,D,20230714,000000,0.84,0.8703,0.83,0.8502,470570,0
BTTX.US,D,20230717,000000,0.82,0.8901,0.8,0.8546,289665,0
BTTX.US,D,20230718,000000,0.8385,0.85105,0.8,0.8172,404033,0
BTTX.US,D,20230719,000000,0.855,0.855,0.75,0.7749,329234,0
BTTX.US,D,20230720,000000,0.797,0.805,0.745,0.7593,200856,0
BTTX.US,D,20230721,000000,0.7638,0.79,0.71,0.77,312299,0
BTTX.US,D,20230724,000000,0.77,0.77,0.65,0.7299,364744,0
BTTX.US,D,20230725,000000,0.7449,0.75,0.6611,0.677,462631,0
BTTX.US,D,20230726,000000,0.69,0.69,0.6262,0.648,404957,0
BTTX.US,D,20230727,000000,0.6501,0.66,0.57,0.6198,496187,0
BTTX.US,D,20230728,000000,0.607,0.62,0.59,0.62,400726,0
BTTX.US,D,20230731,000000,0.72,0.76,0.6825,0.7465,2661499,0
BTTX.US,D,20230801,000000,0.7898,0.81,0.7,0.7201,945639,0
