<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKYA.US,D,20221010,000000,11.77,12.05,11.315,11.49,52209,0
AKYA.US,D,20221011,000000,11.45,11.82,10.93,11.57,82439,0
AKYA.US,D,20221012,000000,11.61,11.86,11.3,11.62,44444,0
AKYA.US,D,20221013,000000,11.25,11.97,11.02,11.96,92691,0
AKYA.US,D,20221014,000000,12.04,12.175,11.56,11.68,53528,0
AKYA.US,D,20221017,000000,11.94,12.635,11.93,12.61,76924,0
AKYA.US,D,20221018,000000,12.89,13,12.6,12.68,66180,0
AKYA.US,D,20221019,000000,12.52,12.69,12.05,12.54,110118,0
AKYA.US,D,20221020,000000,12.5,12.99,12.31,12.57,105536,0
AKYA.US,D,20221021,000000,12.66,13.04,11.71,12.97,68508,0
AKYA.US,D,20221024,000000,12.84,13.06,11.77,12.74,68080,0
AKYA.US,D,20221025,000000,12.8,13.06,12.27,12.9,78353,0
AKYA.US,D,20221026,000000,12.87,13.685,12.57,13.46,73807,0
AKYA.US,D,20221027,000000,13.67,13.67,12.95,13.19,63313,0
AKYA.US,D,20221028,000000,13.34,13.73,12.76,13.67,49880,0
AKYA.US,D,20221031,000000,13.55,13.87,13.34,13.75,92665,0
AKYA.US,D,20221101,000000,14,14.04,13.25,13.92,62414,0
AKYA.US,D,20221102,000000,13.83,14.04,13.32,13.32,94829,0
AKYA.US,D,20221103,000000,13.63,14.38,13.31,14.1,63979,0
AKYA.US,D,20221104,000000,14.38,14.38,13.37,13.82,106916,0
AKYA.US,D,20221107,000000,14.05,14.15,12.73,13.01,144695,0
AKYA.US,D,20221108,000000,12.05,12.05,10.19,11.74,182839,0
AKYA.US,D,20221109,000000,11.58,12.31,11.58,12.11,45921,0
AKYA.US,D,20221110,000000,12.72,13.73,12.27,13.18,79013,0
AKYA.US,D,20221111,000000,13.33,13.543,12.9706,13.29,98396,0
AKYA.US,D,20221114,000000,13.17,13.38,12.995,13.07,88403,0
AKYA.US,D,20221115,000000,13.26,13.39,12.85,13.03,68797,0
AKYA.US,D,20221116,000000,12.89,13.07,12.7,12.92,43316,0
AKYA.US,D,20221117,000000,12.7,12.815,12.42,12.77,105159,0
AKYA.US,D,20221118,000000,13.17,13.17,12.38,12.49,62704,0
AKYA.US,D,20221121,000000,12.39,12.87,12.24,12.55,66338,0
AKYA.US,D,20221122,000000,12.61,12.84,12.54,12.65,34906,0
AKYA.US,D,20221123,000000,12.66,12.82,12.12,12.72,129856,0
AKYA.US,D,20221125,000000,12.72,13.03,12.649,12.84,12523,0
AKYA.US,D,20221128,000000,12.65,13.07,12.22,12.36,53105,0
AKYA.US,D,20221129,000000,12.46,12.48,12.1,12.43,40114,0
AKYA.US,D,20221130,000000,12.55,13.24,12.3,12.98,1348626,0
AKYA.US,D,20221201,000000,13.01,13.535,12.735,13.4,114721,0
AKYA.US,D,20221202,000000,13.18,13.28,12.76,12.87,58894,0
AKYA.US,D,20221205,000000,12.78,12.94,12.21,12.55,242018,0
AKYA.US,D,20221206,000000,12.53,12.53,11.927,12.31,49012,0
AKYA.US,D,20221207,000000,12.29,12.62,11.7225,11.8,68203,0
AKYA.US,D,20221208,000000,11.87,12.45,11.8,12.33,101337,0
AKYA.US,D,20221209,000000,12.5166,12.5166,12.12,12.36,44353,0
AKYA.US,D,20221212,000000,12.33,12.965,12.33,12.73,61577,0
AKYA.US,D,20221213,000000,13.25,13.25,12.401,12.57,242168,0
AKYA.US,D,20221214,000000,12.48,13.025,12.33,12.39,106147,0
AKYA.US,D,20221215,000000,12.33,12.52,11.885,12.26,69888,0
AKYA.US,D,20221216,000000,11.92,12.64,11.92,12.22,145259,0
AKYA.US,D,20221219,000000,12.2,12.2,11.51,11.7,66577,0
AKYA.US,D,20221220,000000,11.64,11.8,10.99,11.04,149310,0
AKYA.US,D,20221221,000000,11.15,11.47,10.91,11.2,374705,0
AKYA.US,D,20221222,000000,11.06,11.19,10.0501,10.17,227224,0
AKYA.US,D,20221223,000000,10.17,10.17,9.74,10.15,166449,0
AKYA.US,D,20221227,000000,10.07,10.07,8.96,8.97,148130,0
AKYA.US,D,20221228,000000,8.97,9.35,8.55,8.6,142512,0
AKYA.US,D,20221229,000000,8.69,9.76,8.5,9.5,284876,0
AKYA.US,D,20221230,000000,9.35,9.68,8.57,9.57,121730,0
AKYA.US,D,20230103,000000,9.78,10.095,9.105,9.31,148965,0
AKYA.US,D,20230104,000000,9.49,9.77,9.205,9.56,108012,0
AKYA.US,D,20230105,000000,9.51,9.79,9.04,9.07,100195,0
AKYA.US,D,20230106,000000,9.16,9.98,8.9,9.93,173222,0
AKYA.US,D,20230109,000000,10.19,10.32,9.6,9.62,116938,0
AKYA.US,D,20230110,000000,9.7,10.97,9.67,10.89,198339,0
AKYA.US,D,20230111,000000,10.82,11.06,10.43,10.51,126625,0
AKYA.US,D,20230112,000000,10.61,10.66,10.07,10.64,72537,0
AKYA.US,D,20230113,000000,10.53,10.87,10.46,10.78,45157,0
AKYA.US,D,20230117,000000,10.75,11.37,10.6,10.64,106086,0
AKYA.US,D,20230118,000000,10.82,11.1,10.42,10.69,77937,0
AKYA.US,D,20230119,000000,10.31,10.72,10.14,10.5,98411,0
AKYA.US,D,20230120,000000,10.73,10.94,10.42,10.5,134949,0
AKYA.US,D,20230123,000000,10.45,10.93,10.365,10.58,153111,0
AKYA.US,D,20230124,000000,10.58,10.65,10.235,10.35,56322,0
AKYA.US,D,20230125,000000,10.3,10.97,9.83,10.71,132005,0
AKYA.US,D,20230126,000000,10.81,11.28,10.67,10.88,38938,0
AKYA.US,D,20230127,000000,10.82,11.13,10.81,11.01,41480,0
AKYA.US,D,20230130,000000,10.95,11.03,9.9336,10.87,59057,0
AKYA.US,D,20230131,000000,10.92,11.3,10.73,11.25,72960,0
AKYA.US,D,20230201,000000,11.3,11.76,11.13,11.64,129967,0
AKYA.US,D,20230202,000000,12,12.85,12,12.51,113797,0
AKYA.US,D,20230203,000000,12.27,12.4025,11.94,11.99,179061,0
AKYA.US,D,20230206,000000,11.91,12.79,11.7115,11.75,168449,0
AKYA.US,D,20230207,000000,11.69,12,11.335,11.92,65995,0
AKYA.US,D,20230208,000000,11.75,12.3791,11.66,11.73,68769,0
AKYA.US,D,20230209,000000,11.895,12.115,11.6,11.67,56309,0
AKYA.US,D,20230210,000000,11.64,11.89,11.05,11.66,43935,0
AKYA.US,D,20230213,000000,12.24,12.265,11.61,12.1,80086,0
AKYA.US,D,20230214,000000,11.98,12.54,11.95,12.22,73639,0
AKYA.US,D,20230215,000000,12.16,12.585,12.03,12.43,46568,0
AKYA.US,D,20230216,000000,12.14,12.7,12.14,12.49,114669,0
AKYA.US,D,20230217,000000,12.65,12.9,12.365,12.68,87263,0
AKYA.US,D,20230221,000000,12.32,12.5,11.9,11.96,104245,0
AKYA.US,D,20230222,000000,11.97,12.2,11.85,12.1,69348,0
AKYA.US,D,20230223,000000,12.28,12.45,12.1,12.3,64653,0
AKYA.US,D,20230224,000000,12.03,12.49,12.01,12.2,55126,0
AKYA.US,D,20230227,000000,12.36,12.63,11.95,12.19,66243,0
AKYA.US,D,20230228,000000,12.19,12.2225,11.39,11.53,209584,0
AKYA.US,D,20230301,000000,11.54,11.54,10.8,11,68038,0
AKYA.US,D,20230302,000000,10.82,11.52,10.82,11.26,80992,0
AKYA.US,D,20230303,000000,11.45,12.23,11.45,11.75,133617,0
AKYA.US,D,20230306,000000,11.9,12.025,11,11.15,68207,0
AKYA.US,D,20230307,000000,11.2,11.31,10.59,10.89,200038,0
AKYA.US,D,20230308,000000,10.89,11.175,10.61,10.62,69959,0
AKYA.US,D,20230309,000000,10.73,11,10.4,10.49,84988,0
AKYA.US,D,20230310,000000,10.45,10.59,9.6,9.73,79656,0
AKYA.US,D,20230313,000000,9.56,10.265,9.49,9.71,65565,0
AKYA.US,D,20230314,000000,10.1,10.14,8.55,8.83,529314,0
AKYA.US,D,20230315,000000,8.63,8.9348,8.25,8.51,141271,0
AKYA.US,D,20230316,000000,8.36,8.595,7.98,8.07,108192,0
AKYA.US,D,20230317,000000,8,8.17,7.2,8.04,818399,0
AKYA.US,D,20230320,000000,7.98,8.185,7.45,7.6,147002,0
AKYA.US,D,20230321,000000,7.75,8.455,7.75,8.26,196591,0
AKYA.US,D,20230322,000000,8.2502,8.357,7.91,7.93,77661,0
AKYA.US,D,20230323,000000,8.01,8.18,7.65,7.69,83527,0
AKYA.US,D,20230324,000000,7.57,7.9,7.53,7.88,94587,0
AKYA.US,D,20230327,000000,8.05,8.25,7.81,8.16,65412,0
AKYA.US,D,20230328,000000,8.1,8.265,8.045,8.12,68584,0
AKYA.US,D,20230329,000000,8.32,8.53,8.05,8.35,68801,0
AKYA.US,D,20230330,000000,8.39,8.39,7.96,8.13,84342,0
AKYA.US,D,20230331,000000,8.25,8.45,8.14,8.18,75444,0
AKYA.US,D,20230403,000000,8.12,8.29,7.9,8,31595,0
AKYA.US,D,20230404,000000,8.13,8.165,7.735,7.92,70948,0
AKYA.US,D,20230405,000000,7.72,7.72,7.35,7.45,70950,0
AKYA.US,D,20230406,000000,7.48,7.48,7.04,7.13,504910,0
AKYA.US,D,20230410,000000,7.09,7.37,7.09,7.26,82125,0
AKYA.US,D,20230411,000000,7.36,7.4083,7.1,7.25,73758,0
AKYA.US,D,20230412,000000,7.45,7.45,6.74,6.78,145887,0
AKYA.US,D,20230413,000000,6.81,7.32,6.63,7.2,89906,0
AKYA.US,D,20230414,000000,7.21,7.4398,6.94,7.04,72642,0
AKYA.US,D,20230417,000000,7.23,7.88,7.13,7.5,96746,0
AKYA.US,D,20230418,000000,7.67,7.67,7.22,7.43,67730,0
AKYA.US,D,20230419,000000,7.37,7.43,7.17,7.41,54952,0
AKYA.US,D,20230420,000000,7.3,7.34,7.12,7.15,35485,0
AKYA.US,D,20230421,000000,7.13,7.32,7.09,7.3,73377,0
AKYA.US,D,20230424,000000,7.3,7.36,7.08,7.13,46037,0
AKYA.US,D,20230425,000000,7.07,7.13,6.7,6.73,104667,0
AKYA.US,D,20230426,000000,6.7,6.88,6.6809,6.72,57186,0
AKYA.US,D,20230427,000000,6.74,6.87,6.63,6.73,37620,0
AKYA.US,D,20230428,000000,6.8,7.2,6.72,6.96,233085,0
AKYA.US,D,20230501,000000,6.93,7.14,6.93,6.99,41566,0
AKYA.US,D,20230502,000000,6.95,7.32,6.87,7.09,60897,0
AKYA.US,D,20230503,000000,7.12,7.42,7.12,7.22,39590,0
AKYA.US,D,20230504,000000,7.19,7.97,7.08,7.09,149529,0
AKYA.US,D,20230505,000000,7.19,7.26,6.81,6.85,54356,0
AKYA.US,D,20230508,000000,6.97,6.97,6.4,6.44,88470,0
AKYA.US,D,20230509,000000,6.64,6.86,6.22,6.68,129258,0
AKYA.US,D,20230510,000000,6.74,7.06,6.57,6.58,56929,0
AKYA.US,D,20230511,000000,6.68,6.8,6.2,6.24,73018,0
AKYA.US,D,20230512,000000,6.35,6.35,5.62,5.68,120397,0
AKYA.US,D,20230515,000000,5.76,5.99,5.69,5.8,216163,0
AKYA.US,D,20230516,000000,5.79,6.245,5.5975,5.97,123559,0
AKYA.US,D,20230517,000000,6,6.14,5.8,6.12,51536,0
AKYA.US,D,20230518,000000,6.07,6.07,5.82,5.96,57670,0
AKYA.US,D,20230519,000000,6.02,6.29,5.83,5.96,105565,0
AKYA.US,D,20230522,000000,5.91,6.55,5.8857,6.43,79137,0
AKYA.US,D,20230523,000000,6.41,6.57,5.94,5.99,95624,0
AKYA.US,D,20230524,000000,5.77,6.12,5.76,5.99,104672,0
AKYA.US,D,20230525,000000,6.11,6.28,5.68,5.74,162046,0
AKYA.US,D,20230526,000000,5.82,5.82,5.27,5.44,99858,0
AKYA.US,D,20230530,000000,5.56,5.93,5.45,5.76,70759,0
AKYA.US,D,20230531,000000,5.74,5.78,5.47,5.63,81378,0
AKYA.US,D,20230601,000000,5.63,5.73,5.36,5.7,91135,0
AKYA.US,D,20230602,000000,5.78,6.08,5.6437,5.98,69872,0
AKYA.US,D,20230605,000000,5.78,6.03,5.43,5.48,606056,0
AKYA.US,D,20230606,000000,5.44,5.995,5.37,5.7,235674,0
AKYA.US,D,20230607,000000,5.77,5.85,5.54,5.56,322802,0
AKYA.US,D,20230608,000000,4.83,5.7,4.28,5.28,2166551,0
AKYA.US,D,20230609,000000,5.36,5.6,5.15,5.37,642909,0
AKYA.US,D,20230612,000000,5.38,5.55,5.1485,5.44,340387,0
AKYA.US,D,20230613,000000,6.04,6.705,5.98,6.55,825020,0
AKYA.US,D,20230614,000000,7.79,8.23,7.5,7.65,2010116,0
AKYA.US,D,20230615,000000,7.82,8.59,7.35,8.35,821172,0
AKYA.US,D,20230616,000000,8.5,8.8,7.94,8.33,567390,0
AKYA.US,D,20230620,000000,8.26,8.31,7.4743,7.58,382291,0
AKYA.US,D,20230621,000000,7.54,7.6022,7.14,7.17,261275,0
AKYA.US,D,20230622,000000,7.09,7.22,6.91,7.06,186654,0
AKYA.US,D,20230623,000000,6.98,7.0222,6.84,6.96,615358,0
AKYA.US,D,20230626,000000,6.925,7.03,6.685,6.77,220116,0
AKYA.US,D,20230627,000000,6.78,6.78,6.38,6.64,219449,0
AKYA.US,D,20230628,000000,6.68,6.9999,6.5,6.9,191663,0
AKYA.US,D,20230629,000000,6.97,7.3,6.895,7.27,234530,0
AKYA.US,D,20230630,000000,7.35,7.68,7.05,7.39,207570,0
AKYA.US,D,20230703,000000,7.33,7.68,6.82,6.93,58849,0
AKYA.US,D,20230705,000000,7.26,7.26,6.84,6.88,130616,0
AKYA.US,D,20230706,000000,6.79,6.79,6.43,6.5,131896,0
AKYA.US,D,20230707,000000,6.61,6.8,6.48,6.76,91286,0
AKYA.US,D,20230710,000000,6.75,7.18,6.63,7.13,139117,0
AKYA.US,D,20230711,000000,7.13,7.3,7.02,7.25,107246,0
AKYA.US,D,20230712,000000,7.04,7.5298,7.03,7.4,138170,0
AKYA.US,D,20230713,000000,7.49,7.5881,6.72,6.78,180791,0
AKYA.US,D,20230714,000000,6.8,7,6.7,6.98,117857,0
AKYA.US,D,20230717,000000,6.96,7.275,6.91,6.95,105833,0
AKYA.US,D,20230718,000000,6.95,7.16,6.9,7.05,115640,0
AKYA.US,D,20230719,000000,7.09,7.55,7.0876,7.44,170573,0
AKYA.US,D,20230720,000000,7.42,7.4699,6.86,6.985,95155,0
AKYA.US,D,20230721,000000,7.07,7.19,6.88,7.13,93946,0
AKYA.US,D,20230724,000000,7.11,7.295,6.81,6.82,77412,0
AKYA.US,D,20230725,000000,6.78,6.96,6.66,6.77,114467,0
AKYA.US,D,20230726,000000,6.72,7,6.68,6.97,64391,0
AKYA.US,D,20230727,000000,7.01,7.02,6.59,6.64,58545,0
AKYA.US,D,20230728,000000,6.85,6.9,6.6297,6.88,42647,0
AKYA.US,D,20230731,000000,6.88,7.06,6.75,6.9,104714,0
AKYA.US,D,20230801,000000,6.9,6.9,6.66,6.69,71148,0
