<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZIP.US,D,20210824,000000,25.0099,25.01,25,25,3002,0
CDZIP.US,D,20210825,000000,25.1,25.1,25,25,4159,0
CDZIP.US,D,20210826,000000,25,25.05,25,25.05,25582,0
CDZIP.US,D,20210827,000000,25.01,25.01,25.01,25.01,868,0
CDZIP.US,D,20210830,000000,25.05,25.05,25.02,25.02,1712,0
CDZIP.US,D,20210831,000000,25.02,25.02,25,25.008,5444,0
CDZIP.US,D,20210901,000000,25.01,25.01,25,25.0011,1880,0
CDZIP.US,D,20210902,000000,25.06,25.22,25,25.01,22351,0
CDZIP.US,D,20210903,000000,25.01,25.01,25,25.01,5224,0
CDZIP.US,D,20210907,000000,25.15,25.15,25,25,13115,0
CDZIP.US,D,20210908,000000,25,25.01,25,25.01,9741,0
CDZIP.US,D,20210909,000000,25.01,25.01,25,25,15378,0
CDZIP.US,D,20210910,000000,25.01,25.01,25,25,4318,0
CDZIP.US,D,20210913,000000,25.014,25.05,24.99,25.01,24795,0
CDZIP.US,D,20210914,000000,25.01,25.01,25,25,6135,0
CDZIP.US,D,20210915,000000,25.01,25.01,25,25.0003,10021,0
CDZIP.US,D,20210916,000000,25,25.1,25,25.01,4539,0
CDZIP.US,D,20210917,000000,25.01,25.01,25,25.01,7371,0
CDZIP.US,D,20210920,000000,25,25.01,25,25,2206,0
CDZIP.US,D,20210921,000000,25.18,25.18,24.91,25.0082,5951,0
CDZIP.US,D,20210922,000000,25.0219,25.0219,24.9,24.91,13575,0
CDZIP.US,D,20210923,000000,25,25,24.9997,24.9997,450,0
CDZIP.US,D,20210924,000000,24.9,24.9,24.8,24.8,2288,0
CDZIP.US,D,20210927,000000,24.88,24.99,24.85,24.99,2473,0
CDZIP.US,D,20210928,000000,24.95,24.95,24.9499,24.95,3462,0
CDZIP.US,D,20210929,000000,24.97,25.04,24.8223,24.8389,4630,0
CDZIP.US,D,20210930,000000,24.985,25.05,24.95,25.01,48325,0
CDZIP.US,D,20211001,000000,25.05,25.05,24.91,25.01,17160,0
CDZIP.US,D,20211004,000000,24.8,24.8537,24.55,24.65,3902,0
CDZIP.US,D,20211005,000000,24.68,24.7,24.55,24.55,5025,0
CDZIP.US,D,20211006,000000,24.5,24.6799,24.5,24.6799,3006,0
CDZIP.US,D,20211007,000000,24.6792,24.68,24.45,24.5946,4556,0
CDZIP.US,D,20211008,000000,24.5948,24.5948,24.58,24.58,514,0
CDZIP.US,D,20211011,000000,24.45,24.6233,24.4,24.4,2462,0
CDZIP.US,D,20211012,000000,24.45,24.54,24.4,24.5,1893,0
CDZIP.US,D,20211013,000000,24.5,24.7268,24.5,24.6,2210,0
CDZIP.US,D,20211014,000000,24.72,24.8,24.6,24.8,3334,0
CDZIP.US,D,20211015,000000,24.79,24.9499,24.78,24.78,1435,0
CDZIP.US,D,20211018,000000,24.51,24.834,24.51,24.834,1112,0
CDZIP.US,D,20211019,000000,24.43,24.5835,24.43,24.5835,4171,0
CDZIP.US,D,20211020,000000,24.79,24.79,24.505,24.505,3532,0
CDZIP.US,D,20211021,000000,24.79,24.79,24.15,24.17,14802,0
CDZIP.US,D,20211022,000000,24.17,24.5,24.17,24.5,10436,0
CDZIP.US,D,20211025,000000,24.3092,24.35,24.2,24.2,8910,0
CDZIP.US,D,20211026,000000,24.2,24.22,24.2,24.2,6969,0
CDZIP.US,D,20211027,000000,24.1999,24.1999,24.05,24.05,3444,0
CDZIP.US,D,20211028,000000,24.05,24.05,23.25,23.45,10865,0
CDZIP.US,D,20211029,000000,23.42,23.45,22.91,23.04,8441,0
CDZIP.US,D,20211101,000000,23.25,23.25,23.08,23.1612,5486,0
CDZIP.US,D,20211102,000000,23.08,23.1187,23,23.005,5171,0
CDZIP.US,D,20211103,000000,23.045,23.1339,23.01,23.0448,3819,0
CDZIP.US,D,20211104,000000,23.04,23.08,23.04,23.08,758,0
CDZIP.US,D,20211105,000000,23.0645,23.16,23.01,23.0676,2395,0
CDZIP.US,D,20211108,000000,23.19,23.2,22.98,22.9968,16077,0
CDZIP.US,D,20211109,000000,22.98,22.9867,22.98,22.98,3477,0
CDZIP.US,D,20211110,000000,22.91,22.9877,22.88,22.88,2986,0
CDZIP.US,D,20211111,000000,22.9,23.3899,22.88,23,12234,0
CDZIP.US,D,20211112,000000,23,23.32,23,23.2274,5053,0
CDZIP.US,D,20211115,000000,23.01,23.1815,23,23,1876,0
CDZIP.US,D,20211116,000000,23,23,22.75,22.7801,12800,0
CDZIP.US,D,20211117,000000,22.75,22.83,22.7,22.7216,11124,0
CDZIP.US,D,20211118,000000,22.6588,22.7,22.18,22.18,18468,0
CDZIP.US,D,20211119,000000,22.18,22.18,21.5,21.5,5487,0
CDZIP.US,D,20211122,000000,21.77,21.8,20.5001,20.5001,3874,0
CDZIP.US,D,20211123,000000,20.52,20.52,18.61,19.5,7515,0
CDZIP.US,D,20211124,000000,19.5,19.5,18.95,19,12688,0
CDZIP.US,D,20211126,000000,19,19.5,18.9,18.9,9958,0
CDZIP.US,D,20211129,000000,19,19.5,19,19.02,10626,0
CDZIP.US,D,20211130,000000,19.0001,19.5954,19,19.5954,16149,0
CDZIP.US,D,20211201,000000,20.4307,20.5,20.25,20.5,965,0
CDZIP.US,D,20211202,000000,20.5,20.5125,20.01,20.01,1377,0
CDZIP.US,D,20211203,000000,20,20.1064,19,19.5,7906,0
CDZIP.US,D,20211206,000000,19.2,19.5,19,19.49,12176,0
CDZIP.US,D,20211207,000000,19.27,19.7,19.03,19.5,19153,0
CDZIP.US,D,20211208,000000,19.2001,19.75,19,19.159,7670,0
CDZIP.US,D,20211209,000000,19.01,19.235,19,19,11432,0
CDZIP.US,D,20211210,000000,19,19.46,19,19.31,7106,0
CDZIP.US,D,20211213,000000,19.0738,19.15,19.0738,19.15,450,0
CDZIP.US,D,20211214,000000,19,19.1822,19,19,11607,0
CDZIP.US,D,20211215,000000,19,19.07,19,19.07,11329,0
CDZIP.US,D,20211216,000000,19,19.01,18.745,18.84,24696,0
CDZIP.US,D,20211217,000000,18.8,18.83,18.5,18.6,32353,0
CDZIP.US,D,20211220,000000,18.5,18.5775,17.665,18.0435,16642,0
CDZIP.US,D,20211221,000000,18,18,17.5,17.6163,18453,0
CDZIP.US,D,20211222,000000,17.5,17.55,17.25,17.3012,15812,0
CDZIP.US,D,20211223,000000,17.25,17.29,17.1101,17.24,50660,0
CDZIP.US,D,20211227,000000,17.24,17.24,17,17.1,24523,0
CDZIP.US,D,20211228,000000,17.012,17.1,17,17,10254,0
CDZIP.US,D,20211229,000000,17.02,17.92,16.52,16.7,15723,0
CDZIP.US,D,20211230,000000,16.75,17.04,16.25,16.77,40334,0
CDZIP.US,D,20211231,000000,16.8466,17.04,16.5,16.75,18480,0
CDZIP.US,D,20220103,000000,16.7,16.7,16.65,16.7,1781,0
CDZIP.US,D,20220104,000000,16.26,18.1016,16.26,17.505,3187,0
CDZIP.US,D,20220105,000000,17.27,17.29,16.75,16.75,3075,0
CDZIP.US,D,20220106,000000,17,17,16.8,16.895,1008,0
CDZIP.US,D,20220107,000000,16.9,16.9421,16.75,16.77,4398,0
CDZIP.US,D,20220110,000000,16.75,17.05,16.75,16.75,4569,0
CDZIP.US,D,20220111,000000,17,17,16.75,16.99,1707,0
CDZIP.US,D,20220112,000000,16.9602,16.9602,16.96,16.96,200,0
CDZIP.US,D,20220113,000000,17.0999,17.0999,16.92,16.92,506,0
CDZIP.US,D,20220114,000000,16.95,16.95,16.8781,16.8781,423,0
CDZIP.US,D,20220118,000000,16.94,16.94,15.84,16,6587,0
CDZIP.US,D,20220119,000000,16,16,15.45,15.5,2640,0
CDZIP.US,D,20220120,000000,15.25,15.3,14.02,15,65491,0
CDZIP.US,D,20220121,000000,15,16,14.9101,15,13272,0
CDZIP.US,D,20220124,000000,14.91,14.91,14.49,14.5,15822,0
CDZIP.US,D,20220125,000000,14.2365,15.5,13.99,14,28690,0
CDZIP.US,D,20220126,000000,14,14.35,13.5,13.51,22583,0
CDZIP.US,D,20220127,000000,13.51,13.51,13.3,13.38,13366,0
CDZIP.US,D,20220128,000000,13.2,13.2,13.01,13.16,19178,0
CDZIP.US,D,20220131,000000,13.18,13.5,13,13.01,12778,0
CDZIP.US,D,20220201,000000,13.01,13.01,12.9,13,13323,0
CDZIP.US,D,20220202,000000,13.3545,13.3545,12.9,12.9526,2524,0
CDZIP.US,D,20220203,000000,12.91,13.01,12.91,13.01,1579,0
CDZIP.US,D,20220204,000000,13,13.03,13,13.0122,1310,0
CDZIP.US,D,20220207,000000,13.47,13.47,13.47,13.47,212,0
CDZIP.US,D,20220208,000000,13.48,13.48,13.4555,13.4555,1206,0
CDZIP.US,D,20220209,000000,13.4487,13.4487,13.2127,13.4135,1053,0
CDZIP.US,D,20220210,000000,13.46,13.5,13,13.4,5959,0
CDZIP.US,D,20220211,000000,13.5,14.49,13.499,13.75,1506,0
CDZIP.US,D,20220216,000000,14.4709,14.75,14.4709,14.75,1305,0
CDZIP.US,D,20220217,000000,14.8479,14.9876,14.75,14.75,589,0
CDZIP.US,D,20220218,000000,14.465,14.465,14.465,14.465,406,0
CDZIP.US,D,20220222,000000,14.48,14.6916,14.0947,14.0947,1425,0
CDZIP.US,D,20220223,000000,14.99,14.99,13.3,14.84,5106,0
CDZIP.US,D,20220224,000000,13.494,13.494,13.494,13.494,217,0
CDZIP.US,D,20220225,000000,13.6229,13.6229,13.6229,13.6229,404,0
CDZIP.US,D,20220228,000000,13.54,13.54,13.54,13.54,204,0
CDZIP.US,D,20220301,000000,13.54,13.55,13.31,13.49,7833,0
CDZIP.US,D,20220303,000000,13.31,13.36,13.25,13.25,10889,0
CDZIP.US,D,20220304,000000,13.08,13.1,13.025,13.025,12179,0
CDZIP.US,D,20220307,000000,13.06,13.1,13,13,4513,0
CDZIP.US,D,20220308,000000,13.01,13.05,13,13.05,2146,0
CDZIP.US,D,20220310,000000,13.49,14.05,13.2501,13.42,2502,0
CDZIP.US,D,20220311,000000,13.27,13.27,13,13,4200,0
CDZIP.US,D,20220314,000000,13,13,12.8,12.88,21588,0
CDZIP.US,D,20220315,000000,12.82,12.82,12.7,12.7,4192,0
CDZIP.US,D,20220316,000000,12.7,12.7,12.5133,12.5133,2042,0
CDZIP.US,D,20220321,000000,13.97,14.75,13.8909,14.7,5326,0
CDZIP.US,D,20220322,000000,14.98,15.88,14.96,15.74,2522,0
CDZIP.US,D,20220323,000000,15.94,16,15.255,15.255,3344,0
CDZIP.US,D,20220324,000000,14.39,15.98,14.39,15.125,933,0
CDZIP.US,D,20220325,000000,14.38,14.38,14.38,14.38,1026,0
CDZIP.US,D,20220329,000000,15.99,17.1,15.5,16.255,4557,0
CDZIP.US,D,20220330,000000,17.1,17.3,17.1,17.135,1098,0
CDZIP.US,D,20220331,000000,17.2499,17.3,17.2,17.3,5136,0
CDZIP.US,D,20220401,000000,17.7097,17.7097,17.3054,17.3054,532,0
CDZIP.US,D,20220404,000000,18,18,18,18,200,0
CDZIP.US,D,20220405,000000,17.9,18,16.2,16.2,681,0
CDZIP.US,D,20220406,000000,17.5,17.5,16.58,17.4267,669,0
CDZIP.US,D,20220407,000000,17.6,18,17.6,18,8476,0
CDZIP.US,D,20220408,000000,17.74,17.74,17.6946,17.7,3358,0
CDZIP.US,D,20220411,000000,17.4,17.75,17.2848,17.75,2404,0
CDZIP.US,D,20220412,000000,17.055,17.75,17.055,17.75,733,0
CDZIP.US,D,20220413,000000,17.7059,18,17.7059,18,2764,0
CDZIP.US,D,20220414,000000,17.75,18,17.75,18,1621,0
CDZIP.US,D,20220418,000000,18,18,18,18,1563,0
CDZIP.US,D,20220419,000000,18,18,17.7277,18,4394,0
CDZIP.US,D,20220420,000000,17.56,17.56,17.12,17.12,2198,0
CDZIP.US,D,20220421,000000,16.85,16.85,16.38,16.38,766,0
CDZIP.US,D,20220422,000000,16.6445,17.6,16.4931,16.72,1148,0
CDZIP.US,D,20220425,000000,17.39,17.8,17.39,17.8,320,0
CDZIP.US,D,20220426,000000,17.05,17.2,16.85,17,1709,0
CDZIP.US,D,20220427,000000,17,17.182,16.85,17.182,402,0
CDZIP.US,D,20220428,000000,16.3501,16.3501,16.3501,16.3501,598,0
CDZIP.US,D,20220429,000000,16.66,16.66,16.66,16.66,597,0
CDZIP.US,D,20220502,000000,17.075,17.075,17.075,17.075,323,0
CDZIP.US,D,20220503,000000,16.7,17.637,16.7,17.637,471,0
CDZIP.US,D,20220504,000000,16.83,17.38,16.83,17.38,428,0
CDZIP.US,D,20220505,000000,16.37,16.6126,16.37,16.6126,725,0
CDZIP.US,D,20220506,000000,17.3015,17.3015,17.3015,17.3015,127,0
CDZIP.US,D,20220509,000000,17.0729,17.0729,17.0729,17.0729,318,0
CDZIP.US,D,20220511,000000,16.35,16.35,16.35,16.35,236,0
CDZIP.US,D,20220512,000000,15.38,15.38,14.5,15,1053,0
CDZIP.US,D,20220513,000000,14.8998,14.8998,14.8998,14.8998,128,0
CDZIP.US,D,20220516,000000,13.81,13.9923,13.81,13.9923,472,0
CDZIP.US,D,20220517,000000,14.01,14.9247,14.01,14.9247,1112,0
CDZIP.US,D,20220518,000000,14.23,14.83,14.23,14.7,346,0
CDZIP.US,D,20220519,000000,15.84,15.84,15.73,15.84,526,0
CDZIP.US,D,20220520,000000,15.9116,16.7261,15.9116,16.7261,1015,0
CDZIP.US,D,20220523,000000,15.84,16.27,15.84,16.27,723,0
CDZIP.US,D,20220525,000000,14.95,16.32,14.95,16.32,879,0
CDZIP.US,D,20220526,000000,15.69,16.75,15.6244,16.75,998,0
CDZIP.US,D,20220527,000000,16.93,16.98,16.8286,16.98,2393,0
CDZIP.US,D,20220531,000000,16.9799,16.98,16.9799,16.98,1003,0
CDZIP.US,D,20220601,000000,16.23,16.8134,16.23,16.8134,408,0
CDZIP.US,D,20220602,000000,16.25,16.8596,16.25,16.78,954,0
CDZIP.US,D,20220603,000000,16.3,16.3,16.3,16.3,180,0
CDZIP.US,D,20220607,000000,16.36,16.75,16.36,16.75,292,0
CDZIP.US,D,20220608,000000,15.6616,15.6616,15.58,15.6,5756,0
CDZIP.US,D,20220613,000000,15,15,14.55,14.75,2939,0
CDZIP.US,D,20220614,000000,14.7,16.16,14.7,16.16,628,0
CDZIP.US,D,20220615,000000,16.7,16.8,16.03,16.7,853,0
CDZIP.US,D,20220616,000000,16.92,16.95,16.85,16.95,781,0
CDZIP.US,D,20220617,000000,16.95,16.95,15.43,15.76,3841,0
CDZIP.US,D,20220621,000000,16.9299,16.9299,15.89,15.89,438,0
CDZIP.US,D,20220622,000000,15.82,15.82,15.28,15.28,1299,0
CDZIP.US,D,20220623,000000,15.9,16.72,15.89,16,1142,0
CDZIP.US,D,20220624,000000,16,17.96,15.775,17.5,13496,0
CDZIP.US,D,20220627,000000,18,18,16.0001,17.4866,7020,0
CDZIP.US,D,20220628,000000,17.8,17.9156,17.3,17.3,3507,0
CDZIP.US,D,20220629,000000,18,18,16.4875,17,3875,0
CDZIP.US,D,20220630,000000,17.94,18,17,18,6038,0
CDZIP.US,D,20220701,000000,18,18,17.45,17.97,2326,0
CDZIP.US,D,20220705,000000,17.75,17.75,16.66,16.66,1643,0
CDZIP.US,D,20220706,000000,17.1563,17.16,17.1563,17.16,503,0
CDZIP.US,D,20220712,000000,17.1104,17.1104,16.72,16.72,401,0
CDZIP.US,D,20220713,000000,16.65,16.65,15.55,16.18,3488,0
CDZIP.US,D,20220714,000000,15.99,16.36,14.46,15.7396,10770,0
CDZIP.US,D,20220715,000000,16.19,16.85,16.19,16.85,1597,0
CDZIP.US,D,20220719,000000,16.26,17.33,15.7579,15.7579,3167,0
CDZIP.US,D,20220720,000000,16,17.83,16,17.1,10560,0
CDZIP.US,D,20220721,000000,17.1,17.2,16.52,16.65,6209,0
CDZIP.US,D,20220722,000000,16.71,16.71,16.61,16.61,5750,0
CDZIP.US,D,20220726,000000,16.97,16.97,16.09,16.09,870,0
CDZIP.US,D,20220727,000000,16.7394,16.7394,16.7394,16.7394,701,0
CDZIP.US,D,20220728,000000,16.7463,16.7463,16.7463,16.7463,280,0
CDZIP.US,D,20220801,000000,17,17.99,16.975,17.71,7243,0
CDZIP.US,D,20220802,000000,17.9,18,17.9,17.9999,7504,0
CDZIP.US,D,20220803,000000,17.92,18,17.92,17.95,2855,0
CDZIP.US,D,20220805,000000,17.5,17.61,17.3,17.61,2161,0
CDZIP.US,D,20220808,000000,17.65,17.65,17.65,17.65,245,0
CDZIP.US,D,20220810,000000,17.8,17.8,16.9477,17,3130,0
CDZIP.US,D,20220812,000000,17.94,17.94,17.94,17.94,873,0
CDZIP.US,D,20220815,000000,17.95,18.1,17.6,17.6,7546,0
CDZIP.US,D,20220816,000000,17.8,18,17.8,17.99,1914,0
CDZIP.US,D,20220817,000000,17.81,18,17.81,17.99,1898,0
CDZIP.US,D,20220819,000000,17.73,17.73,17.73,17.73,170,0
CDZIP.US,D,20220823,000000,17.37,17.95,17.37,17.95,1535,0
CDZIP.US,D,20220825,000000,17.51,17.978,17.51,17.86,1313,0
CDZIP.US,D,20220826,000000,18.305,18.305,18,18,679,0
CDZIP.US,D,20220829,000000,17.88,17.95,16.9368,16.9368,1196,0
CDZIP.US,D,20220830,000000,17.39,17.39,16.186,17.39,3265,0
CDZIP.US,D,20220901,000000,17.45,17.45,17.45,17.45,183,0
CDZIP.US,D,20220902,000000,17.19,17.19,17.15,17.15,964,0
CDZIP.US,D,20220906,000000,15.8601,17,15.8601,17,2145,0
CDZIP.US,D,20220907,000000,16.97,16.97,16.97,16.97,647,0
CDZIP.US,D,20220908,000000,15.4359,15.4359,15.4359,15.4359,377,0
CDZIP.US,D,20220909,000000,16.17,16.17,15.41,15.41,1081,0
CDZIP.US,D,20220912,000000,15.81,17.31,15.81,17.08,9153,0
CDZIP.US,D,20220914,000000,15.98,15.98,15.97,15.97,362,0
CDZIP.US,D,20220915,000000,16.17,16.17,16.145,16.145,319,0
CDZIP.US,D,20220916,000000,16.25,17,15.6167,15.6167,4994,0
CDZIP.US,D,20220919,000000,15.65,15.65,15.5,15.5,3288,0
CDZIP.US,D,20220920,000000,15.9,15.9,15.43,15.6,2789,0
CDZIP.US,D,20220921,000000,15.82,15.82,15.59,15.59,687,0
CDZIP.US,D,20220922,000000,15.33,15.33,15,15,3406,0
CDZIP.US,D,20220923,000000,14.5,16.8,13.98,15.15,13999,0
CDZIP.US,D,20220926,000000,15.49,16.4,15.48,15.79,4338,0
CDZIP.US,D,20220927,000000,15.79,16.3,15.64,15.8,5318,0
CDZIP.US,D,20220928,000000,15.7,15.9,12.28,14.47,19073,0
CDZIP.US,D,20220929,000000,14.54,14.9,14.5,14.9,495,0
CDZIP.US,D,20220930,000000,15,15.05,15,15.05,694,0
CDZIP.US,D,20221003,000000,15.05,15.95,14.2,15,8125,0
CDZIP.US,D,20221004,000000,14.5,15.31,14.08,14.199,11900,0
CDZIP.US,D,20221005,000000,14.01,14.38,13.57,13.7,3399,0
CDZIP.US,D,20221006,000000,14.11,14.2899,14.0039,14.0039,777,0
CDZIP.US,D,20221007,000000,13.85,14.1,13.7,13.9,2462,0
CDZIP.US,D,20221010,000000,13.6091,13.82,13.21,13.6495,5345,0
CDZIP.US,D,20221011,000000,13.877,13.97,13.21,13.24,13929,0
CDZIP.US,D,20221012,000000,13.21,13.2214,12.5001,12.5001,2600,0
CDZIP.US,D,20221013,000000,12.8,12.8,11.45,11.68,6838,0
CDZIP.US,D,20221014,000000,12,12,11.8,12,11689,0
CDZIP.US,D,20221017,000000,12.8,12.81,12.8,12.8,1725,0
CDZIP.US,D,20221018,000000,12.46,12.95,12.46,12.6,1911,0
CDZIP.US,D,20221019,000000,13,14.8,12.8,13.04,33173,0
CDZIP.US,D,20221020,000000,13.19,14.3,11.08,11.6,36209,0
CDZIP.US,D,20221024,000000,11.6,11.9799,11.5,11.9199,4006,0
CDZIP.US,D,20221025,000000,11.77,12.12,11.69,12.12,830,0
CDZIP.US,D,20221026,000000,12.0499,12.0499,12.0499,12.0499,511,0
CDZIP.US,D,20221027,000000,11.67,11.69,11.67,11.69,528,0
CDZIP.US,D,20221028,000000,11.51,11.6,11.42,11.5999,2972,0
CDZIP.US,D,20221031,000000,11.94,11.94,11.68,11.72,2046,0
CDZIP.US,D,20221101,000000,12,12,11.77,11.8994,1430,0
CDZIP.US,D,20221102,000000,12.74,12.74,11.8,11.8,899,0
CDZIP.US,D,20221103,000000,12.09,12.09,11.4499,11.45,5556,0
CDZIP.US,D,20221104,000000,11.42,11.43,10.65,10.9,11816,0
CDZIP.US,D,20221107,000000,10.92,10.92,10.65,10.7,8821,0
CDZIP.US,D,20221108,000000,10.65,10.65,10.41,10.575,5258,0
CDZIP.US,D,20221109,000000,10.7,11.84,10.7,10.99,4377,0
CDZIP.US,D,20221110,000000,10.71,10.71,10.71,10.71,475,0
CDZIP.US,D,20221111,000000,10.8,11.685,10.8,11.5,2902,0
CDZIP.US,D,20221114,000000,11.755,11.755,11.755,11.755,203,0
CDZIP.US,D,20221115,000000,11.8,11.81,11.8,11.81,261,0
CDZIP.US,D,20221116,000000,12.25,12.27,12.25,12.27,685,0
CDZIP.US,D,20221117,000000,12,12,11.25,11.45,1881,0
CDZIP.US,D,20221118,000000,11.95,11.95,11.95,11.95,592,0
CDZIP.US,D,20221121,000000,11.04,11.3,10.8501,11.3,1121,0
CDZIP.US,D,20221122,000000,11.358,11.358,11.358,11.358,860,0
CDZIP.US,D,20221128,000000,11.45,11.45,11.35,11.35,294,0
CDZIP.US,D,20221129,000000,11.3999,11.4,11.02,11.02,1746,0
CDZIP.US,D,20221130,000000,11.05,11.05,11.05,11.05,334,0
CDZIP.US,D,20221201,000000,11.03,11.08,10.5,11,4903,0
CDZIP.US,D,20221202,000000,10.25,11,10.25,10.97,1627,0
CDZIP.US,D,20221205,000000,10.43,10.43,10.02,10.33,2948,0
CDZIP.US,D,20221206,000000,10.12,10.311,10.02,10.22,8919,0
CDZIP.US,D,20221207,000000,10.1,10.22,10.0001,10.2,2843,0
CDZIP.US,D,20221208,000000,10.27,11.41,10.2,10.5,14608,0
CDZIP.US,D,20221209,000000,10.4999,10.4999,10.1,10.1,1207,0
CDZIP.US,D,20221212,000000,10,10.2499,9.63,10.2499,3692,0
CDZIP.US,D,20221213,000000,9.6901,10.2,9.6408,10.2,7900,0
CDZIP.US,D,20221214,000000,9.86,10.61,9.75,10.61,6208,0
CDZIP.US,D,20221215,000000,9.77,10.18,9.76,9.97,5223,0
CDZIP.US,D,20221216,000000,9.86,10,9.85,9.9499,4281,0
CDZIP.US,D,20221219,000000,9.85,10.89,9.79,10.26,13153,0
CDZIP.US,D,20221220,000000,10.01,10.26,9.84,10.22,10305,0
CDZIP.US,D,20221221,000000,10.0072,10.2,9.9,9.91,7283,0
CDZIP.US,D,20221222,000000,10.87,10.9,10.673,10.673,835,0
CDZIP.US,D,20221223,000000,10.49,11.38,9.8301,11,8889,0
CDZIP.US,D,20221227,000000,12,12.4485,12,12.4,4196,0
CDZIP.US,D,20221228,000000,12.44,12.44,10.35,11.5,7654,0
CDZIP.US,D,20221229,000000,11.85,12.01,11.85,11.9,2524,0
CDZIP.US,D,20221230,000000,12.34,14.79,11.4582,14.56,11257,0
CDZIP.US,D,20230103,000000,13.99,14.1,12.21,14.1,7095,0
CDZIP.US,D,20230104,000000,15.22,16.16,13.25,13.25,2680,0
CDZIP.US,D,20230106,000000,14,14.1,12.61,13.95,3003,0
CDZIP.US,D,20230109,000000,13.95,13.95,13.95,13.95,753,0
CDZIP.US,D,20230110,000000,13.8,14.38,13.6999,14.38,1109,0
CDZIP.US,D,20230111,000000,15,15.0142,14.5,14.94,2946,0
CDZIP.US,D,20230112,000000,14.55,14.59,13.81,14.59,721,0
CDZIP.US,D,20230113,000000,14.73,14.73,13.7,14.7,1704,0
CDZIP.US,D,20230117,000000,15.15,15.15,13.26,14.4327,5619,0
CDZIP.US,D,20230118,000000,14.175,14.72,13.8,14.72,4553,0
CDZIP.US,D,20230119,000000,14.02,14.5,13.82,14.5,4075,0
CDZIP.US,D,20230120,000000,14.05,14.49,14.05,14.46,1371,0
CDZIP.US,D,20230123,000000,14.25,14.5612,14.25,14.29,2999,0
CDZIP.US,D,20230124,000000,14.892,14.9084,14.3,14.9084,1594,0
CDZIP.US,D,20230125,000000,14.95,15.11,14.95,15.11,492,0
CDZIP.US,D,20230126,000000,14.8492,14.8492,14.5,14.5,461,0
CDZIP.US,D,20230127,000000,14.03,14.2246,13.9,14.2246,1630,0
CDZIP.US,D,20230130,000000,13.9375,14.2,13.9375,14.0575,1432,0
CDZIP.US,D,20230131,000000,14.47,16.925,14.47,16.68,6476,0
CDZIP.US,D,20230201,000000,16.88,16.9,16.6816,16.9,5777,0
CDZIP.US,D,20230202,000000,16.38,16.85,16.2632,16.8,1971,0
CDZIP.US,D,20230203,000000,16.9,16.9,16.9,16.9,1267,0
CDZIP.US,D,20230206,000000,16.9,16.9,16.85,16.899,2228,0
CDZIP.US,D,20230207,000000,16.8,16.8002,16.8,16.8002,507,0
