<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEW.US,D,20220831,000000,84.14,88.85,84.14,87.6,30651,0
CHKEW.US,D,20220901,000000,85.56,86.55,84.52,85.1,16116,0
CHKEW.US,D,20220902,000000,86.6,88.75,86.55,86.92,31909,0
CHKEW.US,D,20220906,000000,86.15,86.34,82.95,82.95,34085,0
CHKEW.US,D,20220907,000000,80.95,85.11,79.65,84.77,23895,0
CHKEW.US,D,20220908,000000,85.66,88.4,84.34,87.8,12070,0
CHKEW.US,D,20220909,000000,90.04,91.9,90.04,90.72,15056,0
CHKEW.US,D,20220912,000000,90.76,91.72,90.76,91.4,3338,0
CHKEW.US,D,20220913,000000,91.38,93.1,88.12,88.12,203173,0
CHKEW.US,D,20220914,000000,93,94.11,92.07,92.52,106730,0
CHKEW.US,D,20220915,000000,89.64,91.59,89.48,90.86,8205,0
CHKEW.US,D,20220916,000000,87.68,89.34,86.92,87.85,7428,0
CHKEW.US,D,20220919,000000,85.18,91.15,85.18,89.94,4788,0
CHKEW.US,D,20220920,000000,88.26,90.24,87.17,90.24,96941,0
CHKEW.US,D,20220921,000000,91.19,91.7,91.05,91.7,1215,0
CHKEW.US,D,20220922,000000,89.92,89.92,85.75,85.75,6614,0
CHKEW.US,D,20220923,000000,79.46,79.46,78.91,78.91,1014,0
CHKEW.US,D,20220926,000000,78.91,78.91,77.11,77.11,1302,0
CHKEW.US,D,20220927,000000,78.4,78.4,78.4,78.4,403,0
CHKEW.US,D,20220928,000000,80.3,80.3,80.3,80.3,448,0
CHKEW.US,D,20220929,000000,78.53,78.53,78.53,78.53,151,0
CHKEW.US,D,20221003,000000,84.65,85.03,84,85.03,22483,0
CHKEW.US,D,20221004,000000,86.821,89,86.821,88.1,632213,0
CHKEW.US,D,20221005,000000,88.1,88.1,88.1,88.1,306,0
CHKEW.US,D,20221006,000000,87.73,87.78,87.73,87.78,529,0
CHKEW.US,D,20221007,000000,88.51,88.51,88.49,88.49,1081649,0
CHKEW.US,D,20221010,000000,87.36,96.01,86.65,90,3786,0
CHKEW.US,D,20221011,000000,102.3,102.3,85.47,87.25,2814,0
CHKEW.US,D,20221012,000000,83.99,88.39,81.38,88.39,1651,0
CHKEW.US,D,20221013,000000,89.9,95.5,88.25,90.5,7931,0
CHKEW.US,D,20221014,000000,85.54,93,80.35,80.35,5699,0
CHKEW.US,D,20221017,000000,82,83,82,82.73,2940,0
CHKEW.US,D,20221018,000000,84,85.01,83.67,83.67,5493,0
CHKEW.US,D,20221019,000000,85.23,85.35,84.81,85.35,1915,0
CHKEW.US,D,20221024,000000,82.14,83.35,82.14,83.35,2041,0
CHKEW.US,D,20221102,000000,99,99,89.61,89.7,1403,0
CHKEW.US,D,20221103,000000,89.8999,89.8999,89.8999,89.8999,293,0
CHKEW.US,D,20221104,000000,89.12,89.95,89.11,89.95,1203,0
CHKEW.US,D,20221107,000000,88.84,92.55,88.84,92.55,686,0
CHKEW.US,D,20221110,000000,86.09,86.09,85.48,85.48,203,0
CHKEW.US,D,20221115,000000,95.64,95.64,95.64,95.64,245,0
CHKEW.US,D,20221116,000000,95.03,95.03,95.03,95.03,254,0
CHKEW.US,D,20221121,000000,88.42,88.42,88.42,88.42,148,0
CHKEW.US,D,20221128,000000,89.375,89.375,89.375,89.375,602,0
CHKEW.US,D,20221212,000000,88.99,88.99,88.99,88.99,109,0
CHKEW.US,D,20221219,000000,86.5757,86.5757,86.5757,86.5757,239,0
CHKEW.US,D,20221221,000000,87.83,87.83,87.83,87.83,459,0
CHKEW.US,D,20221230,000000,84.19,84.2,84.19,84.2,50203,0
CHKEW.US,D,20230103,000000,82,82.91,81.5,82.74,1459,0
CHKEW.US,D,20230104,000000,73.85,75.8981,73.85,75.8981,1462,0
CHKEW.US,D,20230105,000000,77.63,77.63,77.6,77.6,1680,0
CHKEW.US,D,20230110,000000,76.41,76.83,76.41,76.83,215,0
CHKEW.US,D,20230111,000000,78.15,78.15,78.15,78.15,201,0
CHKEW.US,D,20230112,000000,80.75,81.26,80.75,81.14,324,0
CHKEW.US,D,20230113,000000,79.57,79.57,79.57,79.57,100,0
CHKEW.US,D,20230117,000000,79.77,79.77,78.95,79.74,892,0
CHKEW.US,D,20230126,000000,79.8,79.8,76.12,76.6,708,0
CHKEW.US,D,20230127,000000,77.05,77.05,76.65,76.65,1110,0
CHKEW.US,D,20230202,000000,73,73,73,73,640,0
CHKEW.US,D,20230203,000000,75.05,75.05,75.05,75.05,519,0
CHKEW.US,D,20230208,000000,70.6387,70.6387,70.6387,70.6387,508,0
CHKEW.US,D,20230217,000000,70.02,70.02,67.8,67.8,405,0
CHKEW.US,D,20230221,000000,65.86,65.86,65.2,65.25,1103,0
CHKEW.US,D,20230222,000000,67.02,67.02,66.5,66.96,1780,0
CHKEW.US,D,20230223,000000,67.79,67.79,67.79,67.79,205,0
CHKEW.US,D,20230224,000000,69.25,73.5,69.25,73.36,1584,0
CHKEW.US,D,20230227,000000,73.35,73.35,71.55,71.55,1497,0
CHKEW.US,D,20230303,000000,72.6,72.6,72.45,72.45,525,0
CHKEW.US,D,20230306,000000,70.05,70.05,69.4,69.4,1024,0
CHKEW.US,D,20230308,000000,67,67.44,66.96,66.96,1354,0
CHKEW.US,D,20230309,000000,68.43,68.43,68.05,68.1,1051,0
CHKEW.US,D,20230313,000000,63.69,63.93,62.39,62.39,700,0
CHKEW.US,D,20230315,000000,59.65,59.65,59.65,59.65,217,0
CHKEW.US,D,20230322,000000,61.77,61.77,61.73,61.73,577,0
CHKEW.US,D,20230328,000000,62.9,62.9,62.9,62.9,203,0
CHKEW.US,D,20230330,000000,63.13,63.13,63.13,63.13,111,0
CHKEW.US,D,20230331,000000,64.26,64.26,64.26,64.26,110,0
CHKEW.US,D,20230404,000000,63.81,63.81,63.81,63.81,110,0
CHKEW.US,D,20230405,000000,65.25,65.25,65.25,65.25,310,0
CHKEW.US,D,20230418,000000,71,71,71,71,320,0
CHKEW.US,D,20230419,000000,69.749,69.749,69.749,69.749,176,0
CHKEW.US,D,20230427,000000,69.655,69.655,69.655,69.655,104,0
CHKEW.US,D,20230503,000000,65.92,65.92,65.92,65.92,128,0
CHKEW.US,D,20230509,000000,66.89,66.89,66.89,66.89,102,0
CHKEW.US,D,20230516,000000,69.69,69.69,69.69,69.69,932,0
CHKEW.US,D,20230530,000000,63.9,63.9,63.9,63.9,101,0
CHKEW.US,D,20230602,000000,66.98,69.7925,66.98,69.7644,404,0
CHKEW.US,D,20230605,000000,67.385,67.385,67.385,67.385,263,0
CHKEW.US,D,20230614,000000,68.55,68.55,68.55,68.55,335,0
CHKEW.US,D,20230628,000000,71.56,71.5601,71.56,71.5601,200,0
CHKEW.US,D,20230711,000000,65.53,65.53,65.53,65.53,196,0
CHKEW.US,D,20230717,000000,71.7,71.7,71.7,71.7,201,0
CHKEW.US,D,20230727,000000,72.31,72.31,72.31,72.31,106,0
CHKEW.US,D,20230731,000000,74.34,74.34,74.34,74.34,504,0
CHKEW.US,D,20230801,000000,74.11,74.11,74.11,74.11,405,0
