<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAD.US,D,20211123,000000,9.885,9.91,9.84,9.9,583311,0
DNAD.US,D,20211124,000000,9.8701,9.9,9.8701,9.9,10480,0
DNAD.US,D,20211126,000000,9.87,9.9,9.85,9.9,9567,0
DNAD.US,D,20211129,000000,9.86,9.9,9.86,9.9,209737,0
DNAD.US,D,20211130,000000,9.9,9.9099,9.88,9.88,2335,0
DNAD.US,D,20211201,000000,9.88,9.92,9.88,9.89,11253,0
DNAD.US,D,20211202,000000,9.88,9.98,9.87,9.94,59074,0
DNAD.US,D,20211203,000000,9.89,9.891,9.86,9.89,15701,0
DNAD.US,D,20211206,000000,9.86,9.88,9.86,9.88,70454,0
DNAD.US,D,20211207,000000,9.8789,9.88,9.87,9.88,32532,0
DNAD.US,D,20211208,000000,9.85,9.89,9.85,9.89,38212,0
DNAD.US,D,20211209,000000,9.86,9.89,9.85,9.88,863070,0
DNAD.US,D,20211210,000000,9.85,9.8773,9.85,9.86,9418,0
DNAD.US,D,20211213,000000,9.87,9.87,9.8521,9.87,4352,0
DNAD.US,D,20211214,000000,9.85,9.8601,9.83,9.8597,10332,0
DNAD.US,D,20211215,000000,9.85,9.87,9.8253,9.84,82335,0
DNAD.US,D,20211216,000000,9.8237,9.84,9.82,9.84,938,0
DNAD.US,D,20211217,000000,9.81,9.85,9.8,9.85,2801,0
DNAD.US,D,20211220,000000,9.8055,9.82,9.8,9.8,161883,0
DNAD.US,D,20211221,000000,9.8,9.8349,9.8,9.81,129304,0
DNAD.US,D,20211222,000000,9.81,9.85,9.81,9.815,51107,0
DNAD.US,D,20211223,000000,9.85,9.85,9.81,9.82,74360,0
DNAD.US,D,20211227,000000,9.8399,9.8399,9.81,9.83,3713,0
DNAD.US,D,20211228,000000,9.8,9.84,9.8,9.84,40748,0
DNAD.US,D,20211229,000000,9.85,9.85,9.833,9.84,3407,0
DNAD.US,D,20211230,000000,9.84,9.85,9.83,9.84,13004,0
DNAD.US,D,20211231,000000,9.83,9.87,9.82,9.82,2300,0
DNAD.US,D,20220103,000000,9.84,9.85,9.82,9.85,648930,0
DNAD.US,D,20220104,000000,9.85,9.86,9.84,9.84,2876,0
DNAD.US,D,20220105,000000,9.81,9.8798,9.81,9.85,6171,0
DNAD.US,D,20220106,000000,9.835,9.85,9.79,9.83,168429,0
DNAD.US,D,20220107,000000,9.82,9.89,9.82,9.89,105301,0
DNAD.US,D,20220110,000000,9.83,9.88,9.8179,9.87,4471,0
DNAD.US,D,20220111,000000,9.83,9.85,9.83,9.845,100558,0
DNAD.US,D,20220112,000000,9.81,9.85,9.81,9.85,4921,0
DNAD.US,D,20220113,000000,9.845,9.845,9.82,9.82,1306,0
DNAD.US,D,20220114,000000,9.8001,9.825,9.8001,9.82,11724,0
DNAD.US,D,20220118,000000,9.82,9.84,9.78,9.78,69968,0
DNAD.US,D,20220119,000000,9.82,9.82,9.76,9.76,25364,0
DNAD.US,D,20220120,000000,9.76,9.7804,9.73,9.73,575846,0
DNAD.US,D,20220121,000000,9.75,9.755,9.68,9.68,615488,0
DNAD.US,D,20220124,000000,9.65,9.6849,9.63,9.63,106756,0
DNAD.US,D,20220125,000000,9.63,9.66,9.6,9.61,708226,0
DNAD.US,D,20220126,000000,9.62,9.6606,9.62,9.63,69136,0
DNAD.US,D,20220127,000000,9.63,9.65,9.62,9.63,46064,0
DNAD.US,D,20220128,000000,9.6321,9.6321,9.6239,9.63,503989,0
DNAD.US,D,20220131,000000,9.65,9.6599,9.63,9.63,14208,0
DNAD.US,D,20220201,000000,9.63,9.68,9.63,9.63,55008,0
DNAD.US,D,20220202,000000,9.66,9.67,9.64,9.66,53923,0
DNAD.US,D,20220203,000000,9.6404,9.67,9.6404,9.6676,1708,0
DNAD.US,D,20220204,000000,9.6769,9.71,9.6755,9.6769,145373,0
DNAD.US,D,20220207,000000,9.64,9.705,9.64,9.7,8307,0
DNAD.US,D,20220208,000000,9.67,9.73,9.64,9.67,99636,0
DNAD.US,D,20220209,000000,9.6573,9.69,9.65,9.68,38462,0
DNAD.US,D,20220210,000000,9.66,9.6706,9.66,9.6701,1642,0
DNAD.US,D,20220211,000000,9.66,9.7109,9.66,9.67,13572,0
DNAD.US,D,20220214,000000,9.6501,9.68,9.65,9.65,9608,0
DNAD.US,D,20220215,000000,9.69,9.69,9.68,9.69,2507,0
DNAD.US,D,20220216,000000,9.6701,9.6701,9.67,9.67,1266,0
DNAD.US,D,20220217,000000,9.67,9.675,9.65,9.65,12932,0
DNAD.US,D,20220218,000000,9.69,9.7,9.67,9.67,5212,0
DNAD.US,D,20220222,000000,9.65,9.675,9.65,9.67,2665,0
DNAD.US,D,20220223,000000,9.67,9.675,9.6506,9.675,2893,0
DNAD.US,D,20220224,000000,9.65,9.6775,9.65,9.6775,3299,0
DNAD.US,D,20220225,000000,9.67,9.7,9.65,9.68,20248,0
DNAD.US,D,20220228,000000,9.65,9.69,9.64,9.67,31443,0
DNAD.US,D,20220301,000000,9.65,9.68,9.65,9.67,8455,0
DNAD.US,D,20220302,000000,9.67,9.67,9.66,9.67,2825,0
DNAD.US,D,20220303,000000,9.67,9.67,9.665,9.67,323109,0
DNAD.US,D,20220304,000000,9.67,9.69,9.67,9.68,19436,0
DNAD.US,D,20220307,000000,9.66,9.6756,9.6529,9.6733,8056,0
DNAD.US,D,20220308,000000,9.67,9.67,9.6655,9.6655,870,0
DNAD.US,D,20220309,000000,9.69,9.69,9.67,9.68,3988,0
DNAD.US,D,20220310,000000,9.66,9.69,9.66,9.69,24621,0
DNAD.US,D,20220311,000000,9.69,9.7,9.69,9.6963,28133,0
DNAD.US,D,20220314,000000,9.7,9.7,9.6711,9.698,10803,0
DNAD.US,D,20220315,000000,9.65,9.7,9.65,9.685,32824,0
DNAD.US,D,20220316,000000,9.68,9.6992,9.68,9.6991,2943,0
DNAD.US,D,20220317,000000,9.69,9.69,9.69,9.69,2444,0
DNAD.US,D,20220318,000000,9.695,9.7,9.6913,9.7,4191,0
DNAD.US,D,20220321,000000,9.69,9.695,9.685,9.69,27401,0
DNAD.US,D,20220322,000000,9.69,9.7297,9.68,9.68,4649,0
DNAD.US,D,20220323,000000,9.7,9.71,9.7,9.71,2078,0
DNAD.US,D,20220324,000000,9.715,9.715,9.7,9.7,1367,0
DNAD.US,D,20220325,000000,9.715,9.715,9.715,9.715,324,0
DNAD.US,D,20220328,000000,9.7,9.73,9.7,9.71,7208,0
DNAD.US,D,20220329,000000,9.7009,9.7201,9.7009,9.72,151846,0
DNAD.US,D,20220330,000000,9.705,9.7153,9.7,9.7,857,0
DNAD.US,D,20220331,000000,9.74,9.74,9.72,9.74,2643,0
DNAD.US,D,20220401,000000,9.72,9.75,9.7083,9.7083,1225819,0
DNAD.US,D,20220404,000000,9.74,9.74,9.71,9.73,1217,0
DNAD.US,D,20220405,000000,9.72,9.73,9.715,9.73,1200,0
DNAD.US,D,20220406,000000,9.7,9.7994,9.7,9.73,1043700,0
DNAD.US,D,20220407,000000,9.7108,9.73,9.7108,9.7248,12892,0
DNAD.US,D,20220408,000000,9.7482,9.75,9.72,9.73,7974,0
DNAD.US,D,20220411,000000,9.7293,9.73,9.71,9.73,6064,0
DNAD.US,D,20220412,000000,9.73,9.73,9.73,9.73,2210,0
DNAD.US,D,20220413,000000,9.7011,9.8,9.7011,9.8,5623,0
DNAD.US,D,20220414,000000,9.8,9.8,9.77,9.77,2266,0
DNAD.US,D,20220418,000000,9.77,9.77,9.75,9.75,13333,0
DNAD.US,D,20220419,000000,9.75,9.75,9.715,9.74,384454,0
DNAD.US,D,20220420,000000,9.74,9.74,9.735,9.735,24913,0
DNAD.US,D,20220421,000000,9.75,9.75,9.73,9.73,18408,0
DNAD.US,D,20220422,000000,9.72,9.76,9.72,9.76,9235,0
DNAD.US,D,20220425,000000,9.7354,9.79,9.72,9.72,12138,0
DNAD.US,D,20220426,000000,9.71,9.75,9.71,9.73,6254,0
DNAD.US,D,20220427,000000,9.76,9.76,9.72,9.76,285636,0
DNAD.US,D,20220428,000000,9.73,9.76,9.73,9.76,2696,0
DNAD.US,D,20220429,000000,9.7101,9.76,9.7101,9.73,1400,0
DNAD.US,D,20220502,000000,9.73,9.73,9.73,9.73,8623,0
DNAD.US,D,20220503,000000,9.72,9.74,9.72,9.74,1717,0
DNAD.US,D,20220504,000000,9.76,9.76,9.75,9.75,234,0
DNAD.US,D,20220505,000000,9.73,9.75,9.72,9.74,52133,0
DNAD.US,D,20220506,000000,9.73,9.74,9.73,9.74,9361,0
DNAD.US,D,20220509,000000,9.74,9.74,9.71,9.71,84951,0
DNAD.US,D,20220510,000000,9.72,9.72,9.7,9.71,159500,0
DNAD.US,D,20220511,000000,9.71,9.72,9.6901,9.7,56955,0
DNAD.US,D,20220512,000000,9.69,9.695,9.67,9.67,606501,0
DNAD.US,D,20220513,000000,9.68,9.68,9.66,9.67,15358,0
DNAD.US,D,20220516,000000,9.69,9.69,9.6756,9.6756,25905,0
DNAD.US,D,20220517,000000,9.6737,9.69,9.67,9.69,101211,0
DNAD.US,D,20220518,000000,9.69,9.7,9.66,9.69,396358,0
DNAD.US,D,20220519,000000,9.69,9.695,9.65,9.67,44145,0
DNAD.US,D,20220520,000000,9.67,9.67,9.67,9.67,4013,0
DNAD.US,D,20220523,000000,9.69,9.695,9.69,9.695,1105,0
DNAD.US,D,20220524,000000,9.69,9.69,9.68,9.685,80139,0
DNAD.US,D,20220525,000000,9.7,9.7,9.67,9.7,46306,0
DNAD.US,D,20220526,000000,9.6801,9.71,9.68,9.7,13169,0
DNAD.US,D,20220527,000000,9.69,9.7089,9.683,9.683,34630,0
DNAD.US,D,20220531,000000,9.68,9.6801,9.68,9.68,5129,0
DNAD.US,D,20220601,000000,9.695,9.695,9.68,9.69,1977,0
DNAD.US,D,20220602,000000,9.69,9.69,9.69,9.69,1112,0
DNAD.US,D,20220603,000000,9.69,9.7,9.69,9.7,2434,0
DNAD.US,D,20220606,000000,9.69,9.7,9.69,9.7,4655,0
DNAD.US,D,20220607,000000,9.69,9.7,9.69,9.7,103655,0
DNAD.US,D,20220608,000000,9.68,9.7,9.68,9.7,1108,0
DNAD.US,D,20220609,000000,9.71,9.72,9.7,9.71,2703,0
DNAD.US,D,20220610,000000,9.7,9.7054,9.7,9.7,2271,0
DNAD.US,D,20220613,000000,9.71,9.72,9.71,9.71,17252,0
DNAD.US,D,20220614,000000,9.71,9.72,9.71,9.71,43993,0
DNAD.US,D,20220615,000000,9.71,9.7201,9.71,9.7201,5712,0
DNAD.US,D,20220616,000000,9.71,9.72,9.71,9.71,7649,0
DNAD.US,D,20220617,000000,9.7,9.71,9.7,9.705,14437,0
DNAD.US,D,20220621,000000,9.71,9.72,9.71,9.72,659,0
DNAD.US,D,20220622,000000,9.7,9.7041,9.7,9.7,691,0
DNAD.US,D,20220623,000000,9.705,9.705,9.7,9.7,54141,0
DNAD.US,D,20220624,000000,9.7,9.7001,9.7,9.7001,947,0
DNAD.US,D,20220627,000000,9.71,9.717,9.71,9.71,3064,0
DNAD.US,D,20220628,000000,9.71,9.725,9.71,9.72,11818,0
DNAD.US,D,20220629,000000,9.71,9.71,9.71,9.71,374,0
DNAD.US,D,20220630,000000,9.71,9.725,9.71,9.71,119654,0
DNAD.US,D,20220701,000000,9.7,9.71,9.7,9.71,1889,0
DNAD.US,D,20220705,000000,9.71,9.71,9.7001,9.7001,347540,0
DNAD.US,D,20220706,000000,9.7109,9.715,9.71,9.715,3026,0
DNAD.US,D,20220707,000000,9.71,9.71,9.71,9.71,417,0
DNAD.US,D,20220711,000000,9.71,9.72,9.71,9.72,104545,0
DNAD.US,D,20220712,000000,9.72,9.7201,9.72,9.72,152133,0
DNAD.US,D,20220713,000000,9.73,9.74,9.73,9.73,92155,0
DNAD.US,D,20220714,000000,9.72,9.74,9.72,9.735,124057,0
DNAD.US,D,20220715,000000,9.73,9.73,9.73,9.73,685,0
DNAD.US,D,20220718,000000,9.74,9.75,9.74,9.745,20987,0
DNAD.US,D,20220719,000000,9.7406,9.7407,9.74,9.74,927,0
DNAD.US,D,20220720,000000,9.73,9.74,9.73,9.74,43875,0
DNAD.US,D,20220722,000000,9.7313,9.74,9.7313,9.74,3225,0
DNAD.US,D,20220725,000000,9.75,9.755,9.75,9.755,2973,0
DNAD.US,D,20220726,000000,9.75,9.75,9.75,9.75,631,0
DNAD.US,D,20220727,000000,9.7401,9.7401,9.7401,9.7401,117,0
DNAD.US,D,20220728,000000,9.75,9.7532,9.74,9.74,7268,0
DNAD.US,D,20220729,000000,9.75,9.76,9.75,9.75,9366,0
DNAD.US,D,20220801,000000,9.75,9.755,9.75,9.75,1151,0
DNAD.US,D,20220802,000000,9.76,9.77,9.75,9.7501,61089,0
DNAD.US,D,20220803,000000,9.7586,9.7586,9.7586,9.7586,4825,0
DNAD.US,D,20220804,000000,9.76,9.76,9.755,9.76,20772,0
DNAD.US,D,20220805,000000,9.77,9.78,9.77,9.77,49832,0
DNAD.US,D,20220808,000000,9.78,9.78,9.76,9.78,140721,0
DNAD.US,D,20220809,000000,9.77,9.77,9.77,9.77,2516,0
DNAD.US,D,20220810,000000,9.77,9.79,9.77,9.785,24121,0
DNAD.US,D,20220811,000000,9.77,9.79,9.77,9.79,1863,0
DNAD.US,D,20220812,000000,9.8,9.8,9.79,9.79,378,0
DNAD.US,D,20220815,000000,9.79,9.79,9.79,9.79,307,0
DNAD.US,D,20220817,000000,9.78,9.79,9.75,9.79,3035,0
DNAD.US,D,20220818,000000,9.75,9.7501,9.75,9.7501,1162,0
DNAD.US,D,20220819,000000,9.75,9.8,9.75,9.785,36696,0
DNAD.US,D,20220822,000000,9.7999,9.82,9.7701,9.82,21639,0
DNAD.US,D,20220823,000000,9.82,9.82,9.77,9.775,16463,0
DNAD.US,D,20220824,000000,9.77,9.78,9.765,9.77,591320,0
DNAD.US,D,20220825,000000,9.77,9.77,9.765,9.765,3331,0
DNAD.US,D,20220826,000000,9.77,9.782,9.77,9.7701,10692,0
DNAD.US,D,20220829,000000,9.79,9.79,9.76,9.79,8027,0
DNAD.US,D,20220830,000000,9.79,9.79,9.79,9.79,201,0
DNAD.US,D,20220831,000000,9.8,9.8,9.8,9.8,125,0
DNAD.US,D,20220901,000000,9.7801,9.82,9.78,9.8,64062,0
DNAD.US,D,20220902,000000,9.795,9.795,9.795,9.795,102,0
DNAD.US,D,20220906,000000,9.79,9.79,9.79,9.79,172,0
DNAD.US,D,20220907,000000,9.77,9.785,9.77,9.77,4770,0
DNAD.US,D,20220908,000000,9.785,9.8,9.785,9.8,1422,0
DNAD.US,D,20220909,000000,9.82,9.82,9.82,9.82,684,0
DNAD.US,D,20220914,000000,9.79,9.82,9.79,9.79,107540,0
DNAD.US,D,20220915,000000,9.77,9.8,9.77,9.795,7548,0
DNAD.US,D,20220916,000000,9.8,9.81,9.79,9.805,180218,0
DNAD.US,D,20220919,000000,9.79,9.82,9.79,9.81,419123,0
DNAD.US,D,20220920,000000,9.82,9.83,9.81,9.81,90313,0
DNAD.US,D,20220921,000000,9.82,9.84,9.81,9.825,18127,0
DNAD.US,D,20220922,000000,9.83,9.83,9.82,9.82,15189,0
DNAD.US,D,20220923,000000,9.81,9.84,9.81,9.835,631723,0
DNAD.US,D,20220926,000000,9.82,9.83,9.82,9.83,301204,0
DNAD.US,D,20220927,000000,9.82,9.8233,9.82,9.8233,10207,0
DNAD.US,D,20220928,000000,9.83,9.83,9.83,9.83,22272,0
DNAD.US,D,20220929,000000,9.82,9.84,9.81,9.81,21640,0
DNAD.US,D,20220930,000000,9.82,9.82,9.82,9.82,1175,0
DNAD.US,D,20221003,000000,9.825,9.84,9.81,9.81,4257,0
DNAD.US,D,20221004,000000,9.81,9.8201,9.81,9.82,5787,0
DNAD.US,D,20221005,000000,9.81,9.81,9.81,9.81,222,0
DNAD.US,D,20221006,000000,9.83,9.83,9.82,9.83,2061,0
DNAD.US,D,20221010,000000,9.84,9.85,9.83,9.845,1583381,0
DNAD.US,D,20221011,000000,9.846,9.846,9.84,9.84,461,0
DNAD.US,D,20221012,000000,9.84,9.841,9.84,9.84,691,0
DNAD.US,D,20221013,000000,9.85,9.86,9.84,9.86,7844,0
DNAD.US,D,20221014,000000,9.84,9.87,9.84,9.8467,5755,0
DNAD.US,D,20221017,000000,9.85,9.855,9.84,9.85,2980,0
DNAD.US,D,20221018,000000,9.85,9.87,9.85,9.85,329570,0
DNAD.US,D,20221019,000000,9.8599,9.87,9.8599,9.86,23262,0
DNAD.US,D,20221020,000000,9.86,9.87,9.86,9.87,6158,0
DNAD.US,D,20221021,000000,9.87,9.88,9.87,9.87,12321,0
DNAD.US,D,20221024,000000,9.87,9.8701,9.87,9.8701,450,0
DNAD.US,D,20221025,000000,9.87,9.8803,9.87,9.88,14127,0
DNAD.US,D,20221026,000000,9.8732,9.88,9.8732,9.88,3250,0
DNAD.US,D,20221028,000000,9.88,9.9,9.87,9.89,92789,0
DNAD.US,D,20221031,000000,9.94,9.94,9.9399,9.9399,1218,0
DNAD.US,D,20221101,000000,9.915,9.94,9.9008,9.9008,31020,0
DNAD.US,D,20221102,000000,9.9,9.93,9.9,9.93,366,0
DNAD.US,D,20221103,000000,9.91,9.92,9.91,9.92,33064,0
DNAD.US,D,20221104,000000,9.9101,9.93,9.91,9.92,2321,0
DNAD.US,D,20221107,000000,9.93,9.93,9.92,9.93,2394,0
DNAD.US,D,20221108,000000,9.925,9.925,9.92,9.92,668,0
DNAD.US,D,20221109,000000,9.94,9.95,9.925,9.925,994,0
DNAD.US,D,20221110,000000,9.92,9.92,9.92,9.92,1140,0
DNAD.US,D,20221111,000000,9.93,9.94,9.93,9.94,940,0
DNAD.US,D,20221114,000000,9.92,9.935,9.92,9.935,2407,0
DNAD.US,D,20221115,000000,9.93,9.945,9.93,9.945,3475,0
DNAD.US,D,20221116,000000,9.95,9.95,9.93,9.94,2216,0
DNAD.US,D,20221117,000000,9.93,9.95,9.93,9.95,7841,0
DNAD.US,D,20221118,000000,9.96,9.96,9.95,9.96,7379,0
DNAD.US,D,20221122,000000,9.9546,9.96,9.9546,9.96,467,0
DNAD.US,D,20221123,000000,9.96,9.97,9.96,9.97,102926,0
DNAD.US,D,20221125,000000,9.98,9.99,9.971,9.98,33804,0
DNAD.US,D,20221128,000000,9.9701,9.98,9.9701,9.9701,2238,0
DNAD.US,D,20221129,000000,9.98,10,9.98,9.99,4415,0
DNAD.US,D,20221130,000000,10,10,9.97,9.97,11422,0
DNAD.US,D,20221201,000000,9.97,9.98,9.97,9.975,6443,0
DNAD.US,D,20221202,000000,10,10,9.99,9.99,120554,0
DNAD.US,D,20221206,000000,9.97,10,9.97,9.99,402914,0
DNAD.US,D,20221207,000000,10,10,10,10,16845,0
DNAD.US,D,20221208,000000,10,10.0001,9.98,9.98,3364,0
DNAD.US,D,20221209,000000,10.01,10.01,10.01,10.01,258,0
DNAD.US,D,20221212,000000,9.99,10,9.98,9.9948,14964,0
DNAD.US,D,20221213,000000,9.9801,9.99,9.9801,9.99,2918,0
DNAD.US,D,20221214,000000,9.98,10,9.98,10,381657,0
DNAD.US,D,20221215,000000,10.02,10.0267,10.01,10.02,10568,0
DNAD.US,D,20221219,000000,10,10.03,10,10.02,820159,0
DNAD.US,D,20221220,000000,10.02,10.05,10.02,10.05,241513,0
DNAD.US,D,20221221,000000,10.04,10.04,10.01,10.01,6672,0
DNAD.US,D,20221222,000000,10.03,10.05,10.02,10.02,72671,0
DNAD.US,D,20221223,000000,10.03,10.03,10.03,10.03,18245,0
DNAD.US,D,20221227,000000,10.01,10.03,10.01,10.02,5268,0
DNAD.US,D,20221228,000000,10.04,10.04,10.04,10.04,1738,0
DNAD.US,D,20221229,000000,10.0431,10.0431,10.04,10.04,442,0
DNAD.US,D,20221230,000000,10.04,10.06,10.04,10.05,30088,0
DNAD.US,D,20230103,000000,10.04,10.04,10.04,10.04,6184,0
