<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFR.US,D,20220602,000000,2.23,2.55,2.2188,2.515,306883,0
CIFR.US,D,20220603,000000,2.46,2.47,2.25,2.3,285613,0
CIFR.US,D,20220606,000000,2.38,2.415,2.04,2.05,340414,0
CIFR.US,D,20220607,000000,2,2.025,1.7,1.89,588422,0
CIFR.US,D,20220608,000000,1.85,1.985,1.85,1.91,188762,0
CIFR.US,D,20220609,000000,1.85,1.91,1.71,1.71,326892,0
CIFR.US,D,20220610,000000,1.67,1.76,1.64,1.64,161793,0
CIFR.US,D,20220613,000000,1.6,1.6,1.46,1.48,369053,0
CIFR.US,D,20220614,000000,1.48,1.5395,1.48,1.5,243006,0
CIFR.US,D,20220615,000000,1.52,1.66,1.47,1.61,320379,0
CIFR.US,D,20220616,000000,1.55,1.59,1.41,1.43,261334,0
CIFR.US,D,20220617,000000,1.45,1.82,1.38,1.82,903213,0
CIFR.US,D,20220621,000000,1.82,1.91,1.61,1.7,844908,0
CIFR.US,D,20220622,000000,1.69,1.73,1.52,1.55,354140,0
CIFR.US,D,20220623,000000,1.57,1.62,1.51,1.57,375265,0
CIFR.US,D,20220624,000000,1.59,1.69,1.48,1.57,4174661,0
CIFR.US,D,20220627,000000,1.53,1.69,1.5,1.54,623508,0
CIFR.US,D,20220628,000000,1.58,1.61,1.39,1.4,207985,0
CIFR.US,D,20220629,000000,1.38,1.39,1.26,1.27,233743,0
CIFR.US,D,20220630,000000,1.31,1.41,1.262,1.37,265729,0
CIFR.US,D,20220701,000000,1.36,1.398,1.29,1.32,177328,0
CIFR.US,D,20220705,000000,1.37,1.54,1.29,1.52,288841,0
CIFR.US,D,20220706,000000,1.46,1.55,1.46,1.52,103431,0
CIFR.US,D,20220707,000000,1.53,1.67,1.53,1.64,271220,0
CIFR.US,D,20220708,000000,1.64,1.83,1.555,1.79,341128,0
CIFR.US,D,20220711,000000,1.78,1.85,1.66,1.67,473943,0
CIFR.US,D,20220712,000000,1.72,1.72,1.555,1.66,244465,0
CIFR.US,D,20220713,000000,1.61,1.74,1.56,1.72,117646,0
CIFR.US,D,20220714,000000,1.7,1.745,1.55,1.6,191179,0
CIFR.US,D,20220715,000000,1.64,1.8,1.57,1.74,306653,0
CIFR.US,D,20220718,000000,1.77,1.97,1.74,1.77,295379,0
CIFR.US,D,20220719,000000,1.81,1.96,1.8,1.88,396589,0
CIFR.US,D,20220720,000000,1.91,2.1,1.87,1.98,468903,0
CIFR.US,D,20220721,000000,1.95,2,1.9,2,80389,0
CIFR.US,D,20220722,000000,2.01,2.01,1.785,1.79,124038,0
CIFR.US,D,20220725,000000,1.77,1.7896,1.68,1.69,87242,0
CIFR.US,D,20220726,000000,1.67,1.67,1.51,1.53,167731,0
CIFR.US,D,20220727,000000,1.6,1.67,1.51,1.59,239511,0
CIFR.US,D,20220728,000000,1.62,1.77,1.55,1.67,175269,0
CIFR.US,D,20220729,000000,1.68,1.74,1.65,1.72,156467,0
CIFR.US,D,20220801,000000,1.71,1.71,1.59,1.63,185010,0
CIFR.US,D,20220802,000000,1.61,1.92,1.61,1.85,226053,0
CIFR.US,D,20220803,000000,1.89,2.04,1.89,2.01,221901,0
CIFR.US,D,20220804,000000,2.06,2.125,1.96,2.1,199294,0
CIFR.US,D,20220805,000000,2.05,2.25,2,2.19,268704,0
CIFR.US,D,20220808,000000,2.21,2.38,2.07,2.12,275951,0
CIFR.US,D,20220809,000000,2.06,2.25,2.0213,2.17,178504,0
CIFR.US,D,20220810,000000,2.26,2.34,2.1461,2.32,151093,0
CIFR.US,D,20220811,000000,2.5,2.54,2.2,2.27,244515,0
CIFR.US,D,20220812,000000,2.32,2.38,2.2201,2.34,201492,0
CIFR.US,D,20220815,000000,2.34,2.56,2.3,2.49,187285,0
CIFR.US,D,20220816,000000,2.5,2.665,2.39,2.6,387718,0
CIFR.US,D,20220817,000000,2.61,2.61,2.19,2.24,251488,0
CIFR.US,D,20220818,000000,2.21,2.26,2,2.03,163435,0
CIFR.US,D,20220819,000000,1.93,1.95,1.78,1.8,357567,0
CIFR.US,D,20220822,000000,1.75,1.78,1.66,1.73,192087,0
CIFR.US,D,20220823,000000,1.79,1.815,1.63,1.67,324115,0
CIFR.US,D,20220824,000000,1.73,1.845,1.69,1.73,252015,0
CIFR.US,D,20220825,000000,1.78,1.87,1.72,1.86,188292,0
CIFR.US,D,20220826,000000,1.86,1.9,1.745,1.79,205340,0
CIFR.US,D,20220829,000000,1.73,1.91,1.71,1.83,174321,0
CIFR.US,D,20220830,000000,1.85,1.99,1.85,1.96,217586,0
CIFR.US,D,20220831,000000,1.98,2.09,1.86,2.01,1087089,0
CIFR.US,D,20220901,000000,1.98,1.98,1.78,1.79,132771,0
CIFR.US,D,20220902,000000,1.79,1.79,1.71,1.73,113354,0
CIFR.US,D,20220906,000000,1.71,1.73,1.48,1.49,337521,0
CIFR.US,D,20220907,000000,1.49,1.5799,1.36,1.4,416282,0
CIFR.US,D,20220908,000000,1.38,1.57,1.34,1.57,469348,0
CIFR.US,D,20220909,000000,1.63,1.73,1.58,1.67,250263,0
CIFR.US,D,20220912,000000,1.72,1.84,1.6718,1.81,229299,0
CIFR.US,D,20220913,000000,1.62,1.7899,1.6,1.71,269361,0
CIFR.US,D,20220914,000000,1.74,1.74,1.62,1.7,129421,0
CIFR.US,D,20220915,000000,1.7,1.75,1.62,1.67,430108,0
CIFR.US,D,20220916,000000,1.61,1.6254,1.5215,1.6,398293,0
CIFR.US,D,20220919,000000,1.57,1.63,1.5,1.63,420397,0
CIFR.US,D,20220920,000000,1.58,1.59,1.45,1.47,145423,0
CIFR.US,D,20220921,000000,1.47,1.53,1.42,1.495,101040,0
CIFR.US,D,20220922,000000,1.49,1.49,1.35,1.41,297820,0
CIFR.US,D,20220923,000000,1.4,1.45,1.29,1.29,869087,0
CIFR.US,D,20220926,000000,1.29,1.37,1.27,1.3,685355,0
CIFR.US,D,20220927,000000,1.32,1.4,1.28,1.31,395873,0
CIFR.US,D,20220928,000000,1.33,1.36,1.29,1.34,346126,0
CIFR.US,D,20220929,000000,1.32,1.35,1.205,1.22,269201,0
CIFR.US,D,20220930,000000,1.21,1.385,1.2,1.26,218731,0
CIFR.US,D,20221003,000000,1.26,1.285,1.13,1.17,358723,0
CIFR.US,D,20221004,000000,1.23,1.48,1.21,1.4,466670,0
CIFR.US,D,20221005,000000,1.33,1.37,1.29,1.31,225218,0
CIFR.US,D,20221006,000000,1.28,1.33,1.22,1.27,296413,0
CIFR.US,D,20221007,000000,1.25,1.25,1.13,1.14,233000,0
CIFR.US,D,20221010,000000,1.13,1.135,1.09,1.12,405494,0
CIFR.US,D,20221011,000000,1.1,1.13,1,1.04,632739,0
CIFR.US,D,20221012,000000,1.02,1.037,1,1.005,160193,0
CIFR.US,D,20221013,000000,0.97,1.02,0.9021,1.01,243165,0
CIFR.US,D,20221014,000000,1.01,1.025,0.95,0.9501,315375,0
CIFR.US,D,20221017,000000,0.9559,1.05,0.93,0.966,293053,0
CIFR.US,D,20221018,000000,0.99,0.9999,0.8601,0.89,302577,0
CIFR.US,D,20221019,000000,0.89,0.9488,0.8205,0.8813,208733,0
CIFR.US,D,20221020,000000,0.8813,0.95,0.87,0.8878,237226,0
CIFR.US,D,20221021,000000,0.9149,0.9321,0.7972,0.8038,281733,0
CIFR.US,D,20221024,000000,0.8,0.856,0.7622,0.8125,421042,0
CIFR.US,D,20221025,000000,0.8025,0.882799,0.8,0.8277,373554,0
CIFR.US,D,20221026,000000,0.86,1.23,0.86,1.18,2524128,0
CIFR.US,D,20221027,000000,1.15,1.17,1.05,1.1,815980,0
CIFR.US,D,20221028,000000,1.09,1.15,1.05,1.15,183889,0
CIFR.US,D,20221031,000000,1.17,1.17,1.01,1.01,361061,0
CIFR.US,D,20221101,000000,1.02,1.065,0.98,1.01,459245,0
CIFR.US,D,20221102,000000,1.07,1.07,0.8901,0.9501,410767,0
CIFR.US,D,20221103,000000,0.9541,0.9775,0.9202,0.9242,91586,0
CIFR.US,D,20221104,000000,0.99,0.99,0.85,0.9154,181101,0
CIFR.US,D,20221107,000000,0.9191,0.9529,0.88,0.899,205962,0
CIFR.US,D,20221108,000000,0.9031,0.99,0.8378,0.8668,447163,0
CIFR.US,D,20221109,000000,0.85,0.8576,0.7484,0.7661,1694187,0
CIFR.US,D,20221110,000000,0.83,0.923,0.8045,0.8207,652874,0
CIFR.US,D,20221111,000000,0.849,0.9898,0.8048,0.9609,501608,0
CIFR.US,D,20221114,000000,0.9321,1.06,0.8501,0.95,464489,0
CIFR.US,D,20221115,000000,0.9625,1.09,0.9,0.9938,742715,0
CIFR.US,D,20221116,000000,0.965,1.03,0.86,0.98,359371,0
CIFR.US,D,20221117,000000,0.9501,1.04,0.8837,0.9291,509435,0
CIFR.US,D,20221118,000000,0.9565,0.9799,0.8394,0.8901,233955,0
CIFR.US,D,20221121,000000,0.89,0.9935,0.7505,0.7852,472595,0
CIFR.US,D,20221122,000000,0.7848,0.8846,0.75,0.7511,935618,0
CIFR.US,D,20221123,000000,0.76,0.8397,0.7507,0.8188,313117,0
CIFR.US,D,20221125,000000,0.8186,0.9,0.81,0.8578,150893,0
CIFR.US,D,20221128,000000,0.8645,0.8957,0.7801,0.8797,362483,0
CIFR.US,D,20221129,000000,0.8722,0.95,0.8722,0.8887,195571,0
CIFR.US,D,20221130,000000,0.9519,0.98,0.7816,0.7816,1050372,0
CIFR.US,D,20221201,000000,0.8226,0.8766,0.7825,0.8286,328292,0
CIFR.US,D,20221202,000000,0.81,1.04,0.8005,0.95,374910,0
CIFR.US,D,20221205,000000,0.9452,1.01,0.8696,0.949,467754,0
CIFR.US,D,20221206,000000,0.93,0.9519,0.8761,0.89,563549,0
CIFR.US,D,20221207,000000,0.89,0.909999,0.77,0.7776,324525,0
CIFR.US,D,20221208,000000,0.77,0.89,0.77,0.81,149236,0
CIFR.US,D,20221209,000000,0.7857,0.849,0.754,0.78,189351,0
CIFR.US,D,20221212,000000,0.76,0.8104,0.73,0.7351,759537,0
CIFR.US,D,20221213,000000,0.7777,0.8,0.7122,0.72,308868,0
CIFR.US,D,20221214,000000,0.704,0.74,0.6741,0.68,157410,0
CIFR.US,D,20221215,000000,0.68,0.7093,0.61,0.6929,995870,0
CIFR.US,D,20221216,000000,0.6602,0.7255,0.6,0.6,1884980,0
CIFR.US,D,20221219,000000,0.6,0.6277,0.5727,0.624,508520,0
CIFR.US,D,20221220,000000,0.62,0.65,0.57,0.6,378545,0
CIFR.US,D,20221221,000000,0.5985,0.65,0.5709,0.5995,208809,0
CIFR.US,D,20221222,000000,0.5995,0.618099,0.5338,0.549,326545,0
CIFR.US,D,20221223,000000,0.55,0.5936,0.5101,0.54,1501465,0
CIFR.US,D,20221227,000000,0.54,0.55,0.4911,0.5077,749962,0
CIFR.US,D,20221228,000000,0.501,0.525,0.38855,0.4122,4390279,0
CIFR.US,D,20221229,000000,0.4112,0.53,0.3818,0.4488,5219619,0
CIFR.US,D,20221230,000000,0.45,0.6,0.449,0.56,3956499,0
CIFR.US,D,20230103,000000,0.5775,0.68,0.5775,0.6397,825994,0
CIFR.US,D,20230104,000000,0.702,0.78,0.6385,0.6513,948290,0
CIFR.US,D,20230105,000000,0.67,0.83,0.64,0.8023,610172,0
CIFR.US,D,20230106,000000,0.8367,0.8367,0.75,0.7697,235325,0
CIFR.US,D,20230109,000000,0.86,0.9952,0.8415,0.9193,821616,0
CIFR.US,D,20230110,000000,0.9,0.9788,0.8512,0.9427,518202,0
CIFR.US,D,20230111,000000,0.99,1.0772,0.95,0.996,977800,0
CIFR.US,D,20230112,000000,1.01,1.25,1,1.05,1202752,0
CIFR.US,D,20230113,000000,1.05,1.295,1.05,1.11,1165115,0
CIFR.US,D,20230117,000000,1.24,1.37,1.04,1.12,1113121,0
CIFR.US,D,20230118,000000,1.19,1.24,1,1.015,716299,0
CIFR.US,D,20230119,000000,1.01,1.05,0.92,0.9481,563293,0
CIFR.US,D,20230120,000000,1,1.15,0.97,1.1,681366,0
CIFR.US,D,20230123,000000,1.18,1.29,1.12,1.15,917893,0
CIFR.US,D,20230124,000000,1.11,1.19,1.03,1.08,555745,0
CIFR.US,D,20230125,000000,1.08,1.15,1.03,1.13,552506,0
CIFR.US,D,20230126,000000,1.18,1.2891,1.18,1.26,781185,0
CIFR.US,D,20230127,000000,1.26,1.5999,1.2401,1.47,1298298,0
CIFR.US,D,20230130,000000,1.48,1.52,1.21,1.22,1374630,0
CIFR.US,D,20230131,000000,1.24,1.37,1.18,1.2,876803,0
CIFR.US,D,20230201,000000,1.2,1.46,1.2,1.38,1291102,0
CIFR.US,D,20230202,000000,1.5,2.9,1.47,2,8404089,0
CIFR.US,D,20230203,000000,2.06,2.08,1.8,1.84,2105464,0
CIFR.US,D,20230206,000000,1.8,2.143,1.79,1.82,1685431,0
CIFR.US,D,20230207,000000,1.95,1.97,1.63,1.7,1892023,0
CIFR.US,D,20230208,000000,1.71,1.9,1.63,1.675,907878,0
CIFR.US,D,20230209,000000,1.7,1.71,1.4401,1.515,1642504,0
CIFR.US,D,20230210,000000,1.48,1.59,1.42,1.51,833448,0
CIFR.US,D,20230213,000000,1.48,1.48,1.355,1.39,661256,0
CIFR.US,D,20230214,000000,1.39,1.63,1.39,1.515,1006267,0
CIFR.US,D,20230215,000000,1.62,1.9,1.5393,1.83,1917687,0
CIFR.US,D,20230216,000000,1.7827,2.07,1.65,1.89,3180976,0
CIFR.US,D,20230217,000000,1.86,1.93,1.7,1.9,1143935,0
CIFR.US,D,20230221,000000,1.9,1.95,1.65,1.74,1238486,0
CIFR.US,D,20230222,000000,1.72,1.77,1.61,1.73,644889,0
CIFR.US,D,20230223,000000,1.8,1.86,1.53,1.64,1012190,0
CIFR.US,D,20230224,000000,1.6,1.63,1.5,1.51,555709,0
CIFR.US,D,20230227,000000,1.52,1.59,1.44,1.46,699384,0
CIFR.US,D,20230228,000000,1.48,1.5999,1.43,1.52,748881,0
CIFR.US,D,20230301,000000,1.6,1.67,1.425,1.46,576630,0
CIFR.US,D,20230302,000000,1.43,1.62,1.39,1.59,1207330,0
CIFR.US,D,20230303,000000,1.55,1.645,1.52,1.61,550647,0
CIFR.US,D,20230306,000000,1.61,1.6335,1.52,1.58,553135,0
CIFR.US,D,20230307,000000,1.56,1.6,1.4816,1.49,709390,0
CIFR.US,D,20230308,000000,1.49,1.54,1.41,1.5,459841,0
CIFR.US,D,20230309,000000,1.49,1.5,1.38,1.42,850606,0
CIFR.US,D,20230310,000000,1.41,1.415,1.26,1.32,1604596,0
CIFR.US,D,20230313,000000,1.42,1.85,1.4,1.82,2502935,0
CIFR.US,D,20230314,000000,2.05,2.6,1.565,1.68,8195391,0
CIFR.US,D,20230315,000000,1.74,1.94,1.69,1.83,2191335,0
CIFR.US,D,20230316,000000,1.8,2.06,1.76,1.96,1776313,0
CIFR.US,D,20230317,000000,2.15,2.35,1.9,2.32,4703553,0
CIFR.US,D,20230320,000000,2.33,2.33,2.02,2.13,2320648,0
CIFR.US,D,20230321,000000,2.15,2.5,2.09,2.5,1905165,0
CIFR.US,D,20230322,000000,2.4,2.46,1.96,2.05,2913895,0
CIFR.US,D,20230323,000000,2.06,2.37,2.04,2.34,2212059,0
CIFR.US,D,20230324,000000,2.27,2.28,2.1,2.14,774116,0
CIFR.US,D,20230327,000000,2.11,2.1461,1.815,1.89,1325848,0
CIFR.US,D,20230328,000000,1.83,1.91,1.76,1.9,712760,0
CIFR.US,D,20230329,000000,1.99,2.245,1.99,2.2,1195689,0
CIFR.US,D,20230330,000000,2.27,2.3699,2.05,2.09,1609305,0
CIFR.US,D,20230331,000000,2.14,2.35,2.13,2.33,1603307,0
CIFR.US,D,20230403,000000,2.33,2.47,2.2377,2.4,1253122,0
CIFR.US,D,20230404,000000,2.4,2.44,2.17,2.32,944503,0
CIFR.US,D,20230405,000000,2.31,2.36,2.175,2.24,488927,0
CIFR.US,D,20230406,000000,2.19,2.3731,2.12,2.33,550107,0
CIFR.US,D,20230410,000000,2.33,2.64,2.24,2.54,2020410,0
CIFR.US,D,20230411,000000,2.68,2.82,2.46,2.57,2982580,0
CIFR.US,D,20230412,000000,2.67,2.7272,2.32,2.36,2052851,0
CIFR.US,D,20230413,000000,2.47,2.84,2.445,2.65,2560337,0
CIFR.US,D,20230414,000000,2.827,3.32,2.73,2.91,3294198,0
CIFR.US,D,20230417,000000,2.52,2.7666,2.43,2.69,1588308,0
CIFR.US,D,20230418,000000,2.76,2.94,2.7,2.78,1261566,0
CIFR.US,D,20230419,000000,2.59,2.6,2.42,2.45,1497147,0
CIFR.US,D,20230420,000000,2.45,2.5,2.25,2.34,869982,0
CIFR.US,D,20230421,000000,2.44,2.52,2.135,2.26,1592056,0
CIFR.US,D,20230424,000000,2.27,2.27,2.04,2.08,987106,0
CIFR.US,D,20230425,000000,2.07,2.2572,2.03,2.2,1450283,0
CIFR.US,D,20230426,000000,2.47,2.55,2.26,2.29,1860128,0
CIFR.US,D,20230427,000000,2.27,2.34,2.2,2.34,761804,0
CIFR.US,D,20230428,000000,2.29,2.3594,2.215,2.31,658616,0
CIFR.US,D,20230501,000000,2.25,2.28,2.075,2.1,871158,0
CIFR.US,D,20230502,000000,2.09,2.3,2.0773,2.26,635904,0
CIFR.US,D,20230503,000000,2.16,2.415,2.125,2.4,849980,0
CIFR.US,D,20230504,000000,2.42,2.49,2.26,2.38,755380,0
CIFR.US,D,20230505,000000,2.38,2.42,2.2,2.21,1030347,0
CIFR.US,D,20230508,000000,2.16,2.21,1.9101,1.95,1250193,0
CIFR.US,D,20230509,000000,1.98,2.1,1.76,2,1547420,0
CIFR.US,D,20230510,000000,2.08,2.3,2,2.19,1342556,0
CIFR.US,D,20230511,000000,2.16,2.169,1.97,2.01,789958,0
CIFR.US,D,20230512,000000,1.98,2.12,1.87,2.1,1372600,0
CIFR.US,D,20230515,000000,2.09,2.45,2.05,2.41,1521349,0
CIFR.US,D,20230516,000000,2.4,2.45,2.3,2.44,865723,0
CIFR.US,D,20230517,000000,2.4,2.55,2.39,2.47,880686,0
CIFR.US,D,20230518,000000,2.42,2.505,2.345,2.38,549252,0
CIFR.US,D,20230519,000000,2.44,2.55,2.335,2.53,834882,0
CIFR.US,D,20230522,000000,2.48,2.51,2.36,2.49,511016,0
CIFR.US,D,20230523,000000,2.48,2.62,2.38,2.45,1040476,0
CIFR.US,D,20230524,000000,2.42,2.44,2.21,2.29,647856,0
CIFR.US,D,20230525,000000,2.32,2.36,2.22,2.3,530074,0
CIFR.US,D,20230526,000000,2.29,2.4,2.25,2.39,603661,0
CIFR.US,D,20230530,000000,2.53,2.6,2.3987,2.45,1099311,0
CIFR.US,D,20230531,000000,2.36,2.55,2.29,2.54,1062747,0
CIFR.US,D,20230601,000000,2.55,2.57,2.46,2.52,509616,0
CIFR.US,D,20230602,000000,2.53,2.6,2.445,2.58,985480,0
CIFR.US,D,20230605,000000,2.52,2.55,2.3,2.35,1051393,0
CIFR.US,D,20230606,000000,2.25,2.39,2.15,2.38,900695,0
CIFR.US,D,20230607,000000,2.35,2.45,2.2601,2.33,712529,0
CIFR.US,D,20230608,000000,2.32,2.35,2.23,2.29,539765,0
CIFR.US,D,20230609,000000,2.3,2.32,2.19,2.3,551588,0
CIFR.US,D,20230612,000000,2.27,2.54,2.27,2.42,1277434,0
CIFR.US,D,20230613,000000,2.47,2.53,2.43,2.51,740161,0
CIFR.US,D,20230614,000000,2.54,2.68,2.52,2.6,1130741,0
CIFR.US,D,20230615,000000,2.45,2.65,2.32,2.49,1132754,0
CIFR.US,D,20230616,000000,2.57,3.15,2.49,3.05,4215879,0
CIFR.US,D,20230620,000000,3.08,3.23,2.79,2.97,2830631,0
CIFR.US,D,20230621,000000,3.07,3.15,2.845,2.96,2471501,0
CIFR.US,D,20230622,000000,2.95,2.9841,2.72,2.82,1488883,0
CIFR.US,D,20230623,000000,2.83,2.92,2.712,2.9,2872429,0
CIFR.US,D,20230626,000000,2.9399,3,2.72,2.84,854063,0
CIFR.US,D,20230627,000000,2.9,2.9516,2.83,2.9,1360891,0
CIFR.US,D,20230628,000000,2.88,2.95,2.775,2.9,1007943,0
CIFR.US,D,20230629,000000,2.89,3,2.77,2.9,2031053,0
CIFR.US,D,20230630,000000,2.91,3,2.66,2.86,1777699,0
CIFR.US,D,20230703,000000,2.92,3.285,2.89,3.22,1818463,0
CIFR.US,D,20230705,000000,3.14,3.57,3.02,3.48,1954987,0
CIFR.US,D,20230706,000000,3.59,3.59,3.13,3.37,1314352,0
CIFR.US,D,20230707,000000,3.34,4.07,3.33,3.73,2758584,0
CIFR.US,D,20230710,000000,3.885,4.37,3.64,4.32,2398876,0
CIFR.US,D,20230711,000000,4.38,4.38,3.92,4.04,2769163,0
CIFR.US,D,20230712,000000,4.14,4.4517,4.01,4.24,2243283,0
CIFR.US,D,20230713,000000,4.35,5.295,4.265,5.21,3545184,0
CIFR.US,D,20230714,000000,5.05,5.26,4.66,4.91,2303205,0
CIFR.US,D,20230717,000000,4.92,5.07,4.59,4.76,1512447,0
CIFR.US,D,20230718,000000,4.7,4.75,4.335,4.64,1600052,0
CIFR.US,D,20230719,000000,4.67,4.91,4.53,4.72,1451246,0
CIFR.US,D,20230720,000000,4.84,5.03,4.43,4.47,1116786,0
CIFR.US,D,20230721,000000,4.56,4.64,4.145,4.34,1203079,0
CIFR.US,D,20230724,000000,4.12,4.16,3.8,4.01,1581495,0
CIFR.US,D,20230725,000000,4.03,4.1393,3.82,3.88,1666336,0
CIFR.US,D,20230726,000000,3.8,3.9099,3.68,3.78,1570864,0
CIFR.US,D,20230727,000000,3.92,3.9586,3.52,3.52,1801085,0
CIFR.US,D,20230728,000000,3.58,3.66,3.43,3.5,1706654,0
CIFR.US,D,20230731,000000,3.67,3.8976,3.63,3.8,1194187,0
CIFR.US,D,20230801,000000,3.73,3.73,3.385,3.53,1485195,0
