<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRCTW.US,D,20230216,000000,1.21,1.25,1.2,1.2,2601,0
DRCTW.US,D,20230217,000000,1.02,1.0601,0.9895,0.99,6194,0
DRCTW.US,D,20230221,000000,0.99,0.99,0.93,0.93,2791,0
DRCTW.US,D,20230223,000000,1.0299,1.03,1.01,1.03,1200,0
DRCTW.US,D,20230224,000000,1.08,1.08,0.9,0.9,1761,0
DRCTW.US,D,20230227,000000,0.9,0.97,0.9,0.9,2560,0
DRCTW.US,D,20230228,000000,0.8,0.8,0.8,0.8,1256,0
DRCTW.US,D,20230301,000000,0.6819,0.78,0.6819,0.76,4158,0
DRCTW.US,D,20230302,000000,0.9019,0.9085,0.74,0.82,2206,0
DRCTW.US,D,20230303,000000,0.83,0.8842,0.8,0.807306,10022,0
DRCTW.US,D,20230306,000000,0.85,0.9001,0.85,0.8685,7500,0
DRCTW.US,D,20230307,000000,0.8,0.9528,0.8,0.8475,10803,0
DRCTW.US,D,20230308,000000,0.8,0.93,0.744999,0.8448,15407,0
DRCTW.US,D,20230309,000000,0.8491,1.03,0.8201,0.8797,3904,0
DRCTW.US,D,20230310,000000,0.8,0.866,0.75,0.75,1050,0
DRCTW.US,D,20230313,000000,0.75,0.8,0.74,0.78,16198,0
DRCTW.US,D,20230314,000000,0.8501,0.98,0.8,0.8,2526,0
DRCTW.US,D,20230315,000000,0.88,0.9773,0.78,0.78,4909,0
DRCTW.US,D,20230316,000000,0.8635,0.8635,0.8481,0.8545,404,0
DRCTW.US,D,20230320,000000,0.8984,0.918,0.8491,0.9019,4579,0
DRCTW.US,D,20230321,000000,0.94,0.97,0.78,0.8219,5419,0
DRCTW.US,D,20230322,000000,0.8937,0.9497,0.79,0.85,7711,0
DRCTW.US,D,20230323,000000,0.88,1.04,0.7,0.78,28833,0
DRCTW.US,D,20230324,000000,0.721,0.721,0.685,0.7,33262,0
DRCTW.US,D,20230327,000000,0.72,0.72,0.6948,0.6948,456,0
DRCTW.US,D,20230328,000000,0.8744,0.8744,0.68,0.7057,6248,0
DRCTW.US,D,20230329,000000,0.7399,0.91,0.72,0.72,4429,0
DRCTW.US,D,20230330,000000,0.8588,0.89,0.68,0.7599,3536,0
DRCTW.US,D,20230331,000000,0.8939,0.9199,0.7425,0.75,3225,0
DRCTW.US,D,20230403,000000,0.79,0.92,0.7452,0.75,8163,0
DRCTW.US,D,20230404,000000,0.8154,0.8398,0.8,0.8,3300,0
DRCTW.US,D,20230405,000000,0.749899,0.749899,0.749899,0.749899,182,0
DRCTW.US,D,20230406,000000,0.69,0.69,0.63,0.66,15835,0
DRCTW.US,D,20230412,000000,0.68,0.7936,0.68,0.6948,3552,0
DRCTW.US,D,20230413,000000,0.779,0.7928,0.645,0.703,3615,0
DRCTW.US,D,20230414,000000,0.7751,0.7929,0.6,0.6799,6604,0
DRCTW.US,D,20230417,000000,0.7751,0.789,0.649999,0.649999,1502,0
DRCTW.US,D,20230418,000000,0.7546,0.7676,0.6442,0.6799,5747,0
DRCTW.US,D,20230419,000000,0.7023,0.7354,0.6633,0.67,2702,0
DRCTW.US,D,20230420,000000,0.72,0.7751,0.72,0.75,4795,0
DRCTW.US,D,20230421,000000,0.74,0.8154,0.685,0.8154,5766,0
DRCTW.US,D,20230424,000000,0.74,0.74,0.6647,0.6647,408,0
DRCTW.US,D,20230427,000000,0.7058,0.7058,0.7058,0.7058,102,0
DRCTW.US,D,20230501,000000,0.72,0.72,0.72,0.72,200,0
DRCTW.US,D,20230504,000000,0.7,0.7,0.7,0.7,100,0
DRCTW.US,D,20230508,000000,0.66,0.66,0.575849,0.6435,700,0
DRCTW.US,D,20230511,000000,0.650001,0.6501,0.650001,0.6501,201,0
DRCTW.US,D,20230512,000000,0.66,0.69,0.602501,0.66,2994,0
DRCTW.US,D,20230515,000000,0.6534,0.6534,0.55,0.6,4418,0
DRCTW.US,D,20230516,000000,0.65,0.66,0.64,0.66,1293,0
DRCTW.US,D,20230517,000000,0.7457,0.7457,0.7457,0.7457,201,0
DRCTW.US,D,20230523,000000,0.74,0.74,0.74,0.74,484,0
DRCTW.US,D,20230524,000000,0.61,0.61,0.61,0.61,1000,0
DRCTW.US,D,20230525,000000,0.65,0.65,0.5008,0.5008,1100,0
DRCTW.US,D,20230526,000000,0.5872,0.5872,0.5872,0.5872,101,0
DRCTW.US,D,20230530,000000,0.545,0.66,0.545,0.66,702,0
DRCTW.US,D,20230605,000000,0.51,0.51,0.51,0.51,149,0
DRCTW.US,D,20230606,000000,0.56,0.6,0.55,0.6,1501,0
DRCTW.US,D,20230607,000000,0.65,0.65,0.65,0.65,202,0
DRCTW.US,D,20230609,000000,0.659,0.6781,0.61,0.61,894,0
DRCTW.US,D,20230612,000000,0.62,0.62,0.38,0.53,5720,0
DRCTW.US,D,20230613,000000,0.58,0.58,0.58,0.58,800,0
DRCTW.US,D,20230614,000000,0.5445,0.55,0.0495,0.5019,2203,0
DRCTW.US,D,20230623,000000,0.5,0.5,0.5,0.5,341,0
DRCTW.US,D,20230628,000000,0.65,0.8599,0.63,0.723,11610,0
DRCTW.US,D,20230630,000000,0.6732,0.68,0.6732,0.68,8100,0
DRCTW.US,D,20230705,000000,0.5309,0.575001,0.5309,0.556333,605,0
DRCTW.US,D,20230712,000000,0.4863,0.5928,0.4863,0.5869,2293,0
DRCTW.US,D,20230713,000000,0.6011,0.68,0.45,0.65,4529,0
DRCTW.US,D,20230720,000000,0.5568,0.5568,0.5,0.55,937,0
DRCTW.US,D,20230721,000000,0.6112,0.6112,0.55,0.561,700,0
DRCTW.US,D,20230725,000000,0.55,0.55,0.55,0.55,300,0
DRCTW.US,D,20230727,000000,0.5984,0.5984,0.5984,0.5984,100,0
DRCTW.US,D,20230731,000000,0.4709,0.4709,0.4709,0.4709,202,0
