<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNC.US,D,20210329,000000,87.615,88,81.33,84.14,770721,0
CRNC.US,D,20210330,000000,83.6,86.46,80.8,85.45,540033,0
CRNC.US,D,20210331,000000,87.03,91.07,86.28,89.58,659607,0
CRNC.US,D,20210401,000000,92.46,96.8884,91.415,93.34,449542,0
CRNC.US,D,20210405,000000,97.55,97.55,91.86,94.66,549101,0
CRNC.US,D,20210406,000000,93.75,99.71,93.71,96.94,368473,0
CRNC.US,D,20210407,000000,99.29,99.29,93.55,94.33,367237,0
CRNC.US,D,20210408,000000,94.59,95.2,92.24,94.17,335773,0
CRNC.US,D,20210409,000000,93,93.44,90.8001,92.7,382554,0
CRNC.US,D,20210412,000000,95.06,99.14,92.12,96.51,752587,0
CRNC.US,D,20210413,000000,95.91,98.19,92.73,94.26,277530,0
CRNC.US,D,20210414,000000,94.87,98.6171,93.91,95.93,265281,0
CRNC.US,D,20210415,000000,97.16,98.5,94.3801,98.36,257047,0
CRNC.US,D,20210416,000000,98.96,101.875,97.64,99.49,503376,0
CRNC.US,D,20210419,000000,97.51,100.22,89.15,91.17,461342,0
CRNC.US,D,20210420,000000,90.3396,91.9592,88.255,89.8,378997,0
CRNC.US,D,20210421,000000,89.06,91.86,86.2,91.24,433794,0
CRNC.US,D,20210422,000000,91.77,97.305,89.05,93.06,461231,0
CRNC.US,D,20210423,000000,93.06,93.32,89.77,90.98,504523,0
CRNC.US,D,20210426,000000,92.14,99.76,92.14,99.1,538309,0
CRNC.US,D,20210427,000000,99.25,99.97,96.8198,98.64,323830,0
CRNC.US,D,20210428,000000,97.46,98.75,95.36,98.04,273570,0
CRNC.US,D,20210429,000000,98.25,98.5,94.505,97.01,329574,0
CRNC.US,D,20210430,000000,96,97.74,94.65,96.41,389494,0
CRNC.US,D,20210503,000000,96.71,97.07,94.125,96.12,365144,0
CRNC.US,D,20210504,000000,94.46,96.49,89.2,92.68,513669,0
CRNC.US,D,20210505,000000,93.53,95.12,92.12,93.25,391093,0
CRNC.US,D,20210506,000000,92.27,93.84,87.03,88.77,488943,0
CRNC.US,D,20210507,000000,89.22,92.91,89.03,89.42,355500,0
CRNC.US,D,20210510,000000,88.878,90.73,84.26,88.72,567897,0
CRNC.US,D,20210511,000000,81.22,87,80.75,85.58,452443,0
CRNC.US,D,20210512,000000,83.68,85.2,81.26,81.63,553362,0
CRNC.US,D,20210513,000000,82.15,85,79.53,82.26,392815,0
CRNC.US,D,20210514,000000,82.97,86.13,81.84,84.7,305117,0
CRNC.US,D,20210517,000000,83.14,84.77,80.91,83.33,249868,0
CRNC.US,D,20210518,000000,86.19,86.6,84.19,84.62,426280,0
CRNC.US,D,20210519,000000,81.6,84.67,79.7,82.88,405098,0
CRNC.US,D,20210520,000000,83.68,85.98,83,85.1,285206,0
CRNC.US,D,20210521,000000,86.56,87.17,83.73,85.23,218061,0
CRNC.US,D,20210524,000000,85.73,89.82,85.23,89.41,429021,0
CRNC.US,D,20210525,000000,90,92.53,88.85,90.11,424462,0
CRNC.US,D,20210526,000000,90.57,92.08,89.9006,91.89,325204,0
CRNC.US,D,20210527,000000,91.85,96.735,91.4,95.29,545154,0
CRNC.US,D,20210528,000000,95.65,96.07,93.2,95.13,252155,0
CRNC.US,D,20210601,000000,96.12,98.32,95,96.25,265564,0
CRNC.US,D,20210602,000000,96.66,100.86,95.25,100.34,554557,0
CRNC.US,D,20210603,000000,98.87,102.44,96,101.58,444154,0
CRNC.US,D,20210604,000000,103.45,109.49,102.2,108.36,871807,0
CRNC.US,D,20210607,000000,108.07,115.21,108,113.46,707943,0
CRNC.US,D,20210608,000000,114.7,120,114.65,119.79,686924,0
CRNC.US,D,20210609,000000,119.79,120,115.04,115.34,434069,0
CRNC.US,D,20210610,000000,114.56,117.02,114,116.13,264752,0
CRNC.US,D,20210611,000000,116.5,117.02,115.3501,116.88,270063,0
CRNC.US,D,20210614,000000,118,118.5,114.65,115.19,261844,0
CRNC.US,D,20210615,000000,114.7,114.86,111.51,113.84,402474,0
CRNC.US,D,20210616,000000,113.44,115,111.687,114.07,363777,0
CRNC.US,D,20210617,000000,113.42,115.37,112.44,112.92,300530,0
CRNC.US,D,20210618,000000,111.61,113.25,108.35,109.14,484544,0
CRNC.US,D,20210621,000000,108.88,111.67,107.06,111.12,292854,0
CRNC.US,D,20210622,000000,110.42,112.31,109.4,110.28,464520,0
CRNC.US,D,20210623,000000,111.21,111.51,108.91,109.48,434308,0
CRNC.US,D,20210624,000000,111.38,117.54,110.01,114.01,506844,0
CRNC.US,D,20210625,000000,114.72,114.72,110.99,111.94,1950708,0
CRNC.US,D,20210628,000000,113.42,114.83,110.64,111.88,242574,0
CRNC.US,D,20210629,000000,111.69,111.69,106.72,109.09,348934,0
CRNC.US,D,20210630,000000,108.49,108.83,105.61,106.71,896965,0
CRNC.US,D,20210701,000000,105.9,110.14,104.71,108.57,387959,0
CRNC.US,D,20210702,000000,122.06,127.8,119.16,123.74,3623354,0
CRNC.US,D,20210706,000000,124.5,126.4,122.06,124.32,6789340,0
CRNC.US,D,20210707,000000,122.5,123.43,116.13,116.72,1198666,0
CRNC.US,D,20210708,000000,112.48,116.49,111.47,114.41,507022,0
CRNC.US,D,20210709,000000,116.55,116.55,112.59,114.41,431144,0
CRNC.US,D,20210712,000000,114.41,114.82,112.64,114.67,354976,0
CRNC.US,D,20210713,000000,114.85,115.9799,112.99,113.07,279545,0
CRNC.US,D,20210714,000000,114.07,114.07,109.24,109.83,351006,0
CRNC.US,D,20210715,000000,109.08,110.6399,106.765,108.33,288873,0
CRNC.US,D,20210716,000000,109.28,109.82,107,108.22,393047,0
CRNC.US,D,20210719,000000,105.34,110.6,104.01,108.22,289021,0
CRNC.US,D,20210720,000000,109.28,109.9899,106.91,107.59,381408,0
CRNC.US,D,20210721,000000,107.79,109.62,107.145,109,327118,0
CRNC.US,D,20210722,000000,109.67,110,106.01,106.87,233177,0
CRNC.US,D,20210723,000000,107.23,108.38,105.06,107.61,221489,0
CRNC.US,D,20210726,000000,107.99,109.5,106.54,107.96,218509,0
CRNC.US,D,20210727,000000,107.48,107.48,101.5002,105.44,371376,0
CRNC.US,D,20210728,000000,105.84,108.76,105.43,107.14,270930,0
CRNC.US,D,20210729,000000,107.73,109.4214,106.93,107.77,187146,0
CRNC.US,D,20210730,000000,105.93,108.83,105.83,107.51,206132,0
CRNC.US,D,20210802,000000,108.68,108.7,106.46,106.75,243339,0
CRNC.US,D,20210803,000000,106.75,106.76,102.61,106.72,268188,0
CRNC.US,D,20210804,000000,105.78,107.5,104.8,106.21,185916,0
CRNC.US,D,20210805,000000,106.34,113.92,105.7,112.58,451960,0
CRNC.US,D,20210806,000000,112.58,112.9924,103,105.46,820766,0
CRNC.US,D,20210809,000000,107.98,119.01,107.58,114.55,781824,0
CRNC.US,D,20210810,000000,115.93,125.73,115.93,119.09,890743,0
CRNC.US,D,20210811,000000,119.06,120.8324,116.59,119.94,387059,0
CRNC.US,D,20210812,000000,120,121.8,117.88,119.36,292273,0
CRNC.US,D,20210813,000000,118.88,118.88,115.4,116,167829,0
CRNC.US,D,20210816,000000,115,116.38,112.5517,113.46,195582,0
CRNC.US,D,20210817,000000,111.83,113.6,109.22,112.03,280489,0
CRNC.US,D,20210818,000000,111.64,114.71,111.08,111.56,918508,0
CRNC.US,D,20210819,000000,109.71,111.13,106.74,108.72,473804,0
CRNC.US,D,20210820,000000,108.26,110,105.97,108.81,386743,0
CRNC.US,D,20210823,000000,109.53,113.38,109.196,112.85,221004,0
CRNC.US,D,20210824,000000,113.65,115.505,112.76,115.26,193251,0
CRNC.US,D,20210825,000000,115.16,115.81,109.72,109.73,313936,0
CRNC.US,D,20210826,000000,109.45,110.6099,105.25,105.56,431173,0
CRNC.US,D,20210827,000000,106.5,113.87,105.57,113.05,356394,0
CRNC.US,D,20210830,000000,112.88,113.525,111.54,112.01,222347,0
CRNC.US,D,20210831,000000,111.6,111.94,107.71,108.44,547206,0
CRNC.US,D,20210901,000000,109.585,113,108.14,113,393063,0
CRNC.US,D,20210902,000000,113.61,114.44,111.66,112.71,234236,0
CRNC.US,D,20210903,000000,112.36,113.88,110.85,111.53,160933,0
CRNC.US,D,20210907,000000,111.53,112.51,108.295,108.94,257317,0
CRNC.US,D,20210908,000000,108,108.44,103.82,103.98,328806,0
CRNC.US,D,20210909,000000,106.4943,106.5824,103.275,105.43,210163,0
CRNC.US,D,20210910,000000,105.2,106.56,99.8,100.08,312290,0
CRNC.US,D,20210913,000000,100.6,105.43,97.6594,105.37,528971,0
CRNC.US,D,20210914,000000,105.94,105.965,101.43,103.28,336392,0
CRNC.US,D,20210915,000000,103.97,109.835,102.91,108.64,408040,0
CRNC.US,D,20210916,000000,108.2,108.2,103.94,105.145,196773,0
CRNC.US,D,20210917,000000,105.76,106.94,103.54,105.73,633332,0
CRNC.US,D,20210920,000000,102.17,103.15,99.09,100.9,235785,0
CRNC.US,D,20210921,000000,102.35,102.64,99.63,101.27,131801,0
CRNC.US,D,20210922,000000,101.95,103.51,101.285,102.07,138950,0
CRNC.US,D,20210923,000000,103.24,104.6,102.3533,103.91,131306,0
CRNC.US,D,20210924,000000,103.33,104.63,101.5801,103.4,201183,0
CRNC.US,D,20210927,000000,102.51,103.71,99.36,103.42,227484,0
CRNC.US,D,20210928,000000,102,103.26,99.38,101.51,348067,0
CRNC.US,D,20210929,000000,102.02,103.69,100.32,100.83,247304,0
CRNC.US,D,20210930,000000,100.46,101.68,95.43,96.11,616837,0
CRNC.US,D,20211001,000000,97.42,97.42,91.02,91.28,480824,0
CRNC.US,D,20211004,000000,90.9,92.5523,86.27,86.92,541419,0
CRNC.US,D,20211005,000000,87.11,88.435,84.12,85.78,1000634,0
CRNC.US,D,20211006,000000,86.38,86.53,82.29,85.19,508995,0
CRNC.US,D,20211007,000000,86.1,88.27,85,85.18,645185,0
CRNC.US,D,20211008,000000,85.86,86.915,84.0719,86.01,527643,0
CRNC.US,D,20211011,000000,85,87.61,84.99,85.57,222030,0
CRNC.US,D,20211012,000000,86.56,88.12,85.325,87.59,538090,0
CRNC.US,D,20211013,000000,88.09,92.74,88.09,91.49,404608,0
CRNC.US,D,20211014,000000,91.65,94.81,91.0101,92.57,249176,0
CRNC.US,D,20211015,000000,93.58,93.86,91.65,91.68,461264,0
CRNC.US,D,20211018,000000,90.79,92.782,90.31,92.28,256511,0
CRNC.US,D,20211019,000000,92.9,93.83,91.72,93.59,207968,0
CRNC.US,D,20211020,000000,93.93,95.5,92.39,93.92,193115,0
CRNC.US,D,20211021,000000,93.34,94.8879,93.21,94.69,140458,0
CRNC.US,D,20211022,000000,94.45,96.02,93.71,94.55,194700,0
CRNC.US,D,20211025,000000,94.93,96.95,94.815,96.79,370195,0
CRNC.US,D,20211026,000000,97.86,99.9,96.555,98.08,565886,0
CRNC.US,D,20211027,000000,98.01,99.89,96.675,98.16,366176,0
CRNC.US,D,20211028,000000,99.28,104.61,99.28,101.84,320744,0
CRNC.US,D,20211029,000000,100.71,105.32,100.61,105.13,277792,0
CRNC.US,D,20211101,000000,106.01,108.38,103.43,106.42,417978,0
CRNC.US,D,20211102,000000,106.52,108.775,104.67,108.14,231042,0
CRNC.US,D,20211103,000000,108.04,113.545,107.2,112.96,494717,0
CRNC.US,D,20211104,000000,112.55,114.85,109.635,109.86,310525,0
CRNC.US,D,20211105,000000,111.33,112.19,106.005,107.12,452779,0
CRNC.US,D,20211108,000000,106.94,108.635,105.06,105.18,310983,0
CRNC.US,D,20211109,000000,104.31,106.97,104.03,104.99,224088,0
CRNC.US,D,20211110,000000,103.64,105.11,101.34,101.76,352143,0
CRNC.US,D,20211111,000000,102.45,104.085,99.31,101.96,281587,0
CRNC.US,D,20211112,000000,100.48,105.55,100.3,105.02,566227,0
CRNC.US,D,20211115,000000,105.82,106.54,103.03,105.66,279422,0
CRNC.US,D,20211116,000000,105.08,108.97,104.03,108.77,304743,0
CRNC.US,D,20211117,000000,107.55,109.05,104.095,106,377706,0
CRNC.US,D,20211118,000000,106.09,106.135,101.01,103.07,355051,0
CRNC.US,D,20211119,000000,102.8557,105.56,102.51,104.06,342756,0
CRNC.US,D,20211122,000000,92,93.8,82.0101,82.59,3240787,0
CRNC.US,D,20211123,000000,82.64,85.09,76.52,78.27,1622230,0
CRNC.US,D,20211124,000000,76.12,81.13,74.1,79.58,764372,0
CRNC.US,D,20211126,000000,78.1,80.4999,75.82,77.07,324174,0
CRNC.US,D,20211129,000000,78.19,79.3247,75.93,77.66,388966,0
CRNC.US,D,20211130,000000,77.3,77.98,73.17,75.18,821389,0
CRNC.US,D,20211201,000000,77.47,77.47,71.73,71.82,895347,0
CRNC.US,D,20211202,000000,71.5,73.47,69.36,70.63,802610,0
CRNC.US,D,20211203,000000,70.63,72.75,66.56,72.52,773112,0
CRNC.US,D,20211206,000000,71.84,73.21,68.8,71.97,457785,0
CRNC.US,D,20211207,000000,76.26,79.5,75.74,76.91,528398,0
CRNC.US,D,20211208,000000,76.01,77.0899,73.37,76.08,420405,0
CRNC.US,D,20211209,000000,76.23,78.4899,73.18,74.01,729921,0
CRNC.US,D,20211210,000000,75,77.35,75,76.82,467580,0
CRNC.US,D,20211213,000000,76.82,79.67,75.3117,79.36,820668,0
CRNC.US,D,20211214,000000,77.86,79.26,76.87,78.08,779505,0
CRNC.US,D,20211215,000000,71.1,71.85,63,69.2,3081723,0
CRNC.US,D,20211216,000000,73.11,75.5,70.785,72.85,1112039,0
CRNC.US,D,20211217,000000,72.33,72.72,69.28,72.5,1282621,0
CRNC.US,D,20211220,000000,70,72.33,69.5,70.59,530856,0
CRNC.US,D,20211221,000000,71.33,72.745,70.09,71.71,677597,0
CRNC.US,D,20211222,000000,72.04,73.385,70.86,72.24,539775,0
CRNC.US,D,20211223,000000,72.72,79.045,71.98,78.92,718824,0
CRNC.US,D,20211227,000000,78.8,80.135,76.46,79.7,371524,0
CRNC.US,D,20211228,000000,79.67,79.67,76.42,77.21,331031,0
CRNC.US,D,20211229,000000,77.65,78.05,75.22,76.59,294120,0
CRNC.US,D,20211230,000000,76.37,79.29,76,77.59,276737,0
CRNC.US,D,20211231,000000,77.39,78.36,76.21,76.64,348370,0
CRNC.US,D,20220103,000000,77.15,80.9081,77.15,80.21,412448,0
CRNC.US,D,20220104,000000,80.76,83.95,80.51,82.92,566165,0
CRNC.US,D,20220105,000000,81.95,83.8,78.66,78.83,529269,0
CRNC.US,D,20220106,000000,78,80.8,75.865,78.25,295497,0
CRNC.US,D,20220107,000000,77.74,81.75,76.93,79.01,368413,0
CRNC.US,D,20220110,000000,76.15,78.86,74.07,78.52,562691,0
CRNC.US,D,20220111,000000,78.54,83.64,77.2,82.92,446909,0
CRNC.US,D,20220112,000000,83.73,84.9,78.32,78.48,597022,0
CRNC.US,D,20220113,000000,78.82,79.18,75.03,75.45,699596,0
CRNC.US,D,20220114,000000,70.97,73.76,68.03,69.49,783748,0
CRNC.US,D,20220118,000000,68,72.085,67.5,70.43,708121,0
CRNC.US,D,20220119,000000,71.15,71.93,63.42,63.51,1080916,0
CRNC.US,D,20220120,000000,65,68.13,62.42,62.87,808985,0
CRNC.US,D,20220121,000000,61.54,64.08,59.83,60.05,771452,0
CRNC.US,D,20220124,000000,57.93,62.14,57.01,62.02,891153,0
CRNC.US,D,20220125,000000,61.4,63.175,59.96,61.25,510319,0
CRNC.US,D,20220126,000000,64.15,64.15,58.76,59.24,480394,0
CRNC.US,D,20220127,000000,60.71,62.66,58.39,58.95,637281,0
CRNC.US,D,20220128,000000,59.03,59.84,56.32,59.73,407962,0
CRNC.US,D,20220131,000000,60.2,63.805,60.16,63.49,526599,0
CRNC.US,D,20220201,000000,64,65.14,62.4,64.87,444810,0
CRNC.US,D,20220202,000000,65.01,66.61,63.5,64.34,386203,0
CRNC.US,D,20220203,000000,62.54,65.62,60.88,61.18,428152,0
CRNC.US,D,20220204,000000,61.7,64.45,60.81,63.58,646384,0
CRNC.US,D,20220207,000000,41.9,45.86,40.11,43.61,6229763,0
CRNC.US,D,20220208,000000,41.1,47.4,41.045,45.79,2266378,0
CRNC.US,D,20220209,000000,46.12,46.7,45.1,46,1290976,0
CRNC.US,D,20220210,000000,45.25,47.8,44.22,44.47,1131538,0
CRNC.US,D,20220211,000000,44.91,45.83,43.08,43.34,766905,0
CRNC.US,D,20220214,000000,41.99,44.24,41.88,42.92,606700,0
CRNC.US,D,20220215,000000,43.51,44.48,42.74,43.23,1409833,0
CRNC.US,D,20220216,000000,42.44,42.53,41.15,41.7,964862,0
CRNC.US,D,20220217,000000,41.14,41.6,39.86,40.48,917177,0
CRNC.US,D,20220218,000000,40.12,40.84,38.34,38.4,552150,0
CRNC.US,D,20220222,000000,36.52,37.735,36.42,36.84,816399,0
CRNC.US,D,20220223,000000,37.57,38,35.48,35.64,745601,0
CRNC.US,D,20220224,000000,34.07,36,33.5547,35.88,1859000,0
CRNC.US,D,20220225,000000,36.06,36.5,34.875,35.8,1433165,0
CRNC.US,D,20220228,000000,35.63,36.59,34.8,36.11,1133700,0
CRNC.US,D,20220301,000000,35.97,36.08,32.84,33.25,985931,0
CRNC.US,D,20220302,000000,33.46,34.33,32.595,33.59,1619454,0
CRNC.US,D,20220303,000000,33.6,33.6,32.1,32.37,647225,0
CRNC.US,D,20220304,000000,31.77,32.3,30.33,30.8,1201237,0
CRNC.US,D,20220307,000000,34.22,34.37,29.83,29.9,3477921,0
CRNC.US,D,20220308,000000,29.84,32.32,28.72,30.67,1507672,0
CRNC.US,D,20220309,000000,31.33,33.61,31.33,32.74,1717835,0
CRNC.US,D,20220310,000000,31.97,33.06,31.44,32.04,1286528,0
CRNC.US,D,20220311,000000,32.23,32.23,30.925,31.55,8745661,0
CRNC.US,D,20220314,000000,31.17,32.66,29.92,30.29,1179002,0
CRNC.US,D,20220315,000000,30.65,32.46,30.65,32.31,1075417,0
CRNC.US,D,20220316,000000,32.71,33.99,32.66,33.92,896347,0
CRNC.US,D,20220317,000000,33.44,37,33.31,37,1042301,0
CRNC.US,D,20220318,000000,36.11,37.42,35.955,36.28,1655694,0
CRNC.US,D,20220321,000000,35.81,35.81,34.49,35.25,534670,0
CRNC.US,D,20220322,000000,35.25,36.3,35,36.04,686086,0
CRNC.US,D,20220323,000000,35.74,36.62,35.01,35.09,773248,0
CRNC.US,D,20220324,000000,35.5,36.74,34.8148,36.54,490216,0
CRNC.US,D,20220325,000000,36.41,36.73,35.03,35.79,391981,0
CRNC.US,D,20220328,000000,35.93,36.5,34.61,35.7,397233,0
CRNC.US,D,20220329,000000,36.41,39.12,36.05,38.33,894466,0
CRNC.US,D,20220330,000000,37.64,38.33,37.0801,37.21,429653,0
CRNC.US,D,20220331,000000,37.19,37.75,35.93,36.1,547285,0
CRNC.US,D,20220401,000000,36.28,38.09,36.1,37.34,796760,0
CRNC.US,D,20220404,000000,37.24,38.04,36.6,37.75,451798,0
CRNC.US,D,20220405,000000,37.44,37.5,35.2,35.45,532191,0
CRNC.US,D,20220406,000000,34.72,34.97,33.67,34.18,617438,0
CRNC.US,D,20220407,000000,34.6,35,33.29,34.05,662443,0
CRNC.US,D,20220408,000000,33.77,34.175,32.965,33,350277,0
CRNC.US,D,20220411,000000,32.43,33.94,32.06,33.49,646550,0
CRNC.US,D,20220412,000000,34.22,34.74,33.32,33.76,620687,0
CRNC.US,D,20220413,000000,33.69,33.82,32.92,33.32,335962,0
CRNC.US,D,20220414,000000,33.25,33.37,31.94,32.4,405684,0
CRNC.US,D,20220418,000000,32.36,32.78,31.9,32.04,409098,0
CRNC.US,D,20220419,000000,32.1,33.58,31.88,33.01,734459,0
CRNC.US,D,20220420,000000,33.04,33.685,32.73,32.83,336458,0
CRNC.US,D,20220421,000000,33.11,33.83,31.31,31.53,397164,0
CRNC.US,D,20220422,000000,31.64,32.26,30.41,30.46,497195,0
CRNC.US,D,20220425,000000,30.1,30.905,29.5953,30.37,525212,0
CRNC.US,D,20220426,000000,29.7,30.02,27.7,28.07,887395,0
CRNC.US,D,20220427,000000,28.13,28.98,27.9,28.45,606406,0
CRNC.US,D,20220428,000000,29.08,30.63,28,30.08,466959,0
CRNC.US,D,20220429,000000,29.81,30.71,29.39,29.5,350657,0
CRNC.US,D,20220502,000000,29.29,30.495,29.23,30.46,488127,0
CRNC.US,D,20220503,000000,30.31,31.12,30.1,30.59,312770,0
CRNC.US,D,20220504,000000,30.59,32,29.845,31.81,481651,0
CRNC.US,D,20220505,000000,31.03,31.26,28.61,29.54,449744,0
CRNC.US,D,20220506,000000,29.55,30.4,27.79,28.72,1044985,0
CRNC.US,D,20220509,000000,27.8,28.28,25.8855,26.47,662756,0
CRNC.US,D,20220510,000000,27.85,29.09,26.52,28.3,833719,0
CRNC.US,D,20220511,000000,27.8,28.49,25.8701,26.05,706818,0
CRNC.US,D,20220512,000000,25.32,27.42,24.66,26.97,817659,0
CRNC.US,D,20220513,000000,27.79,29.8,27.745,29.18,563511,0
CRNC.US,D,20220516,000000,28.63,29.43,28.05,28.44,653750,0
CRNC.US,D,20220517,000000,29.62,30.89,29.23,30.68,424833,0
CRNC.US,D,20220518,000000,29.65,30.745,28.97,29.8,902995,0
CRNC.US,D,20220519,000000,29.67,31.34,29.29,30.95,590636,0
CRNC.US,D,20220520,000000,31.26,31.99,29.29,30.7,451905,0
CRNC.US,D,20220523,000000,31.09,31.5,30.15,30.58,385208,0
CRNC.US,D,20220524,000000,29.91,29.91,28.32,28.76,229757,0
CRNC.US,D,20220525,000000,28.45,29.57,28.15,29.04,436297,0
CRNC.US,D,20220526,000000,29.12,30.43,28.99,30.02,501864,0
CRNC.US,D,20220527,000000,30.58,32.25,30.54,32.06,638820,0
CRNC.US,D,20220531,000000,31.97,32.04,31.1512,31.76,605635,0
CRNC.US,D,20220601,000000,32.14,32.86,31.09,31.28,431990,0
CRNC.US,D,20220602,000000,30.87,31.63,30.7,31.08,386895,0
CRNC.US,D,20220603,000000,30.36,30.43,28.69,28.77,443825,0
CRNC.US,D,20220606,000000,29.42,30.05,29.25,29.82,351629,0
CRNC.US,D,20220607,000000,29.42,29.98,28.855,29.63,405515,0
CRNC.US,D,20220608,000000,29.34,30.53,29.34,30.1,327914,0
CRNC.US,D,20220609,000000,30.18,30.86,29.36,29.47,371545,0
CRNC.US,D,20220610,000000,28.46,29.14,27.57,28,326934,0
CRNC.US,D,20220613,000000,26.53,27.48,25.665,25.97,422286,0
CRNC.US,D,20220614,000000,26.2,26.4299,25.5,25.86,357027,0
CRNC.US,D,20220615,000000,26.08,27.155,25.73,26.58,361881,0
CRNC.US,D,20220616,000000,25.48,25.52,24.59,25.27,482258,0
CRNC.US,D,20220617,000000,25.5,26.28,25.495,25.89,598811,0
CRNC.US,D,20220621,000000,26.49,26.93,26.07,26.11,366680,0
CRNC.US,D,20220622,000000,25.59,26.98,25.59,26.59,388549,0
CRNC.US,D,20220623,000000,26.94,27.16,26.56,27,530203,0
CRNC.US,D,20220624,000000,27.4,28.78,27.29,28.41,1571092,0
CRNC.US,D,20220627,000000,28.6,29.0416,27.2,28.09,595690,0
CRNC.US,D,20220628,000000,28.1,28.42,27.19,27.2,379869,0
CRNC.US,D,20220629,000000,26.99,26.99,25.78,26.22,320557,0
CRNC.US,D,20220630,000000,25.5,25.78,24.63,25.23,675437,0
CRNC.US,D,20220701,000000,25.37,25.9,24.98,25.82,298082,0
CRNC.US,D,20220705,000000,25.06,26.3,24.35,26.2,338461,0
CRNC.US,D,20220706,000000,26.32,27.01,25.68,25.74,350037,0
CRNC.US,D,20220707,000000,26.79,27.88,26.2801,27.6,393870,0
CRNC.US,D,20220708,000000,27.1,27.5,26.14,26.31,211469,0
CRNC.US,D,20220711,000000,25.73,26.28,24.32,24.45,359574,0
CRNC.US,D,20220712,000000,24.35,25.38,24.35,25.31,312402,0
CRNC.US,D,20220713,000000,24.55,25.32,24.38,24.88,209694,0
CRNC.US,D,20220714,000000,24.39,24.67,23.67,23.99,273788,0
CRNC.US,D,20220715,000000,24.82,24.9,24,24.43,466011,0
CRNC.US,D,20220718,000000,24.54,25.63,24.54,25,279115,0
CRNC.US,D,20220719,000000,25.81,26.86,25.81,26.33,314002,0
CRNC.US,D,20220720,000000,26.37,27.89,26.37,27.74,353613,0
CRNC.US,D,20220721,000000,27.54,28.015,27.07,27.81,180525,0
CRNC.US,D,20220722,000000,27.73,27.8091,26.54,27.06,276764,0
CRNC.US,D,20220725,000000,26.85,27.12,26.39,26.59,213378,0
CRNC.US,D,20220726,000000,26.15,26.18,25.58,25.71,178480,0
CRNC.US,D,20220727,000000,26.23,26.92,26.02,26.79,235667,0
CRNC.US,D,20220728,000000,26.7,27.47,26.69,27.42,217947,0
CRNC.US,D,20220729,000000,27.47,28.26,27.04,28.17,270995,0
CRNC.US,D,20220801,000000,27.63,28.45,27.235,28.2,236035,0
CRNC.US,D,20220802,000000,27.78,29.15,27.78,28.72,175563,0
CRNC.US,D,20220803,000000,28.68,30.59,28.68,30.5,433221,0
CRNC.US,D,20220804,000000,30.88,30.89,29.355,29.69,265520,0
CRNC.US,D,20220805,000000,28.81,30.0865,28.8,29.4,224737,0
CRNC.US,D,20220808,000000,29.53,30.38,29.44,29.75,322768,0
CRNC.US,D,20220809,000000,24.25,25.88,22.68,23.34,2308627,0
CRNC.US,D,20220810,000000,23.4,24.12,22.61,23.68,1235667,0
CRNC.US,D,20220811,000000,24.3,25.21,23.1,23.32,962630,0
CRNC.US,D,20220812,000000,23.63,24.07,22.96,23.59,794593,0
CRNC.US,D,20220815,000000,23.18,23.663,22.53,23.06,945247,0
CRNC.US,D,20220816,000000,22.67,22.74,21.34,22.15,1372616,0
CRNC.US,D,20220817,000000,21.55,22.08,20.94,21.8,799040,0
CRNC.US,D,20220818,000000,21.8,21.93,21.09,21.41,471560,0
CRNC.US,D,20220819,000000,20.69,20.96,20.23,20.5,479609,0
CRNC.US,D,20220822,000000,20.02,20.35,19.78,20,544503,0
CRNC.US,D,20220823,000000,19.96,20.19,19.92,20,439733,0
CRNC.US,D,20220824,000000,19.97,20.55,19.885,20.05,292280,0
CRNC.US,D,20220825,000000,20.27,20.7741,20.17,20.44,268264,0
CRNC.US,D,20220826,000000,20.51,20.58,19.93,20.17,328330,0
CRNC.US,D,20220829,000000,19.92,20.43,19.87,19.99,361686,0
CRNC.US,D,20220830,000000,20.28,20.43,19.615,19.99,662087,0
CRNC.US,D,20220831,000000,20.13,20.25,19.67,20.01,656164,0
CRNC.US,D,20220901,000000,19.68,20.0699,19.18,20.01,647479,0
CRNC.US,D,20220902,000000,20.51,20.62,19.48,19.52,461779,0
CRNC.US,D,20220906,000000,19.5,19.5,18.15,18.25,618353,0
CRNC.US,D,20220907,000000,18.11,18.87,18.04,18.72,389344,0
CRNC.US,D,20220908,000000,18.42,18.81,18.1,18.65,336132,0
CRNC.US,D,20220909,000000,19.05,19.47,19.01,19.33,352377,0
CRNC.US,D,20220912,000000,19.57,20.22,19.44,19.97,419097,0
CRNC.US,D,20220913,000000,19.09,19.43,18.76,18.96,353143,0
CRNC.US,D,20220914,000000,18.88,18.91,18.16,18.25,359829,0
CRNC.US,D,20220915,000000,18,18.615,17.8,18.56,767064,0
CRNC.US,D,20220916,000000,18.1,18.18,17.79,17.93,700732,0
CRNC.US,D,20220919,000000,17.66,17.89,17,17.21,440617,0
CRNC.US,D,20220920,000000,16.93,17.735,16.65,17.09,970291,0
CRNC.US,D,20220921,000000,17.34,17.42,16.68,16.69,449609,0
CRNC.US,D,20220922,000000,16.54,16.7,16.23,16.55,348185,0
CRNC.US,D,20220923,000000,16.18,16.47,15.92,16.35,494699,0
