<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITF.US,D,20211129,000000,7.44,8.02,7.35,7.86,8672081,0
BITF.US,D,20211130,000000,7.83,8.24,7.21,7.65,11599842,0
BITF.US,D,20211201,000000,7.98,8.13,7.47,7.6,10585678,0
BITF.US,D,20211202,000000,7.402,7.645,6.84,7.2,8383860,0
BITF.US,D,20211203,000000,7.23,7.25,6.01,6.25,11949217,0
BITF.US,D,20211206,000000,5.5135,6.19,5.31,6.05,10917964,0
BITF.US,D,20211207,000000,6.517,6.66,6.24,6.34,7361851,0
BITF.US,D,20211208,000000,6.34,6.49,6.13,6.43,5070472,0
BITF.US,D,20211209,000000,6.2,6.27,5.75,5.81,6496885,0
BITF.US,D,20211210,000000,6.005,6.06,5.51,5.58,6872295,0
BITF.US,D,20211213,000000,5.365,5.46,5,5.06,7435239,0
BITF.US,D,20211214,000000,4.96,5.28,4.83,4.96,6989512,0
BITF.US,D,20211215,000000,5,5.2927,4.61,5.21,10164456,0
BITF.US,D,20211216,000000,5.27,5.4,4.7842,4.9,7685635,0
BITF.US,D,20211217,000000,4.61,4.94,4.51,4.73,6458588,0
BITF.US,D,20211220,000000,4.4777,4.65,4.4048,4.55,5163116,0
BITF.US,D,20211221,000000,4.8,4.96,4.7528,4.9,3948346,0
BITF.US,D,20211222,000000,4.92,5.26,4.86,5.1,4068967,0
BITF.US,D,20211223,000000,5.1045,5.83,5,5.8,8091168,0
BITF.US,D,20211227,000000,5.84,6.03,5.71,5.96,7349882,0
BITF.US,D,20211228,000000,5.56,5.79,5.17,5.21,8277875,0
BITF.US,D,20211229,000000,5.23,5.45,5.04,5.09,4178776,0
BITF.US,D,20211230,000000,5.16,5.25,5.06,5.12,5058116,0
BITF.US,D,20211231,000000,5.21,5.35,4.94,5.05,6832485,0
BITF.US,D,20220103,000000,5.13,5.26,5,5.05,4005675,0
BITF.US,D,20220104,000000,5.1,5.39,5.04,5.22,6302783,0
BITF.US,D,20220105,000000,5.13,5.18,4.5727,4.68,7561963,0
BITF.US,D,20220106,000000,4.46,4.62,4.265,4.53,6899137,0
BITF.US,D,20220107,000000,4.33,4.5399,4.2014,4.29,6880082,0
BITF.US,D,20220110,000000,4.035,4.32,3.99,4.31,6899955,0
BITF.US,D,20220111,000000,4.275,4.77,4.18,4.71,6424970,0
BITF.US,D,20220112,000000,4.98,5.11,4.75,4.94,7408769,0
BITF.US,D,20220113,000000,5.11,5.11,4.44,4.48,5461974,0
BITF.US,D,20220114,000000,4.39,4.625,4.38,4.56,3888748,0
BITF.US,D,20220118,000000,4.32,4.39,4.1,4.19,5258280,0
BITF.US,D,20220119,000000,4.31,4.38,4.05,4.07,4327892,0
BITF.US,D,20220120,000000,4.13,4.54,4.11,4.16,6358176,0
BITF.US,D,20220121,000000,3.78,3.91,3.49,3.58,11305910,0
BITF.US,D,20220124,000000,3.12,3.53,2.935,3.5,15360516,0
BITF.US,D,20220125,000000,3.41,3.665,3.28,3.5,6031873,0
BITF.US,D,20220126,000000,3.77,3.905,3.44,3.49,10985438,0
BITF.US,D,20220127,000000,3.579,3.579,3.07,3.095,7091864,0
BITF.US,D,20220128,000000,3.14,3.39,3.02,3.35,6028877,0
BITF.US,D,20220131,000000,3.34,3.68,3.31,3.66,6633973,0
BITF.US,D,20220201,000000,3.8165,4.01,3.62,3.9,7143203,0
BITF.US,D,20220202,000000,3.91,3.919,3.52,3.64,6652385,0
BITF.US,D,20220203,000000,3.38,3.52,3.335,3.4,5028017,0
BITF.US,D,20220204,000000,3.5552,3.94,3.45,3.81,13371232,0
BITF.US,D,20220207,000000,4.14,4.43,4.03,4.15,18013274,0
BITF.US,D,20220208,000000,4.06,4.285,3.95,4.27,6422194,0
BITF.US,D,20220209,000000,4.31,4.425,4.25,4.4,7082429,0
BITF.US,D,20220210,000000,4.2,4.62,4.13,4.28,8755276,0
BITF.US,D,20220211,000000,4.32,4.4,3.85,3.9,6020923,0
BITF.US,D,20220214,000000,4.1,4.18,3.79,3.86,6067329,0
BITF.US,D,20220215,000000,4.14,4.2276,3.965,4.1,6478860,0
BITF.US,D,20220216,000000,3.96,4.14,3.883,4.14,6919915,0
BITF.US,D,20220217,000000,3.92,3.97,3.5601,3.63,7448454,0
BITF.US,D,20220218,000000,3.65,3.65,3.36,3.45,4794585,0
BITF.US,D,20220222,000000,3.27,3.34,3.0901,3.18,6635607,0
BITF.US,D,20220223,000000,3.37,3.409,3.06,3.06,5219372,0
BITF.US,D,20220224,000000,2.8,3.425,2.75,3.39,7078489,0
BITF.US,D,20220225,000000,3.42,3.51,3.25,3.29,4534702,0
BITF.US,D,20220228,000000,3.28,3.79,3.26,3.77,10272435,0
BITF.US,D,20220301,000000,4.01,4.05,3.78,4.03,10369050,0
BITF.US,D,20220302,000000,4,4.27,3.87,4.06,5702583,0
BITF.US,D,20220303,000000,4.06,4.06,3.72,3.74,4843042,0
BITF.US,D,20220304,000000,3.56,3.68,3.39,3.44,5094199,0
BITF.US,D,20220307,000000,3.45,3.579,3.19,3.23,5794332,0
BITF.US,D,20220308,000000,3.23,3.46,3.18,3.34,5648551,0
BITF.US,D,20220309,000000,3.62,3.73,3.5401,3.63,6128770,0
BITF.US,D,20220310,000000,3.44,3.51,3.37,3.46,3723143,0
BITF.US,D,20220311,000000,3.54,3.54,3.23,3.25,2665706,0
BITF.US,D,20220314,000000,3.19,3.315,3.085,3.18,3197544,0
BITF.US,D,20220315,000000,3.2,3.34,3.1,3.33,2694292,0
BITF.US,D,20220316,000000,3.39,3.5194,3.29,3.51,5206973,0
BITF.US,D,20220317,000000,3.51,3.81,3.46,3.81,4333328,0
BITF.US,D,20220318,000000,3.73,3.99,3.64,3.88,6201890,0
BITF.US,D,20220321,000000,3.83,3.89,3.61,3.65,4568353,0
BITF.US,D,20220322,000000,3.85,3.98,3.72,3.75,5257860,0
BITF.US,D,20220323,000000,3.7,3.87,3.63,3.69,3549123,0
BITF.US,D,20220324,000000,3.76,3.99,3.64,3.97,5578317,0
BITF.US,D,20220325,000000,4.03,4.065,3.65,3.73,6500264,0
BITF.US,D,20220328,000000,4.07,4.38,3.99,4.22,11099255,0
BITF.US,D,20220329,000000,4.225,4.25,4.02,4.23,6695222,0
BITF.US,D,20220330,000000,4.13,4.21,3.96,4,6425475,0
BITF.US,D,20220331,000000,4,4.045,3.75,3.75,4855390,0
BITF.US,D,20220401,000000,3.81,3.9399,3.73,3.8,3885747,0
BITF.US,D,20220404,000000,3.8,3.87,3.64,3.76,4258147,0
BITF.US,D,20220405,000000,3.76,3.76,3.5,3.51,5363696,0
BITF.US,D,20220406,000000,3.43,3.455,3.21,3.28,6082334,0
BITF.US,D,20220407,000000,3.3,3.35,3.1503,3.29,4263564,0
BITF.US,D,20220408,000000,3.23,3.315,3.175,3.18,3566787,0
BITF.US,D,20220411,000000,3.05,3.1901,2.99,3.11,3733416,0
BITF.US,D,20220412,000000,3.19,3.24,3.05,3.08,3842224,0
BITF.US,D,20220413,000000,3.09,3.425,3.0301,3.39,4293376,0
BITF.US,D,20220414,000000,3.4,3.41,3.13,3.14,3445940,0
BITF.US,D,20220418,000000,3.11,3.2389,3.01,3.21,3084338,0
BITF.US,D,20220419,000000,3.22,3.35,3.16,3.3,2895373,0
BITF.US,D,20220420,000000,3.35,3.35,3.15,3.19,2115159,0
BITF.US,D,20220421,000000,3.25,3.34,3,3.04,3176729,0
BITF.US,D,20220422,000000,3.03,3.07,2.85,2.86,3745345,0
BITF.US,D,20220425,000000,2.78,2.97,2.75,2.97,4373119,0
BITF.US,D,20220426,000000,2.93,2.95,2.75,2.77,4282020,0
BITF.US,D,20220427,000000,2.78,2.96,2.78,2.86,6178995,0
BITF.US,D,20220428,000000,2.9,3.06,2.72,3,5867799,0
BITF.US,D,20220429,000000,2.91,3.14,2.87,2.88,5050693,0
BITF.US,D,20220502,000000,2.86,3.05,2.8288,3.02,4488639,0
BITF.US,D,20220503,000000,2.94,3.08,2.93,2.98,3365294,0
BITF.US,D,20220504,000000,3.05,3.21,2.875,3.21,6190181,0
BITF.US,D,20220505,000000,3.12,3.14,2.78,2.84,5635533,0
BITF.US,D,20220506,000000,2.81,2.84,2.64,2.71,4818286,0
BITF.US,D,20220509,000000,2.48,2.5277,2.15,2.17,8105703,0
BITF.US,D,20220510,000000,2.33,2.34,2.03,2.09,6216093,0
BITF.US,D,20220511,000000,1.92,2.175,1.85,1.85,8905013,0
BITF.US,D,20220512,000000,1.72,2.03,1.675,1.89,8178852,0
BITF.US,D,20220513,000000,2.08,2.17,1.96,2.03,7814553,0
BITF.US,D,20220516,000000,2.02,2.03,1.8513,1.87,4174008,0
BITF.US,D,20220517,000000,1.95,2.035,1.89,2.01,4237788,0
BITF.US,D,20220518,000000,1.94,2.04,1.86,1.9,4865463,0
BITF.US,D,20220519,000000,1.89,2.02,1.86,1.88,5563577,0
BITF.US,D,20220520,000000,1.94,1.945,1.69,1.82,5345147,0
BITF.US,D,20220523,000000,1.82,1.86,1.74,1.8,2352000,0
BITF.US,D,20220524,000000,1.75,1.76,1.64,1.69,3643779,0
BITF.US,D,20220525,000000,1.6999,1.75,1.655,1.68,5919635,0
BITF.US,D,20220526,000000,1.65,1.76,1.61,1.72,4880228,0
BITF.US,D,20220527,000000,1.77,1.885,1.74,1.84,4577787,0
BITF.US,D,20220531,000000,2.04,2.1,1.9,2.01,6771982,0
BITF.US,D,20220601,000000,2.02,2.05,1.85,1.88,4084604,0
BITF.US,D,20220602,000000,1.89,1.99,1.86,1.96,2192196,0
BITF.US,D,20220603,000000,1.88,1.95,1.85,1.94,2706838,0
BITF.US,D,20220606,000000,2.03,2.05,1.91,1.91,2738429,0
BITF.US,D,20220607,000000,1.82,1.8899,1.8,1.88,4150457,0
BITF.US,D,20220608,000000,1.85,1.945,1.8,1.83,3648820,0
BITF.US,D,20220609,000000,1.8,1.8378,1.72,1.73,3283773,0
BITF.US,D,20220610,000000,1.62,1.7,1.58,1.59,7172106,0
BITF.US,D,20220613,000000,1.35,1.46,1.33,1.34,6564486,0
BITF.US,D,20220614,000000,1.34,1.41,1.29,1.37,6252530,0
BITF.US,D,20220615,000000,1.36,1.45,1.33,1.43,7703353,0
BITF.US,D,20220616,000000,1.37,1.39,1.28,1.3,3653374,0
BITF.US,D,20220617,000000,1.32,1.39,1.31,1.33,5601331,0
BITF.US,D,20220621,000000,1.375,1.49,1.36,1.39,2692241,0
BITF.US,D,20220622,000000,1.33,1.42,1.3,1.31,1881065,0
BITF.US,D,20220623,000000,1.34,1.4,1.3,1.38,2225056,0
BITF.US,D,20220624,000000,1.43,1.54,1.4,1.5,4355414,0
BITF.US,D,20220627,000000,1.49,1.5,1.39,1.39,1970448,0
BITF.US,D,20220628,000000,1.42,1.43,1.27,1.27,2799698,0
BITF.US,D,20220629,000000,1.26,1.2604,1.14,1.19,3899528,0
BITF.US,D,20220630,000000,1.15,1.15,1.07,1.12,4339607,0
BITF.US,D,20220701,000000,1.14,1.1656,1.07,1.1,2465021,0
BITF.US,D,20220705,000000,1.04,1.29,1.04,1.29,3342808,0
BITF.US,D,20220706,000000,1.25,1.29,1.17,1.17,2726219,0
BITF.US,D,20220707,000000,1.19,1.33,1.17,1.33,2842687,0
BITF.US,D,20220708,000000,1.28,1.4,1.232,1.36,3645252,0
BITF.US,D,20220711,000000,1.31,1.31,1.18,1.19,1860129,0
BITF.US,D,20220712,000000,1.18,1.21,1.115,1.14,1663151,0
BITF.US,D,20220713,000000,1.09,1.187,1.07,1.16,2158183,0
BITF.US,D,20220714,000000,1.13,1.19,1.09,1.15,2536427,0
BITF.US,D,20220715,000000,1.19,1.21,1.14,1.17,1935796,0
BITF.US,D,20220718,000000,1.25,1.39,1.24,1.25,5029315,0
BITF.US,D,20220719,000000,1.32,1.45,1.31,1.43,5920423,0
BITF.US,D,20220720,000000,1.53,1.55,1.41,1.47,6989086,0
BITF.US,D,20220721,000000,1.39,1.5,1.3604,1.5,4494180,0
BITF.US,D,20220722,000000,1.54,1.57,1.3,1.34,5217681,0
BITF.US,D,20220725,000000,1.33,1.33,1.27,1.3,2681504,0
BITF.US,D,20220726,000000,1.22,1.27,1.2,1.26,2224961,0
BITF.US,D,20220727,000000,1.27,1.4,1.27,1.38,5004324,0
BITF.US,D,20220728,000000,1.37,1.49,1.31,1.47,4687915,0
BITF.US,D,20220729,000000,1.47,1.56,1.41,1.46,9702572,0
BITF.US,D,20220801,000000,1.4,1.48,1.375,1.41,2509335,0
BITF.US,D,20220802,000000,1.39,1.53,1.36,1.49,4297175,0
BITF.US,D,20220803,000000,1.54,1.645,1.51,1.61,4485782,0
BITF.US,D,20220804,000000,1.61,1.68,1.52,1.54,4564136,0
BITF.US,D,20220805,000000,1.56,1.62,1.5,1.62,3921942,0
BITF.US,D,20220808,000000,1.7,1.78,1.64,1.69,4736284,0
BITF.US,D,20220809,000000,1.64,1.65,1.5387,1.57,2914317,0
BITF.US,D,20220810,000000,1.69,1.74,1.635,1.72,6139475,0
BITF.US,D,20220811,000000,1.87,1.9399,1.72,1.74,7109855,0
BITF.US,D,20220812,000000,1.74,2.02,1.68,2,5918633,0
BITF.US,D,20220815,000000,2.1,2.33,1.895,2.18,11282730,0
BITF.US,D,20220816,000000,2.11,2.18,1.9401,2,8422444,0
BITF.US,D,20220817,000000,1.91,1.925,1.77,1.81,6638312,0
BITF.US,D,20220818,000000,1.86,1.86,1.71,1.72,4713592,0
BITF.US,D,20220819,000000,1.58,1.59,1.49,1.5,4709513,0
BITF.US,D,20220822,000000,1.43,1.45,1.36,1.38,3780059,0
BITF.US,D,20220823,000000,1.41,1.4901,1.38,1.45,5658550,0
BITF.US,D,20220824,000000,1.43,1.517,1.4,1.47,5167790,0
BITF.US,D,20220825,000000,1.47,1.51,1.41,1.46,5599439,0
BITF.US,D,20220826,000000,1.45,1.48,1.3113,1.34,5086223,0
BITF.US,D,20220829,000000,1.29,1.3675,1.26,1.32,5502479,0
BITF.US,D,20220830,000000,1.35,1.36,1.24,1.28,4921552,0
BITF.US,D,20220831,000000,1.3,1.33,1.26,1.3,4301881,0
BITF.US,D,20220901,000000,1.25,1.2785,1.19,1.25,4413627,0
BITF.US,D,20220902,000000,1.28,1.3,1.2,1.22,3975086,0
BITF.US,D,20220906,000000,1.22,1.23,1.13,1.15,4305528,0
BITF.US,D,20220907,000000,1.13,1.21,1.13,1.21,1739999,0
BITF.US,D,20220908,000000,1.2,1.29,1.17,1.28,2776162,0
BITF.US,D,20220909,000000,1.37,1.44,1.35,1.4,5553881,0
BITF.US,D,20220912,000000,1.49,1.49,1.38,1.41,3660977,0
BITF.US,D,20220913,000000,1.32,1.345,1.25,1.25,4550035,0
BITF.US,D,20220914,000000,1.27,1.28,1.23,1.26,2206879,0
BITF.US,D,20220915,000000,1.27,1.32,1.24,1.27,2883567,0
BITF.US,D,20220916,000000,1.25,1.26,1.2,1.24,3358064,0
BITF.US,D,20220919,000000,1.18,1.25,1.18,1.24,3586956,0
BITF.US,D,20220920,000000,1.2,1.23,1.15,1.15,3269961,0
BITF.US,D,20220921,000000,1.19,1.23,1.12,1.16,4925153,0
BITF.US,D,20220922,000000,1.16,1.17,1.08,1.1,3868775,0
BITF.US,D,20220923,000000,1.1,1.1,1.02,1.07,3043702,0
BITF.US,D,20220926,000000,1.06,1.11,1.01,1.03,4376536,0
BITF.US,D,20220927,000000,1.09,1.11,1.025,1.04,3830834,0
BITF.US,D,20220928,000000,1.02,1.12,1.02,1.1,3526390,0
BITF.US,D,20220929,000000,1.07,1.08,1.02,1.05,2570605,0
BITF.US,D,20220930,000000,1.04,1.12,1.02,1.05,2380363,0
BITF.US,D,20221003,000000,1.08,1.099,1.03,1.08,2322490,0
BITF.US,D,20221004,000000,1.12,1.16,1.11,1.13,5214617,0
BITF.US,D,20221005,000000,1.09,1.15,1.07,1.14,2973112,0
BITF.US,D,20221006,000000,1.13,1.19,1.1,1.11,2855354,0
BITF.US,D,20221007,000000,1.08,1.09,1,1.02,2856041,0
BITF.US,D,20221010,000000,1.02,1.05,0.945,0.97,2920742,0
BITF.US,D,20221011,000000,0.97,0.98,0.9131,0.9288,1828401,0
BITF.US,D,20221012,000000,0.9423,0.96,0.9013,0.9551,1905210,0
BITF.US,D,20221013,000000,0.89,1.02,0.89,1,2366899,0
BITF.US,D,20221014,000000,1.03,1.065,0.9467,0.9486,1941568,0
BITF.US,D,20221017,000000,1.01,1.03,0.9658,0.9978,1491095,0
BITF.US,D,20221018,000000,1.03,1.03,0.9506,0.9609,1462974,0
BITF.US,D,20221019,000000,0.95,0.96,0.92,0.9393,1064614,0
BITF.US,D,20221020,000000,0.93,0.98,0.925,0.936,1538563,0
BITF.US,D,20221021,000000,0.9405,0.95,0.91,0.95,1958304,0
BITF.US,D,20221024,000000,0.95,0.95,0.9,0.9469,2020367,0
BITF.US,D,20221025,000000,0.94,1.1,0.94,1.1,4149911,0
BITF.US,D,20221026,000000,1.11,1.16,1.05,1.06,3858677,0
BITF.US,D,20221027,000000,1.07,1.1,0.9909,0.9977,5550725,0
BITF.US,D,20221028,000000,0.99,1.05,0.97,1.05,3576090,0
BITF.US,D,20221031,000000,1.03,1.03,0.9516,0.9589,4369047,0
BITF.US,D,20221101,000000,0.99,1.01,0.9401,0.9462,1876934,0
BITF.US,D,20221102,000000,0.9433,0.969899,0.89,0.89,3054816,0
BITF.US,D,20221103,000000,0.9,0.94,0.88,0.8884,2438069,0
BITF.US,D,20221104,000000,0.9117,0.94,0.87,0.8894,4539095,0
BITF.US,D,20221107,000000,0.89,0.9,0.85,0.8743,1856620,0
BITF.US,D,20221108,000000,0.86,0.8948,0.7718,0.8071,5516714,0
BITF.US,D,20221109,000000,0.7779,0.7779,0.6938,0.71,4710839,0
BITF.US,D,20221110,000000,0.76,0.78,0.6972,0.6972,4981271,0
BITF.US,D,20221111,000000,0.71,0.8522,0.68,0.8522,4593063,0
BITF.US,D,20221114,000000,0.7411,0.8105,0.7411,0.7632,2254909,0
BITF.US,D,20221115,000000,0.8098,0.8098,0.75,0.7502,2024433,0
BITF.US,D,20221116,000000,0.75,0.75,0.6951,0.7,1855569,0
BITF.US,D,20221117,000000,0.6935,0.7,0.66,0.676,2428027,0
BITF.US,D,20221118,000000,0.71,0.71,0.6402,0.65,2121946,0
BITF.US,D,20221121,000000,0.635,0.635,0.55,0.55,4740900,0
BITF.US,D,20221122,000000,0.5875,0.6062,0.5551,0.59,3987797,0
BITF.US,D,20221123,000000,0.615,0.6379,0.6,0.62,3608095,0
BITF.US,D,20221125,000000,0.6489,0.65,0.6061,0.6134,1375939,0
BITF.US,D,20221128,000000,0.62,0.6339,0.5763,0.59,1747934,0
BITF.US,D,20221129,000000,0.5877,0.600525,0.5629,0.5629,1745077,0
BITF.US,D,20221130,000000,0.6,0.6,0.56,0.583,4086821,0
BITF.US,D,20221201,000000,0.595,0.6301,0.5416,0.58,4958924,0
BITF.US,D,20221202,000000,0.58,0.5816,0.553247,0.5778,2665659,0
BITF.US,D,20221205,000000,0.5948,0.596,0.54,0.54,1533126,0
BITF.US,D,20221206,000000,0.5519,0.5534,0.5,0.5,1749330,0
BITF.US,D,20221207,000000,0.508,0.5222,0.4802,0.4881,2460673,0
BITF.US,D,20221208,000000,0.49,0.52,0.4891,0.51,1374988,0
