<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIN.US,D,20230207,000000,23.2,23.7499,23.2,23.7499,5311,0
FTAIN.US,D,20230208,000000,23.65,23.77,23.03,23.3684,11443,0
FTAIN.US,D,20230209,000000,23.53,23.79,23.53,23.6,3444,0
FTAIN.US,D,20230210,000000,23.712,23.712,23.3,23.3,1880,0
FTAIN.US,D,20230213,000000,23.32,23.32,23.01,23.15,15502,0
FTAIN.US,D,20230214,000000,23.02,23.15,23.02,23.1,6243,0
FTAIN.US,D,20230215,000000,23.1,23.19,23.1,23.11,5081,0
FTAIN.US,D,20230216,000000,23.1,23.2,23.1,23.18,4121,0
FTAIN.US,D,20230217,000000,23.1,23.1746,23.07,23.07,3441,0
FTAIN.US,D,20230221,000000,23.1,23.1009,21.774,21.9,18621,0
FTAIN.US,D,20230222,000000,22.25,22.6701,22.05,22.27,4961,0
FTAIN.US,D,20230223,000000,22.01,22.4497,22.01,22.44,10338,0
FTAIN.US,D,20230224,000000,22.35,22.8498,22,22.83,9017,0
FTAIN.US,D,20230227,000000,22.82,23.24,22.66,23.17,8847,0
FTAIN.US,D,20230228,000000,23.25,23.25,23,23,6852,0
FTAIN.US,D,20230301,000000,23.0022,23.26,23,23.26,2442,0
FTAIN.US,D,20230302,000000,23.15,23.15,23.0001,23.05,4808,0
FTAIN.US,D,20230303,000000,23.26,23.26,22,23,36659,0
FTAIN.US,D,20230306,000000,23.23,23.23,22.1816,22.79,10990,0
FTAIN.US,D,20230307,000000,22.97,22.97,22.5,22.7,12306,0
FTAIN.US,D,20230308,000000,22.53,22.84,22.51,22.82,7756,0
FTAIN.US,D,20230309,000000,22.42,22.8536,22.28,22.28,6432,0
FTAIN.US,D,20230310,000000,22.36,22.4,21.75,21.88,11163,0
FTAIN.US,D,20230313,000000,21.75,22.19,21.2006,21.6599,20882,0
FTAIN.US,D,20230314,000000,21.22,22.17,21.22,22.15,6094,0
FTAIN.US,D,20230315,000000,21.51,21.51,20.23,20.78,23960,0
FTAIN.US,D,20230316,000000,22.14,22.14,20.6,21.35,8226,0
FTAIN.US,D,20230317,000000,21.9799,22.1999,21.5704,21.5704,3685,0
FTAIN.US,D,20230320,000000,21.5,21.5,21,21.49,9540,0
FTAIN.US,D,20230321,000000,21.39,21.85,20.9,21.54,11631,0
FTAIN.US,D,20230322,000000,21.59,21.8999,21.55,21.875,9239,0
FTAIN.US,D,20230323,000000,21.9,22.15,21.72,21.72,5448,0
FTAIN.US,D,20230324,000000,21.9,22.125,21.7,21.7,5335,0
FTAIN.US,D,20230327,000000,21.6,22,21.6,21.9462,2225,0
FTAIN.US,D,20230328,000000,21.75,21.95,21.75,21.86,7309,0
FTAIN.US,D,20230329,000000,22,22.2,21.915,21.9907,4494,0
FTAIN.US,D,20230330,000000,22.2,22.6,22.2,22.49,4600,0
FTAIN.US,D,20230331,000000,22.33,23.29,22.33,23.29,19291,0
FTAIN.US,D,20230403,000000,23.08,23.1,22.5,23.05,5420,0
FTAIN.US,D,20230404,000000,23,23.16,22.92,22.92,4916,0
FTAIN.US,D,20230405,000000,23,23,22.95,22.95,604,0
FTAIN.US,D,20230406,000000,22.9,23.17,22.7,22.82,8701,0
FTAIN.US,D,20230410,000000,22.84,23,22.71,23,11578,0
FTAIN.US,D,20230411,000000,23.12,23.16,22.97,23.1,8455,0
FTAIN.US,D,20230412,000000,22.825,23.2,22.75,22.75,7679,0
FTAIN.US,D,20230413,000000,22.63,22.72,22.33,22.4,4665,0
FTAIN.US,D,20230414,000000,22.39,22.45,22.39,22.4,2472,0
FTAIN.US,D,20230417,000000,22.41,22.42,21.53,21.7,13282,0
FTAIN.US,D,20230418,000000,21.74,22.3367,21.7,22.3367,3679,0
FTAIN.US,D,20230419,000000,22.04,22.45,22.0101,22.44,7207,0
FTAIN.US,D,20230420,000000,22.39,22.54,22.22,22.22,3814,0
FTAIN.US,D,20230421,000000,22.34,22.35,22.1462,22.23,5398,0
FTAIN.US,D,20230424,000000,22.06,22.17,22,22.0001,5850,0
FTAIN.US,D,20230425,000000,21.82,21.89,21.53,21.56,4933,0
FTAIN.US,D,20230426,000000,21.75,21.75,21.51,21.6,11291,0
FTAIN.US,D,20230427,000000,21.76,22.45,21.76,22.34,8345,0
FTAIN.US,D,20230428,000000,22.4,23.01,22.25,23.01,9003,0
FTAIN.US,D,20230501,000000,22.63,23,22.2683,22.6,6453,0
FTAIN.US,D,20230502,000000,22.4,22.6,22.35,22.59,3233,0
FTAIN.US,D,20230503,000000,22.55,22.6,22.35,22.51,2623,0
FTAIN.US,D,20230504,000000,22.5,22.5,21.75,21.775,12710,0
FTAIN.US,D,20230505,000000,22.265,22.34,22.265,22.34,1754,0
FTAIN.US,D,20230508,000000,22.37,22.375,22,22.37,3189,0
FTAIN.US,D,20230509,000000,22.5,22.6107,22.5,22.6,957,0
FTAIN.US,D,20230510,000000,22.705,22.705,22.6375,22.65,2912,0
FTAIN.US,D,20230511,000000,22.6126,22.7,22.48,22.7,1660,0
FTAIN.US,D,20230512,000000,22.0201,22.1656,22.02,22.1656,8954,0
FTAIN.US,D,20230515,000000,22.02,22.58,22.02,22.58,1187,0
FTAIN.US,D,20230516,000000,22.15,22.51,22.15,22.51,2508,0
FTAIN.US,D,20230517,000000,22.425,22.56,22,22,7119,0
FTAIN.US,D,20230518,000000,22.0501,22.17,22.0501,22.17,528,0
FTAIN.US,D,20230519,000000,22.49,22.4998,22.33,22.35,1102,0
FTAIN.US,D,20230522,000000,22.35,22.5,22.35,22.5,2578,0
FTAIN.US,D,20230523,000000,22.46,22.5,22.1162,22.4235,4470,0
FTAIN.US,D,20230524,000000,22.42,22.42,22.11,22.2,2484,0
FTAIN.US,D,20230525,000000,22.2,22.2,22.1,22.1,2139,0
FTAIN.US,D,20230526,000000,22.11,22.22,21.91,21.9342,5890,0
FTAIN.US,D,20230530,000000,21.98,22.25,21.95,22.13,8675,0
FTAIN.US,D,20230531,000000,21.81,22.58,21.7941,22.58,24675,0
FTAIN.US,D,20230601,000000,22.6503,22.6503,22.4,22.55,1705,0
FTAIN.US,D,20230602,000000,22.59,22.75,22.5795,22.75,9934,0
FTAIN.US,D,20230605,000000,22.65,23.4327,22.6,23.41,7097,0
FTAIN.US,D,20230606,000000,23.04,23.43,23.04,23.42,2875,0
FTAIN.US,D,20230607,000000,23.4227,23.43,22.74,23.43,2999,0
FTAIN.US,D,20230608,000000,23,23.2,22.7,22.91,7606,0
FTAIN.US,D,20230609,000000,23.04,23.04,22.73,22.73,2888,0
FTAIN.US,D,20230612,000000,22.92,23.35,22.92,23.06,7794,0
FTAIN.US,D,20230613,000000,23.25,23.25,22.83,22.8905,7663,0
FTAIN.US,D,20230614,000000,23.35,23.35,22.837,22.837,5385,0
FTAIN.US,D,20230615,000000,23.29,23.29,22.9,23,2324,0
FTAIN.US,D,20230616,000000,23.28,23.31,22.91,22.91,5932,0
FTAIN.US,D,20230620,000000,22.95,23.25,22.94,23.24,8318,0
FTAIN.US,D,20230621,000000,23.206,23.206,22.75,22.77,5621,0
FTAIN.US,D,20230622,000000,23.43,23.43,22.75,23.42,12932,0
FTAIN.US,D,20230623,000000,23.22,23.34,22.81,23.25,4082,0
FTAIN.US,D,20230626,000000,23.3,23.4,23.25,23.4,7446,0
FTAIN.US,D,20230627,000000,23.28,23.28,22.85,22.91,10649,0
FTAIN.US,D,20230628,000000,23,23.25,22.9,22.9,8060,0
FTAIN.US,D,20230629,000000,22.91,22.91,22.77,22.77,11328,0
FTAIN.US,D,20230630,000000,22.96,23.94,22.71,23.94,41139,0
FTAIN.US,D,20230703,000000,23.89,23.95,22.86,23.47,8844,0
FTAIN.US,D,20230705,000000,23.5,23.7,23.3101,23.3602,3463,0
FTAIN.US,D,20230706,000000,23.6638,23.6638,23.4998,23.4998,1646,0
FTAIN.US,D,20230707,000000,23.3,23.69,23.3,23.69,1186,0
FTAIN.US,D,20230710,000000,23.316,23.6091,23.316,23.6091,1349,0
FTAIN.US,D,20230711,000000,23.47,23.62,23.47,23.62,2338,0
FTAIN.US,D,20230712,000000,23.6706,23.9,23.6632,23.9,1839,0
FTAIN.US,D,20230713,000000,23.9264,23.9264,23.67,23.67,2199,0
FTAIN.US,D,20230714,000000,23.89,23.94,23.75,23.75,1947,0
FTAIN.US,D,20230717,000000,23.7288,23.7288,23.7,23.7,1507,0
FTAIN.US,D,20230718,000000,23.52,23.95,23.51,23.755,2911,0
FTAIN.US,D,20230719,000000,23.8,23.95,23.8,23.87,2226,0
FTAIN.US,D,20230720,000000,23.8301,23.833,23.64,23.64,2237,0
FTAIN.US,D,20230721,000000,23.75,23.85,23.53,23.72,4473,0
FTAIN.US,D,20230724,000000,23.85,23.85,23.5,23.59,5926,0
FTAIN.US,D,20230725,000000,23.55,23.738,23.45,23.6,7353,0
FTAIN.US,D,20230726,000000,23.75,23.94,23.62,23.94,5931,0
FTAIN.US,D,20230727,000000,23.85,24.05,23.85,23.899,4348,0
FTAIN.US,D,20230728,000000,24.05,24.05,23.85,24.05,2054,0
FTAIN.US,D,20230731,000000,24.07,24.7872,24.07,24.68,6314,0
FTAIN.US,D,20230801,000000,24.65,24.65,24.21,24.65,2490,0
