<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLI.US,D,20211123,000000,10,10,9.96,9.98,9283,0
DFLI.US,D,20211129,000000,9.99,9.99,9.99,9.99,268,0
DFLI.US,D,20211130,000000,9.9799,9.98,9.9799,9.98,1299,0
DFLI.US,D,20211201,000000,10.02,10.02,9.975,9.99,12456,0
DFLI.US,D,20211202,000000,9.9899,9.99,9.9899,9.99,1250,0
DFLI.US,D,20211203,000000,9.99,10.01,9.99,10,3319,0
DFLI.US,D,20211208,000000,9.9774,9.98,9.9774,9.98,2046,0
DFLI.US,D,20211222,000000,9.95,9.95,9.95,9.95,100,0
DFLI.US,D,20211223,000000,9.96,9.97,9.95,9.97,152148,0
DFLI.US,D,20211230,000000,9.95,9.97,9.95,9.97,161741,0
DFLI.US,D,20220104,000000,9.98,9.98,9.98,9.98,909,0
DFLI.US,D,20220105,000000,10.01,10.03,9.97,9.98,5400,0
DFLI.US,D,20220107,000000,9.96,9.98,9.96,9.98,1832,0
DFLI.US,D,20220110,000000,10,10,10,10,500,0
DFLI.US,D,20220112,000000,9.99,9.99,9.99,9.99,1102,0
DFLI.US,D,20220113,000000,9.9899,9.9899,9.9899,9.9899,546,0
DFLI.US,D,20220120,000000,10,10,9.96,9.96,2066,0
DFLI.US,D,20220121,000000,9.98,9.99,9.98,9.99,250200,0
DFLI.US,D,20220126,000000,9.9999,10,9.99,9.99,10202,0
DFLI.US,D,20220127,000000,10.02,10.02,9.96,9.96,400,0
DFLI.US,D,20220128,000000,9.96,9.99,9.93,9.99,5684,0
DFLI.US,D,20220131,000000,10.02,10.02,10,10,554,0
DFLI.US,D,20220201,000000,10.01,10.01,9.99,9.99,602,0
DFLI.US,D,20220204,000000,10,10,10,10,200,0
DFLI.US,D,20220209,000000,10.01,10.01,9.994,10,94128,0
DFLI.US,D,20220210,000000,10.03,10.03,10.01,10.01,5745,0
DFLI.US,D,20220211,000000,10.03,10.03,10.01,10.03,1200,0
DFLI.US,D,20220216,000000,10.04,10.04,10.015,10.015,1520,0
DFLI.US,D,20220217,000000,10.03,10.05,10.01,10.01,14901,0
DFLI.US,D,20220222,000000,10.01,10.0672,10,10.01,82812,0
DFLI.US,D,20220223,000000,10.03,10.035,10.03,10.035,2667,0
DFLI.US,D,20220224,000000,10.02,10.02,10.01,10.01,71936,0
DFLI.US,D,20220225,000000,10.01,10.02,10,10,76799,0
DFLI.US,D,20220228,000000,10.03,10.03,10.01,10.02,1098,0
DFLI.US,D,20220301,000000,10.03,10.03,10.02,10.03,917,0
DFLI.US,D,20220302,000000,10.03,10.04,10.03,10.04,5408,0
DFLI.US,D,20220303,000000,10.06,10.06,10.03,10.055,1432,0
DFLI.US,D,20220304,000000,10.05,10.05,10.02,10.02,400,0
DFLI.US,D,20220308,000000,10.04,10.05,10.04,10.05,1950,0
DFLI.US,D,20220310,000000,10.05,10.05,10.05,10.05,100,0
DFLI.US,D,20220316,000000,10.06,10.06,10.04,10.05,1425,0
DFLI.US,D,20220317,000000,10.04,10.0407,10.04,10.04,3000,0
DFLI.US,D,20220318,000000,10.05,10.05,10.05,10.05,101,0
DFLI.US,D,20220321,000000,10.04,10.045,10.04,10.045,845,0
DFLI.US,D,20220322,000000,10.06,10.06,10.06,10.06,1846,0
DFLI.US,D,20220323,000000,10.0499,10.0499,10.04,10.04,935,0
DFLI.US,D,20220325,000000,10.07,10.07,10.07,10.07,705,0
DFLI.US,D,20220328,000000,10.05,10.0699,10.05,10.06,1864,0
DFLI.US,D,20220329,000000,10.045,10.07,10.045,10.07,810,0
DFLI.US,D,20220330,000000,10.15,10.15,10.04,10.04,4615,0
DFLI.US,D,20220331,000000,10.07,10.0799,10.06,10.07,1303,0
DFLI.US,D,20220401,000000,10.07,10.07,10.065,10.065,1337,0
DFLI.US,D,20220404,000000,10.1,10.1,10.08,10.09,983,0
DFLI.US,D,20220405,000000,10.08,10.08,10.075,10.075,5278,0
DFLI.US,D,20220406,000000,10.07,10.08,10.02,10.05,250264,0
DFLI.US,D,20220407,000000,10.04,10.06,10.04,10.06,176396,0
DFLI.US,D,20220408,000000,10.06,10.06,10.05,10.05,600,0
DFLI.US,D,20220411,000000,10.08,10.18,10.07,10.08,11476,0
DFLI.US,D,20220412,000000,10.05,10.05,10.05,10.05,75263,0
DFLI.US,D,20220413,000000,10.09,10.09,10.06,10.06,12525,0
DFLI.US,D,20220414,000000,10.09,10.09,10.07,10.07,1406,0
DFLI.US,D,20220418,000000,10.07,10.07,10.07,10.07,75219,0
DFLI.US,D,20220419,000000,10.07,10.07,10.07,10.07,75504,0
DFLI.US,D,20220420,000000,10.08,10.08,10.08,10.08,6501,0
DFLI.US,D,20220421,000000,10.0864,10.1288,10.0864,10.09,9117,0
DFLI.US,D,20220422,000000,10.1,10.1,10.085,10.1,11067,0
DFLI.US,D,20220425,000000,10.27,10.28,10.1,10.1,252842,0
DFLI.US,D,20220426,000000,10.09,10.11,10.07,10.07,83418,0
DFLI.US,D,20220427,000000,10.07,10.08,10.07,10.08,27377,0
DFLI.US,D,20220428,000000,10.07,10.075,10.06,10.07,100918,0
DFLI.US,D,20220429,000000,10.06,10.07,10.06,10.07,51879,0
DFLI.US,D,20220502,000000,10.07,10.07,10.06,10.07,24982,0
DFLI.US,D,20220503,000000,10.08,10.09,10.07,10.07,24232,0
DFLI.US,D,20220504,000000,10.08,10.08,10.07,10.07,9189,0
DFLI.US,D,20220505,000000,10.07,10.08,10.07,10.08,12512,0
DFLI.US,D,20220506,000000,10.08,10.09,10.08,10.08,5018,0
DFLI.US,D,20220509,000000,10.08,10.08,10.08,10.08,2312,0
DFLI.US,D,20220510,000000,10.07,10.08,10.07,10.07,4139,0
DFLI.US,D,20220511,000000,10.07,10.0703,10.06,10.06,3744,0
DFLI.US,D,20220513,000000,10.09,10.09,10.09,10.09,475,0
DFLI.US,D,20220516,000000,10.07,10.1,10.07,10.0818,719025,0
DFLI.US,D,20220517,000000,10.08,10.08,10.06,10.07,41257,0
DFLI.US,D,20220518,000000,10.09,10.09,10.07,10.07,16173,0
DFLI.US,D,20220519,000000,10.08,10.08,10.0799,10.08,11934,0
DFLI.US,D,20220520,000000,10.09,10.09,10.08,10.08,519,0
DFLI.US,D,20220523,000000,10.08,10.09,10.08,10.0827,6090,0
DFLI.US,D,20220524,000000,10.07,10.07,10.07,10.07,2806,0
DFLI.US,D,20220525,000000,10.09,10.12,10.087,10.11,176435,0
DFLI.US,D,20220526,000000,10.09,10.1,10.08,10.095,9440,0
DFLI.US,D,20220527,000000,10.09,10.12,10.09,10.12,24072,0
DFLI.US,D,20220531,000000,10.12,10.12,10.1,10.11,49544,0
DFLI.US,D,20220602,000000,10.12,10.255,10.105,10.13,90845,0
DFLI.US,D,20220603,000000,10.15,11.14,10.1195,10.15,24198,0
DFLI.US,D,20220606,000000,10.16,10.17,10.1326,10.1385,3989,0
DFLI.US,D,20220607,000000,10.18,10.18,10.1,10.12,7415,0
DFLI.US,D,20220608,000000,10.155,10.155,10.12,10.12,6199,0
DFLI.US,D,20220609,000000,10.14,10.14,10.12,10.12,828,0
DFLI.US,D,20220610,000000,10.15,10.15,10.125,10.125,471,0
DFLI.US,D,20220613,000000,10.1,10.125,10.1,10.12,3760,0
DFLI.US,D,20220614,000000,10.12,10.12,10.09,10.09,73363,0
DFLI.US,D,20220615,000000,10.09,10.1,10.09,10.1,51286,0
DFLI.US,D,20220616,000000,10.1,10.1,10.1,10.1,653,0
DFLI.US,D,20220621,000000,10.15,10.15,10.15,10.15,631,0
DFLI.US,D,20220622,000000,10.15,10.15,10.09,10.14,5846,0
DFLI.US,D,20220623,000000,10.14,10.14,10.14,10.14,181,0
DFLI.US,D,20220624,000000,10.115,10.14,10.115,10.115,471,0
DFLI.US,D,20220627,000000,10.12,10.14,10.12,10.12,531,0
DFLI.US,D,20220628,000000,10.1499,10.1499,10.12,10.12,725,0
DFLI.US,D,20220629,000000,10.1499,10.1499,10.1499,10.1499,345,0
DFLI.US,D,20220705,000000,10.12,10.12,10.12,10.12,82095,0
DFLI.US,D,20220706,000000,10.115,10.12,10.115,10.12,5444,0
DFLI.US,D,20220707,000000,10.115,10.12,10.11,10.12,50403,0
DFLI.US,D,20220711,000000,10.12,10.13,10.12,10.13,28393,0
DFLI.US,D,20220713,000000,10.13,10.13,10.13,10.13,600,0
DFLI.US,D,20220715,000000,10.13,10.13,10.13,10.13,422,0
DFLI.US,D,20220718,000000,10.13,10.14,10.13,10.14,50963,0
DFLI.US,D,20220719,000000,10.14,10.14,10.13,10.14,4500,0
DFLI.US,D,20220720,000000,10.14,10.14,10.125,10.13,126427,0
DFLI.US,D,20220721,000000,10.13,10.14,10.13,10.14,6353,0
DFLI.US,D,20220722,000000,10.14,10.1604,10.14,10.14,70853,0
DFLI.US,D,20220725,000000,10.16,10.16,10.1399,10.14,648,0
DFLI.US,D,20220726,000000,10.1433,10.1433,10.13,10.13,1466,0
DFLI.US,D,20220727,000000,10.15,10.15,10.14,10.15,1091588,0
DFLI.US,D,20220728,000000,10.145,10.16,10.145,10.15,412862,0
DFLI.US,D,20220729,000000,10.15,10.16,10.15,10.15,2813,0
DFLI.US,D,20220801,000000,10.16,10.17,10.15,10.16,44172,0
DFLI.US,D,20220802,000000,10.16,10.19,10.16,10.18,40382,0
DFLI.US,D,20220803,000000,10.17,10.29,10.15,10.22,31552,0
DFLI.US,D,20220804,000000,10.22,10.29,10.2,10.29,11864,0
DFLI.US,D,20220805,000000,10.28,10.29,10.2,10.21,79755,0
DFLI.US,D,20220808,000000,10.24,10.27,10.23,10.24,97843,0
DFLI.US,D,20220809,000000,10.27,10.29,10.24,10.27,3588,0
DFLI.US,D,20220810,000000,10.27,10.27,10.255,10.2601,1714,0
DFLI.US,D,20220811,000000,10.2687,10.27,10.26,10.26,4263,0
DFLI.US,D,20220812,000000,10.26,10.26,10.26,10.26,497,0
DFLI.US,D,20220815,000000,10.24,10.28,10.24,10.2799,39227,0
DFLI.US,D,20220816,000000,10.29,10.29,10.25,10.2799,13953,0
DFLI.US,D,20220817,000000,10.27,10.29,10.2602,10.29,3107,0
DFLI.US,D,20220818,000000,10.28,10.28,10.23,10.24,230624,0
DFLI.US,D,20220819,000000,10.28,10.29,10.28,10.285,4984,0
DFLI.US,D,20220822,000000,10.28,10.2899,10.27,10.2782,6080,0
DFLI.US,D,20220823,000000,10.29,10.29,10.2834,10.2834,419,0
DFLI.US,D,20220824,000000,10.28,10.29,10.28,10.29,865,0
DFLI.US,D,20220825,000000,10.2801,10.29,10.28,10.2898,3340,0
DFLI.US,D,20220826,000000,10.29,10.29,10.29,10.29,582,0
DFLI.US,D,20220829,000000,10.285,10.285,10.285,10.285,277,0
DFLI.US,D,20220830,000000,10.29,10.3,10.29,10.29,4651,0
DFLI.US,D,20220831,000000,10.3,10.32,10.3,10.3,4050,0
DFLI.US,D,20220901,000000,10.2801,10.3,10.2801,10.3,1868,0
DFLI.US,D,20220902,000000,10.3,10.3,10.2999,10.2999,3146,0
DFLI.US,D,20220906,000000,10.27,10.3099,10.27,10.27,1769,0
DFLI.US,D,20220907,000000,10.29,10.31,10.27,10.29,1735,0
DFLI.US,D,20220908,000000,10.29,10.29,10.27,10.28,794,0
DFLI.US,D,20220909,000000,10.2716,10.28,10.27,10.28,2134,0
DFLI.US,D,20220912,000000,10.29,10.29,10.25,10.25,2143,0
DFLI.US,D,20220913,000000,10.2808,10.29,10.25,10.29,112,0
DFLI.US,D,20220915,000000,10.285,10.29,10.285,10.29,1443,0
DFLI.US,D,20220916,000000,10.2701,10.29,10.2701,10.28,2528,0
DFLI.US,D,20220919,000000,10.28,10.28,10.26,10.26,13999,0
DFLI.US,D,20220920,000000,10.28,10.28,10.28,10.28,2029,0
DFLI.US,D,20220921,000000,10.25,10.28,10.25,10.28,7147,0
DFLI.US,D,20220922,000000,10.3,10.3,10.28,10.3,4427,0
DFLI.US,D,20220923,000000,10.2838,10.33,10.28,10.3203,47373,0
DFLI.US,D,20220926,000000,10.32,10.36,10.315,10.33,43963,0
DFLI.US,D,20220927,000000,10.35,10.8,10.33,10.33,91637,0
DFLI.US,D,20220928,000000,10.35,10.36,10.28,10.29,103905,0
DFLI.US,D,20220929,000000,10.33,10.33,10.3,10.3299,6795,0
DFLI.US,D,20220930,000000,10.33,10.87,10.29,10.29,511081,0
DFLI.US,D,20221003,000000,10.25,10.35,10.2,10.29,6700,0
DFLI.US,D,20221004,000000,10.25,10.96,10.2,10.63,35862,0
DFLI.US,D,20221005,000000,10.91,27.9499,10.91,21.54,896495,0
DFLI.US,D,20221006,000000,19.74,21.8799,13.255,15.24,420415,0
DFLI.US,D,20221007,000000,14.98,15.12,13.5,14,94431,0
DFLI.US,D,20221010,000000,12,13.5668,8.98,13.16,235200,0
DFLI.US,D,20221011,000000,13.2,17.68,11.22,14.23,404900,0
DFLI.US,D,20221012,000000,14.23,14.23,9.51,10.02,347900,0
DFLI.US,D,20221013,000000,8.6,9.26,7.2501,8.69,250382,0
DFLI.US,D,20221014,000000,8.19,8.9361,7.5,7.5,122101,0
DFLI.US,D,20221017,000000,8.14,9.58,7.61,9.58,408000,0
DFLI.US,D,20221018,000000,8.71,9.3,7.47,7.64,583236,0
DFLI.US,D,20221019,000000,7.7,7.8,6.75,7.4,263002,0
DFLI.US,D,20221020,000000,7.46,7.69,7.1101,7.62,62520,0
DFLI.US,D,20221021,000000,7.77,8.74,7.5,8.19,192900,0
DFLI.US,D,20221024,000000,7.81,8.2,7.51,7.92,103573,0
DFLI.US,D,20221025,000000,8.17,8.5,7.5401,8.2,126903,0
DFLI.US,D,20221026,000000,8.16,8.4,8,8.1,23450,0
DFLI.US,D,20221027,000000,8.37,9.29,8.0111,8.725,83714,0
DFLI.US,D,20221028,000000,9.21,9.21,7.71,8.0001,158346,0
DFLI.US,D,20221031,000000,8.06,8.74,7.5295,7.98,60027,0
DFLI.US,D,20221101,000000,7.97,7.97,7.35,7.5,34738,0
DFLI.US,D,20221102,000000,7.3262,7.57,7.26,7.5,24942,0
DFLI.US,D,20221103,000000,7.5,8.75,7.27,8.22,87281,0
DFLI.US,D,20221104,000000,8.67,8.75,7.85,8.61,36311,0
DFLI.US,D,20221107,000000,8.23,8.6099,7.6501,8.5,39320,0
DFLI.US,D,20221108,000000,8.82,8.94,8.2637,8.47,64287,0
DFLI.US,D,20221109,000000,8.73,8.89,7.62,7.81,45327,0
DFLI.US,D,20221110,000000,8.22,8.5,7.6,8.5,39419,0
DFLI.US,D,20221111,000000,8.45,8.88,8.18,8.79,27573,0
DFLI.US,D,20221114,000000,8.42,8.59,8.04,8.22,21788,0
DFLI.US,D,20221115,000000,8.31,8.3899,8.07,8.08,29489,0
DFLI.US,D,20221116,000000,8.09,8.47,7.94,7.97,32890,0
DFLI.US,D,20221117,000000,8.05,8.68,8.05,8.38,16291,0
DFLI.US,D,20221118,000000,8.5,8.8079,8.5,8.52,34241,0
DFLI.US,D,20221121,000000,9.09,9.09,8.1,8.49,18173,0
DFLI.US,D,20221122,000000,8.44,8.86,8.09,8.15,54162,0
DFLI.US,D,20221123,000000,8.28,8.765,8.1355,8.28,13847,0
DFLI.US,D,20221125,000000,8.44,8.6735,8.1,8.23,7135,0
DFLI.US,D,20221128,000000,8.7,8.7,8.26,8.26,10542,0
DFLI.US,D,20221129,000000,8.56,8.7,8.28,8.32,13802,0
DFLI.US,D,20221130,000000,8.6,8.7,8.4,8.42,10855,0
DFLI.US,D,20221201,000000,8.5,8.7,8.3,8.52,9439,0
DFLI.US,D,20221202,000000,8.37,8.7,8.3346,8.7,7475,0
DFLI.US,D,20221205,000000,8.69,10,8.4901,9.4,63317,0
DFLI.US,D,20221206,000000,9,9.842,8.4,9.68,44047,0
DFLI.US,D,20221207,000000,9.26,10.8,9.12,10.18,42341,0
DFLI.US,D,20221208,000000,10.28,10.91,9.81,9.81,23708,0
DFLI.US,D,20221209,000000,10.99,11.5,10.4,11,56062,0
DFLI.US,D,20221212,000000,12.56,15,12.56,14.45,104008,0
DFLI.US,D,20221213,000000,15.71,15.91,13.2,13.85,77735,0
DFLI.US,D,20221214,000000,12.48,14.86,12,14.28,54394,0
DFLI.US,D,20221215,000000,15,15,12.76,13.13,36874,0
DFLI.US,D,20221216,000000,13.43,16.31,12.6701,16.31,368529,0
DFLI.US,D,20221219,000000,16.8,23.7226,15.33,20,172210,0
DFLI.US,D,20221220,000000,20.8,28.7497,20.8,24.47,172367,0
DFLI.US,D,20221221,000000,25.33,26.1758,22.21,25.08,108996,0
DFLI.US,D,20221222,000000,25.41,25.41,13.71,14.86,152270,0
DFLI.US,D,20221223,000000,12,12.15,10.5,10.85,259444,0
DFLI.US,D,20221227,000000,11.25,11.49,9.3501,10.01,119386,0
DFLI.US,D,20221228,000000,10.18,11.43,10.08,10.8,87001,0
DFLI.US,D,20221229,000000,10.8,11.55,10.5901,10.75,45505,0
DFLI.US,D,20221230,000000,10.8,11.96,10.51,11.9,58357,0
DFLI.US,D,20230103,000000,11.9,12.28,11.25,12.03,54217,0
DFLI.US,D,20230104,000000,12.43,12.43,10.93,11.75,54758,0
DFLI.US,D,20230105,000000,11.31,11.89,10.5,11.2,37368,0
DFLI.US,D,20230106,000000,10.8,11.44,10.25,10.33,37520,0
DFLI.US,D,20230109,000000,10.08,10.6682,9.19,9.58,77476,0
DFLI.US,D,20230110,000000,9.29,9.65,9.09,9.29,80702,0
DFLI.US,D,20230111,000000,9.6,9.6,9.01,9.01,55399,0
DFLI.US,D,20230112,000000,9.05,9.52,8.89,8.89,68409,0
DFLI.US,D,20230113,000000,8.82,9.33,8.29,8.46,113896,0
DFLI.US,D,20230117,000000,8.9,8.9,8.19,8.3,86783,0
DFLI.US,D,20230118,000000,8.25,8.6,8.01,8.2,44043,0
DFLI.US,D,20230119,000000,8.27,8.27,7.61,7.78,114805,0
DFLI.US,D,20230120,000000,7.88,8.05,7.66,7.86,53135,0
DFLI.US,D,20230123,000000,7.85,8.0499,7.5,7.67,44755,0
DFLI.US,D,20230124,000000,7.65,7.8499,7.5,7.5,29396,0
DFLI.US,D,20230125,000000,7.7,7.8953,7.4579,7.64,64450,0
DFLI.US,D,20230126,000000,7.7,8.0193,7.1,7.1,62892,0
DFLI.US,D,20230127,000000,7,7.4,7,7.05,82475,0
DFLI.US,D,20230130,000000,7.05,7.2564,6.908,7.07,49403,0
DFLI.US,D,20230131,000000,7.3,7.3,6.71,6.85,49662,0
DFLI.US,D,20230201,000000,7.05,7.1725,6.7666,7,50052,0
DFLI.US,D,20230202,000000,7,7.14,6.85,6.95,33453,0
DFLI.US,D,20230203,000000,6.95,7.1,6.74,6.9,31043,0
DFLI.US,D,20230206,000000,6.81,7,6.72,6.86,40928,0
DFLI.US,D,20230207,000000,6.91,6.91,6.75,6.9,21725,0
DFLI.US,D,20230208,000000,7.17,7.17,6.8,6.93,48169,0
DFLI.US,D,20230209,000000,7.92,8.9799,7.35,7.5,1147190,0
DFLI.US,D,20230210,000000,8.14,8.43,7.45,7.91,577292,0
DFLI.US,D,20230213,000000,8.2,8.28,6.95,7,258364,0
DFLI.US,D,20230214,000000,7,7.18,6.73,6.81,223684,0
DFLI.US,D,20230215,000000,6.85,7.02,6.33,6.42,363702,0
DFLI.US,D,20230216,000000,6.5,6.5,5.75,6.16,350765,0
DFLI.US,D,20230217,000000,6.01,6.1639,5.8401,5.85,119337,0
DFLI.US,D,20230221,000000,5.85,5.86,4.81,4.94,252744,0
DFLI.US,D,20230222,000000,4.94,5.1099,4.75,4.76,170650,0
DFLI.US,D,20230223,000000,4.75,4.786,4.1,4.14,267201,0
DFLI.US,D,20230224,000000,4.19,4.19,3.95,3.975,129393,0
DFLI.US,D,20230227,000000,4.12,4.3398,3.971,4.25,146670,0
DFLI.US,D,20230228,000000,4.47,5.82,4.1,4.18,921807,0
DFLI.US,D,20230301,000000,4.15,4.43,4.1,4.16,171682,0
DFLI.US,D,20230302,000000,4.16,4.29,4,4.13,94543,0
DFLI.US,D,20230303,000000,4.18,4.34,4.05,4.18,61250,0
DFLI.US,D,20230306,000000,4.22,4.33,4.1,4.21,88289,0
DFLI.US,D,20230307,000000,4.25,4.405,4.16,4.34,130613,0
DFLI.US,D,20230308,000000,4.38,4.46,4.27,4.34,66478,0
DFLI.US,D,20230309,000000,4.35,4.35,4.22,4.32,90413,0
DFLI.US,D,20230310,000000,4.27,4.4,3.9,3.97,127650,0
DFLI.US,D,20230313,000000,3.88,3.88,3.4611,3.55,156406,0
DFLI.US,D,20230314,000000,3.51,3.725,3.12,3.18,210762,0
DFLI.US,D,20230315,000000,3.21,3.21,2.85,2.9,157497,0
DFLI.US,D,20230316,000000,2.83,2.862,2.6246,2.75,148628,0
DFLI.US,D,20230317,000000,2.79,3.68,2.61,3.6,224112,0
DFLI.US,D,20230320,000000,3.6,4.145,3.44,3.99,147546,0
DFLI.US,D,20230321,000000,4.04,4.84,4.04,4.71,194154,0
DFLI.US,D,20230322,000000,5,5,4.25,4.51,164175,0
DFLI.US,D,20230323,000000,4.45,4.5999,4.24,4.42,93076,0
DFLI.US,D,20230324,000000,4.42,4.5299,3.97,4.12,86479,0
DFLI.US,D,20230327,000000,4.1,4.2,3.99,4.15,31978,0
DFLI.US,D,20230328,000000,4.12,4.135,3.9,3.92,22588,0
DFLI.US,D,20230329,000000,3.98,4.55,3.9263,4.44,91339,0
DFLI.US,D,20230330,000000,3.99,3.99,3.01,3.14,562263,0
DFLI.US,D,20230331,000000,3.2,3.2,2.54,3,300763,0
DFLI.US,D,20230403,000000,3,3.07,2.9,2.98,132114,0
DFLI.US,D,20230404,000000,3.15,3.42,3.15,3.17,195866,0
DFLI.US,D,20230405,000000,3.35,3.4273,3.2201,3.27,173380,0
DFLI.US,D,20230406,000000,3.36,3.4,3.3,3.35,77799,0
DFLI.US,D,20230410,000000,3.4,3.49,3,3.25,175957,0
DFLI.US,D,20230411,000000,3.27,3.33,3.17,3.18,57384,0
DFLI.US,D,20230412,000000,3.2,3.94,3.16,3.73,351402,0
DFLI.US,D,20230413,000000,3.95,4.51,3.8,4.19,380009,0
DFLI.US,D,20230414,000000,4.4,4.4399,3.9502,4.29,118370,0
DFLI.US,D,20230417,000000,5.81,6.35,4.81,5.39,3431539,0
DFLI.US,D,20230418,000000,5.47,5.96,4.84,4.89,536836,0
DFLI.US,D,20230419,000000,4.57,4.64,4.19,4.39,320289,0
DFLI.US,D,20230420,000000,4.43,5.55,4.31,4.89,485577,0
DFLI.US,D,20230421,000000,4.83,5.1199,4.62,4.97,154079,0
DFLI.US,D,20230424,000000,5,5.14,4.89,4.93,111401,0
DFLI.US,D,20230425,000000,4.95,4.955,4.51,4.63,59148,0
DFLI.US,D,20230426,000000,4.67,4.86,4.62,4.72,69549,0
DFLI.US,D,20230427,000000,4.72,5.07,4.5479,5.005,106450,0
DFLI.US,D,20230428,000000,4.99,5.25,4.87,5.06,110544,0
DFLI.US,D,20230501,000000,4.88,5.19,4.8,5.16,53952,0
DFLI.US,D,20230502,000000,4.92,5.25,4.92,5.06,37440,0
DFLI.US,D,20230503,000000,4.97,5.26,4.87,5.03,69419,0
DFLI.US,D,20230504,000000,4.98,5.24,4.98,5,41147,0
DFLI.US,D,20230505,000000,5.09,5.33,4.91,4.98,68549,0
DFLI.US,D,20230508,000000,5.11,5.125,4.55,4.58,140110,0
DFLI.US,D,20230509,000000,4.57,4.635,3.81,3.87,196765,0
DFLI.US,D,20230510,000000,3.95,4.02,3.46,3.52,213699,0
DFLI.US,D,20230511,000000,3.59,3.83,3.27,3.28,224307,0
DFLI.US,D,20230512,000000,3.4,3.55,2.94,2.99,333056,0
DFLI.US,D,20230515,000000,3.07,3.63,2.93,2.94,548252,0
DFLI.US,D,20230516,000000,3.2,3.35,2.78,2.9,471310,0
DFLI.US,D,20230517,000000,2.89,3,2.8001,3,252252,0
DFLI.US,D,20230518,000000,3,3,2.66,2.84,361908,0
DFLI.US,D,20230519,000000,2.9,3.01,2.79,2.84,160299,0
DFLI.US,D,20230522,000000,2.88,2.92,2.69,2.87,233685,0
DFLI.US,D,20230523,000000,2.82,3.0245,2.82,2.9,153231,0
DFLI.US,D,20230524,000000,2.87,2.9,2.685,2.81,131921,0
DFLI.US,D,20230525,000000,2.88,2.88,2.7,2.75,98607,0
DFLI.US,D,20230526,000000,2.75,2.76,2.65,2.745,117840,0
