<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAM.US,D,20221209,000000,1.17,4.54,1.13,4.54,123794140,0
AMAM.US,D,20221212,000000,3.135,3.4599,2.5,2.86,28529913,0
AMAM.US,D,20221213,000000,2.43,2.72,1.85,2.04,10014479,0
AMAM.US,D,20221214,000000,2.04,2.45,1.9,2.14,10831803,0
AMAM.US,D,20221215,000000,2.08,2.44,1.92,2.25,4174023,0
AMAM.US,D,20221216,000000,2.07,3.1,2.07,2.37,22453506,0
AMAM.US,D,20221219,000000,2.27,2.29,1.93,2.11,3254565,0
AMAM.US,D,20221220,000000,1.95,2.1099,1.85,2.01,1490453,0
AMAM.US,D,20221221,000000,2.01,2.1184,1.85,1.96,962582,0
AMAM.US,D,20221222,000000,1.89,1.9,1.59,1.64,754923,0
AMAM.US,D,20221223,000000,1.64,1.74,1.45,1.62,781975,0
AMAM.US,D,20221227,000000,1.69,1.86,1.52,1.69,869590,0
AMAM.US,D,20221228,000000,1.69,1.7,1.5,1.55,380015,0
AMAM.US,D,20221229,000000,1.56,1.73,1.53,1.63,344657,0
AMAM.US,D,20221230,000000,1.58,2.389,1.57,2.27,2732181,0
AMAM.US,D,20230103,000000,2.15,2.25,1.8614,2.07,793005,0
AMAM.US,D,20230104,000000,1.99,2.1299,1.9,1.97,423714,0
AMAM.US,D,20230105,000000,1.97,2.45,1.88,1.98,1623544,0
AMAM.US,D,20230106,000000,2.03,2.33,1.95,2.2,1157254,0
AMAM.US,D,20230109,000000,2.1,2.2003,1.96,2.12,764614,0
AMAM.US,D,20230110,000000,2.16,2.8099,2.15,2.48,3784070,0
AMAM.US,D,20230111,000000,2.39,2.61,2.11,2.22,1132420,0
AMAM.US,D,20230112,000000,2.22,2.39,2.16,2.27,690765,0
AMAM.US,D,20230113,000000,2.31,2.6,2.19,2.24,774887,0
AMAM.US,D,20230117,000000,2.24,2.3099,2.05,2.18,510290,0
AMAM.US,D,20230118,000000,2.18,2.18,1.97,1.97,462663,0
AMAM.US,D,20230119,000000,1.91,2.0193,1.91,1.92,257377,0
AMAM.US,D,20230120,000000,2.01,2.02,1.908,1.99,164127,0
AMAM.US,D,20230123,000000,1.99,2.015,1.86,1.91,280356,0
AMAM.US,D,20230124,000000,1.93,2.25,1.93,2.16,722641,0
AMAM.US,D,20230125,000000,2.17,2.17,2.01,2.01,338739,0
AMAM.US,D,20230126,000000,2.03,2.03,1.86,1.9,404807,0
AMAM.US,D,20230127,000000,1.93,2.03,1.91,1.95,225843,0
AMAM.US,D,20230130,000000,1.97,2.15,1.94,2.01,378274,0
AMAM.US,D,20230131,000000,1.97,2,1.85,1.89,358377,0
AMAM.US,D,20230201,000000,1.84,1.95,1.81,1.88,315371,0
AMAM.US,D,20230202,000000,1.88,1.92,1.7707,1.85,278993,0
AMAM.US,D,20230203,000000,1.85,1.92,1.7494,1.8,330995,0
AMAM.US,D,20230206,000000,1.82,1.83,1.75,1.79,119128,0
AMAM.US,D,20230207,000000,1.83,1.83,1.65,1.7,188462,0
AMAM.US,D,20230208,000000,1.7,1.76,1.64,1.66,931505,0
AMAM.US,D,20230209,000000,1.69,1.69,1.6,1.6,104510,0
AMAM.US,D,20230210,000000,1.56,1.56,1.41,1.46,314959,0
AMAM.US,D,20230213,000000,1.43,1.52,1.28,1.48,356807,0
AMAM.US,D,20230214,000000,1.45,1.66,1.45,1.6,187179,0
AMAM.US,D,20230215,000000,1.6,1.92,1.6,1.81,368323,0
AMAM.US,D,20230216,000000,2.12,3.7399,2.115,2.78,50757160,0
AMAM.US,D,20230217,000000,2.38,3.28,2.25,3.25,8109489,0
AMAM.US,D,20230221,000000,3.31,5.45,3.31,4.55,53750716,0
AMAM.US,D,20230222,000000,4.15,4.62,3.64,4.56,4825329,0
AMAM.US,D,20230223,000000,4.56,7.39,4.4501,6.53,36940976,0
AMAM.US,D,20230224,000000,5.47,5.85,4.73,5.03,5746003,0
AMAM.US,D,20230227,000000,4.82,5.6799,4.69,5.59,3504271,0
AMAM.US,D,20230228,000000,5.65,6.48,5.55,6.43,2721628,0
AMAM.US,D,20230301,000000,6.37,6.89,5.73,5.89,3274005,0
AMAM.US,D,20230302,000000,5.8,7.14,5.56,6.8,4511766,0
AMAM.US,D,20230303,000000,6.74,7.45,6.31,6.43,6300836,0
AMAM.US,D,20230306,000000,6.43,13.07,6.345,12.54,50270802,0
AMAM.US,D,20230307,000000,11.13,11.3,9.02,9.28,11541774,0
AMAM.US,D,20230308,000000,9.02,10.33,8.5,9.95,9859958,0
AMAM.US,D,20230309,000000,9.74,10.1,8.79,8.87,2177101,0
AMAM.US,D,20230310,000000,8.92,9.9599,8.34,9.69,2056433,0
AMAM.US,D,20230313,000000,9.26,11.18,9.26,10.25,3065958,0
AMAM.US,D,20230314,000000,10,10.66,9,10.55,1737151,0
AMAM.US,D,20230315,000000,10.3,11.06,10.2121,10.56,1352936,0
AMAM.US,D,20230316,000000,10.53,10.53,9.59,10.13,1346133,0
AMAM.US,D,20230317,000000,10.74,10.74,9.59,10.13,1346133,0
AMAM.US,D,20230320,000000,9,9.7999,8.82,9.66,701562,0
AMAM.US,D,20230321,000000,9.52,10.13,9.15,9.96,732104,0
AMAM.US,D,20230322,000000,9.94,9.94,9.03,9.05,494384,0
AMAM.US,D,20230323,000000,9.05,9.38,8.33,8.67,596039,0
AMAM.US,D,20230324,000000,8.47,9.56,8.47,9.29,387188,0
AMAM.US,D,20230327,000000,9.2,9.35,8.7301,9.11,324374,0
AMAM.US,D,20230328,000000,9.16,9.67,9.06,9.27,313017,0
AMAM.US,D,20230329,000000,9.23,10.13,9.03,10.04,772673,0
AMAM.US,D,20230330,000000,9.97,10.1,8.8,8.96,417556,0
AMAM.US,D,20230331,000000,9.01,9.1828,8.75,8.92,280388,0
AMAM.US,D,20230403,000000,8.87,9.13,8.04,8.1,335128,0
AMAM.US,D,20230404,000000,8,8.0678,7.5,7.8,383353,0
AMAM.US,D,20230405,000000,8.27,8.3199,7.83,7.86,254068,0
AMAM.US,D,20230406,000000,7.72,7.96,7.22,7.66,300837,0
AMAM.US,D,20230410,000000,7.59,8.53,7.49,8.42,286428,0
AMAM.US,D,20230411,000000,8.55,9.04,8.275,8.85,619503,0
AMAM.US,D,20230412,000000,8.68,8.8999,8.33,8.39,215961,0
AMAM.US,D,20230413,000000,8.4,9.5799,8.305,9.55,578976,0
AMAM.US,D,20230414,000000,9.6,10.18,9.49,10.09,513776,0
AMAM.US,D,20230417,000000,10.2,11.03,10.1,11.03,453636,0
AMAM.US,D,20230418,000000,11.34,11.855,10.73,11.36,1340035,0
AMAM.US,D,20230419,000000,10.84,11.61,10.6,11.58,474432,0
AMAM.US,D,20230420,000000,11.52,11.72,11.1518,11.7,531507,0
AMAM.US,D,20230421,000000,11.98,12.35,11.03,12.3,1113686,0
AMAM.US,D,20230424,000000,12.21,12.21,10.0178,10.34,817176,0
AMAM.US,D,20230425,000000,10.24,10.26,9.73,9.73,243456,0
AMAM.US,D,20230426,000000,9.58,9.96,9.06,9.08,276262,0
AMAM.US,D,20230427,000000,9.16,9.85,8.9,9.61,226604,0
AMAM.US,D,20230428,000000,9.44,9.75,9.21,9.635,148871,0
AMAM.US,D,20230501,000000,9.65,10.53,9.65,9.92,261827,0
AMAM.US,D,20230502,000000,9.94,10.04,9.1601,9.79,289878,0
AMAM.US,D,20230503,000000,9.77,11.95,9.67,11.64,801184,0
AMAM.US,D,20230504,000000,11.56,11.9322,11.05,11.83,547997,0
AMAM.US,D,20230505,000000,11.9,12.5,11.51,11.78,499219,0
AMAM.US,D,20230508,000000,11.77,12.16,10.94,11.82,500911,0
AMAM.US,D,20230509,000000,11.57,11.96,11.21,11.88,196565,0
AMAM.US,D,20230510,000000,11.65,12.07,11.39,11.69,315819,0
AMAM.US,D,20230511,000000,11.51,11.85,11.16,11.29,258105,0
AMAM.US,D,20230512,000000,11.2,11.64,10.81,11.64,148868,0
AMAM.US,D,20230515,000000,11.68,12.17,11.41,12.06,864078,0
AMAM.US,D,20230516,000000,12.08,13.78,11.62,13.6,1724260,0
AMAM.US,D,20230517,000000,14.24,14.48,13.06,14.35,1486915,0
AMAM.US,D,20230518,000000,14.38,14.6,13.5,13.77,701981,0
AMAM.US,D,20230519,000000,14.25,14.25,12.87,13,438134,0
AMAM.US,D,20230522,000000,12.89,13.66,12.89,13.48,264502,0
AMAM.US,D,20230523,000000,13.54,15.09,13.54,14.23,712680,0
AMAM.US,D,20230524,000000,13.96,15.29,13.58,14.97,1129689,0
AMAM.US,D,20230525,000000,15,15.03,13.88,14.03,570540,0
AMAM.US,D,20230526,000000,14.08,14.67,13.59,14.01,478977,0
AMAM.US,D,20230530,000000,14.05,15,13.57,14.81,423414,0
AMAM.US,D,20230531,000000,14.9,15,14.39,14.76,408929,0
AMAM.US,D,20230601,000000,14.69,15.06,14.09,14.53,346681,0
AMAM.US,D,20230602,000000,15.25,15.25,14.36,14.92,370523,0
AMAM.US,D,20230605,000000,14.67,14.97,13.03,13.27,670365,0
AMAM.US,D,20230606,000000,13.28,13.81,12.51,12.9,561107,0
AMAM.US,D,20230607,000000,12.69,13.85,11.82,13.68,714213,0
AMAM.US,D,20230608,000000,13.62,14.73,13.34,14.41,446148,0
AMAM.US,D,20230609,000000,14.4,14.99,14.21,14.7,305880,0
AMAM.US,D,20230612,000000,14.7,14.9,14.232,14.51,351875,0
AMAM.US,D,20230613,000000,14.24,14.83,13.93,14.52,221406,0
AMAM.US,D,20230614,000000,14.9,15.12,14.4101,14.56,203125,0
AMAM.US,D,20230615,000000,14.42,14.95,13.92,14.67,293315,0
AMAM.US,D,20230616,000000,14.7,15.4599,14.5,15.01,384928,0
AMAM.US,D,20230620,000000,15.01,16.3,14.69,16.1,496640,0
AMAM.US,D,20230621,000000,16.23,16.42,15.2,16.03,419644,0
AMAM.US,D,20230622,000000,15.88,16.15,15.41,15.9,196061,0
AMAM.US,D,20230623,000000,15.9,15.9999,15.31,15.39,207892,0
AMAM.US,D,20230626,000000,15.4852,16.24,15.24,15.96,237698,0
AMAM.US,D,20230627,000000,16.07,16.5564,15.9001,16.21,287130,0
AMAM.US,D,20230628,000000,16.21,16.5799,15.7,16.1,299441,0
AMAM.US,D,20230629,000000,16.17,16.64,15.71,16.31,299065,0
AMAM.US,D,20230630,000000,16.34,16.63,16.155,16.46,264643,0
AMAM.US,D,20230703,000000,16.59,16.59,15.9101,16.16,163269,0
AMAM.US,D,20230705,000000,16.17,16.86,15.7401,16.6,361797,0
AMAM.US,D,20230706,000000,16.47,16.52,15.8474,16.34,305257,0
AMAM.US,D,20230707,000000,16.1,16.3699,14.76,15.15,486898,0
AMAM.US,D,20230710,000000,15,15.24,14.43,14.56,471204,0
AMAM.US,D,20230711,000000,14.51,14.8699,13.26,13.27,489261,0
AMAM.US,D,20230712,000000,13.33,14.12,13.16,13.55,446403,0
AMAM.US,D,20230713,000000,13.7,14.078,13.6201,13.94,215415,0
AMAM.US,D,20230714,000000,14.05,15.01,13.78,14.73,188715,0
AMAM.US,D,20230717,000000,14.71,15.22,14.49,14.91,138318,0
AMAM.US,D,20230718,000000,14.79,15.86,14.79,15.735,256242,0
AMAM.US,D,20230719,000000,15.67,16.15,15.43,15.84,304451,0
AMAM.US,D,20230720,000000,15.96,16.05,15.14,15.3,197641,0
AMAM.US,D,20230721,000000,15,15.11,14.61,15.03,334551,0
AMAM.US,D,20230724,000000,15.02,15.99,14.91,15.73,311983,0
AMAM.US,D,20230725,000000,15.81,15.99,14.96,14.96,203956,0
AMAM.US,D,20230726,000000,14.92,15.34,14.59,15.31,230767,0
AMAM.US,D,20230727,000000,15.33,15.85,14.89,14.97,232876,0
AMAM.US,D,20230728,000000,14.97,15.4443,14.811,15,122376,0
AMAM.US,D,20230731,000000,15.02,15.36,15.02,15.25,208629,0
AMAM.US,D,20230801,000000,15.02,15.688,14.8,15.06,578285,0
