<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAI.US,D,20220922,000000,10.01,10.01,9.97,9.99,18264,0
CXAI.US,D,20220923,000000,9.98,9.99,9.98,9.9899,5870,0
CXAI.US,D,20220926,000000,10.11,10.26,10.02,10.02,93228,0
CXAI.US,D,20220927,000000,10.02,10.02,10,10.01,12770,0
CXAI.US,D,20220928,000000,10.01,10.0101,10.0057,10.01,13163,0
CXAI.US,D,20220929,000000,10.01,10.01,10,10,7520,0
CXAI.US,D,20220930,000000,10.0199,10.0199,10,10,4154,0
CXAI.US,D,20221003,000000,10.01,10.05,10,10.02,27527,0
CXAI.US,D,20221004,000000,10.02,10.03,10.02,10.03,10235,0
CXAI.US,D,20221005,000000,10.02,10.02,10.02,10.02,1700,0
CXAI.US,D,20221006,000000,10.02,10.02,10.02,10.02,377,0
CXAI.US,D,20221007,000000,10.02,10.02,10.01,10.02,2405,0
CXAI.US,D,20221010,000000,10.01,10.01,10.01,10.01,221,0
CXAI.US,D,20221011,000000,10.02,10.02,10.02,10.02,3000,0
CXAI.US,D,20221012,000000,10.025,10.025,10.02,10.02,222,0
CXAI.US,D,20221013,000000,10.02,10.02,10.02,10.02,1200,0
CXAI.US,D,20221014,000000,10.02,10.02,10.02,10.02,301,0
CXAI.US,D,20221017,000000,10.03,10.03,10.02,10.02,1177,0
CXAI.US,D,20221018,000000,10.02,10.02,10.02,10.02,128,0
CXAI.US,D,20221020,000000,10.05,10.0522,10.05,10.05,11586,0
CXAI.US,D,20221021,000000,10.05,10.06,10.05,10.06,20940,0
CXAI.US,D,20221024,000000,10.06,10.06,10.06,10.06,6741,0
CXAI.US,D,20221025,000000,10.1,10.1,10.07,10.07,577,0
CXAI.US,D,20221026,000000,10.07,10.09,10.07,10.09,41500,0
CXAI.US,D,20221027,000000,10.06,10.09,10.06,10.09,8206,0
CXAI.US,D,20221101,000000,10.0601,10.07,10.06,10.06,8820,0
CXAI.US,D,20221102,000000,10.09,10.09,10.08,10.08,1510,0
CXAI.US,D,20221104,000000,10.08,10.09,10.08,10.09,4319,0
CXAI.US,D,20221107,000000,10.09,10.09,10.09,10.09,1386,0
CXAI.US,D,20221108,000000,10.09,10.09,10.09,10.09,2347,0
CXAI.US,D,20221110,000000,10.09,10.09,10.08,10.08,2151,0
CXAI.US,D,20221111,000000,10.08,10.08,10.08,10.08,1491,0
CXAI.US,D,20221114,000000,10.09,10.09,10.09,10.09,110,0
CXAI.US,D,20221115,000000,10.09,10.11,10.09,10.1,2668,0
CXAI.US,D,20221116,000000,10.1,10.1,10.1,10.1,7631,0
CXAI.US,D,20221117,000000,10.08,10.1,10.08,10.1,737,0
CXAI.US,D,20221118,000000,10.0984,10.11,10.0984,10.11,1525,0
CXAI.US,D,20221123,000000,10.11,10.12,10.11,10.12,3179,0
CXAI.US,D,20221125,000000,10.13,10.13,10.13,10.13,8154,0
CXAI.US,D,20221128,000000,10.11,10.13,10.11,10.12,5507,0
CXAI.US,D,20221130,000000,10.11,10.12,10.11,10.12,2466,0
CXAI.US,D,20221201,000000,10.11,10.11,10.11,10.11,1742,0
CXAI.US,D,20221202,000000,10.12,10.1201,10.12,10.1201,12767,0
CXAI.US,D,20221205,000000,10.12,10.1236,10.1,10.12,17464,0
CXAI.US,D,20221206,000000,10.12,10.12,10.12,10.12,1801,0
CXAI.US,D,20221207,000000,10.1827,10.305,9.94,10.24,8473,0
CXAI.US,D,20221208,000000,10.25,10.25,10.15,10.15,860,0
CXAI.US,D,20221213,000000,10.1,10.1,10.1,10.1,44902,0
CXAI.US,D,20221219,000000,10.06,10.1,9.6,10.09,17732,0
CXAI.US,D,20221220,000000,9.96,10.05,9.94,9.94,5971,0
CXAI.US,D,20221221,000000,9.95,10.03,9.73,9.9,119744,0
CXAI.US,D,20221222,000000,9.95,9.99,9.9201,9.98,3927,0
CXAI.US,D,20221223,000000,9.99,10.14,9.95,9.95,6518,0
CXAI.US,D,20221228,000000,9.92,9.92,9.92,9.92,1100,0
CXAI.US,D,20221229,000000,9.97,9.98,9.97,9.98,542,0
CXAI.US,D,20221230,000000,9.99,10.22,9.99,10.07,11974,0
CXAI.US,D,20230105,000000,10.01,10.15,10.01,10.1499,13719,0
CXAI.US,D,20230106,000000,10.05,10.05,10.02,10.02,1127,0
CXAI.US,D,20230109,000000,10.08,10.1122,10.08,10.1122,2102,0
CXAI.US,D,20230117,000000,10.1,10.15,10.0999,10.139,4302,0
CXAI.US,D,20230118,000000,10.1,10.13,10.1,10.11,6194,0
CXAI.US,D,20230125,000000,10.11,10.11,10.11,10.11,950,0
CXAI.US,D,20230126,000000,10.11,10.11,10.11,10.11,2707,0
CXAI.US,D,20230130,000000,10.1201,10.1201,10.1201,10.1201,131,0
CXAI.US,D,20230201,000000,10.13,10.13,10.13,10.13,200,0
CXAI.US,D,20230203,000000,10.14,10.14,10.14,10.14,276,0
CXAI.US,D,20230208,000000,10.17,10.28,10.17,10.23,1651,0
CXAI.US,D,20230209,000000,10.19,10.2,10.19,10.2,601,0
CXAI.US,D,20230210,000000,10.2,10.2,10.2,10.2,399,0
CXAI.US,D,20230213,000000,10.24,10.24,10.24,10.24,289,0
CXAI.US,D,20230214,000000,10.18,10.2,10.15,10.18,18774,0
CXAI.US,D,20230215,000000,10.19,10.24,10.15,10.16,35103,0
CXAI.US,D,20230216,000000,10.2,10.21,10.19,10.2001,3999,0
CXAI.US,D,20230217,000000,10.2001,10.215,10.18,10.2,5566,0
CXAI.US,D,20230222,000000,10.19,10.19,10.18,10.19,5325,0
CXAI.US,D,20230223,000000,10.21,10.74,10.21,10.37,80404,0
CXAI.US,D,20230224,000000,10.26,10.32,10.21,10.2485,12883,0
CXAI.US,D,20230227,000000,10.25,10.45,10.2201,10.24,5246,0
CXAI.US,D,20230228,000000,10.27,10.27,10.22,10.26,24596,0
CXAI.US,D,20230301,000000,10.3699,11.49,10.3,10.415,92981,0
CXAI.US,D,20230302,000000,10.5,10.5167,10.19,10.27,16707,0
CXAI.US,D,20230303,000000,10.0199,10.0199,8.78,9.48,38970,0
CXAI.US,D,20230306,000000,9.2,13.47,9,11.4842,142847,0
CXAI.US,D,20230307,000000,11.11,11.7499,9.2847,9.5,50811,0
CXAI.US,D,20230308,000000,9.4,9.89,9.01,9.22,19540,0
CXAI.US,D,20230309,000000,9.01,9.89,8.0401,9.38,81918,0
CXAI.US,D,20230310,000000,8.48,10.5,8.1001,9.64,57424,0
CXAI.US,D,20230313,000000,8.43,9.55,8.4,8.82,26625,0
CXAI.US,D,20230314,000000,9.1,10.98,9,9.94,82359,0
CXAI.US,D,20230315,000000,4.5,5.6,3.63,4.1,732700,0
CXAI.US,D,20230316,000000,4.25,5.51,3.77,4.07,1362400,0
CXAI.US,D,20230317,000000,3.59,3.7,2.575,2.68,401400,0
CXAI.US,D,20230320,000000,2.15,2.22,1.83,1.95,367900,0
CXAI.US,D,20230321,000000,1.96,2.04,1.78,1.83,278600,0
CXAI.US,D,20230322,000000,1.75,1.77,1.58,1.7,207400,0
CXAI.US,D,20230323,000000,1.77,2.6,1.68,1.9,6267300,0
CXAI.US,D,20230324,000000,1.82,1.94,1.7687,1.91,397500,0
CXAI.US,D,20230327,000000,1.87,1.94,1.6701,1.82,250800,0
CXAI.US,D,20230328,000000,1.8,1.8046,1.63,1.66,90400,0
CXAI.US,D,20230329,000000,1.66,1.7,1.5,1.53,138700,0
CXAI.US,D,20230330,000000,1.53,1.63,1.46,1.51,229500,0
CXAI.US,D,20230331,000000,1.55,2.05,1.42,1.81,988500,0
CXAI.US,D,20230403,000000,1.76,2.09,1.68,1.97,313700,0
CXAI.US,D,20230404,000000,2.05,2.4982,1.8399,1.84,886600,0
CXAI.US,D,20230405,000000,1.87,1.9005,1.3,1.57,300700,0
CXAI.US,D,20230406,000000,1.53,1.6482,1.35,1.5,86100,0
CXAI.US,D,20230410,000000,1.48,1.4901,1.36,1.44,103600,0
CXAI.US,D,20230411,000000,1.42,1.44,1.2101,1.33,137300,0
CXAI.US,D,20230412,000000,1.36,1.64,1.29,1.6,4023500,0
CXAI.US,D,20230413,000000,2.75,9.73,2.7,7.13,163777400,0
CXAI.US,D,20230414,000000,18.75,21,11.5,13.85,38025200,0
CXAI.US,D,20230417,000000,12.1,12.5,9,12.45,8132600,0
CXAI.US,D,20230418,000000,11.18,12.96,10.2,10.2,4327100,0
CXAI.US,D,20230419,000000,9.65,12.5,9.56,11.27,9592300,0
CXAI.US,D,20230420,000000,11.2,12.45,10.42,10.77,3975900,0
CXAI.US,D,20230421,000000,10.5,10.95,8,8.07,1392100,0
CXAI.US,D,20230424,000000,8.06,8.7499,6.2613,6.29,1407700,0
CXAI.US,D,20230425,000000,8.64,13.6599,8.05,12.5,53815000,0
CXAI.US,D,20230426,000000,11.52,11.6,9.01,9.27,6512300,0
CXAI.US,D,20230427,000000,8.59,12.15,8.56,10.1,7425100,0
CXAI.US,D,20230428,000000,10.88,17.64,10.1,12.59,15931400,0
CXAI.US,D,20230501,000000,13.89,16,12.61,13.14,4487600,0
CXAI.US,D,20230502,000000,13.95,14.99,12.2515,13.28,1496300,0
CXAI.US,D,20230503,000000,12.63,12.8364,10,10.3,1220400,0
CXAI.US,D,20230504,000000,11.2,12.1399,10.4,10.68,994000,0
CXAI.US,D,20230505,000000,10.8,10.8,10,10.47,668000,0
CXAI.US,D,20230508,000000,10.66,11.1981,9.2,9.52,837400,0
CXAI.US,D,20230509,000000,9.62,9.72,8.91,9.15,361700,0
CXAI.US,D,20230510,000000,8.85,9,7.9,8.27,414200,0
CXAI.US,D,20230511,000000,8.37,8.37,7.75,7.93,234300,0
CXAI.US,D,20230512,000000,8.14,8.6,7.25,8.55,447500,0
CXAI.US,D,20230515,000000,8.1,9.2799,7.7289,8.61,918900,0
CXAI.US,D,20230516,000000,8.65,8.8499,7.8214,8.13,284900,0
CXAI.US,D,20230517,000000,7.97,8.2,7.0501,7.17,527900,0
CXAI.US,D,20230518,000000,7.4,8.1,7.24,7.36,771400,0
CXAI.US,D,20230519,000000,7.15,7.36,7.0103,7.2,274800,0
CXAI.US,D,20230522,000000,7.24,8.2195,6.83,7.56,777600,0
CXAI.US,D,20230523,000000,7.6,7.89,7.08,7.26,264000,0
CXAI.US,D,20230524,000000,7.06,7.22,6.8,6.97,233000,0
CXAI.US,D,20230525,000000,7.18,7.3278,6.33,6.6,480600,0
CXAI.US,D,20230526,000000,6.46,7.76,6.3701,7.29,859900,0
CXAI.US,D,20230530,000000,7.51,11.97,7.18,11.2,5188961,0
CXAI.US,D,20230531,000000,10.95,15.6,9.8,12.3,23129903,0
CXAI.US,D,20230601,000000,11.21,12.74,10.6,10.79,2945158,0
CXAI.US,D,20230602,000000,11.35,11.45,9.39,9.98,773626,0
CXAI.US,D,20230605,000000,10.17,13.15,10.0001,11.53,5943675,0
CXAI.US,D,20230606,000000,11.07,12.25,10.51,11.8,2605094,0
CXAI.US,D,20230607,000000,12.15,13.69,11.2,11.27,3135588,0
CXAI.US,D,20230608,000000,11.2,11.79,10.64,11.14,805770,0
CXAI.US,D,20230609,000000,11.38,12,10.8,11.36,1019333,0
CXAI.US,D,20230612,000000,11.22,11.3,10.285,10.79,437889,0
CXAI.US,D,20230613,000000,10.69,12.5,10.15,11.36,2519790,0
CXAI.US,D,20230614,000000,11,11.6,10.5,10.6,847156,0
CXAI.US,D,20230615,000000,10.6,12.1299,10.504,11.24,1510640,0
CXAI.US,D,20230616,000000,11.24,11.57,10.75,11.03,626987,0
CXAI.US,D,20230620,000000,10.93,14.14,10.8,13.6,2728626,0
CXAI.US,D,20230621,000000,13.18,13.49,10.95,11.9,1244774,0
CXAI.US,D,20230622,000000,11.8,11.9998,11.2,11.89,780573,0
CXAI.US,D,20230623,000000,11.7,11.7,10.32,10.6,939898,0
CXAI.US,D,20230626,000000,11.1,11.3,9.66,9.67,766811,0
CXAI.US,D,20230627,000000,9.9,9.98,9.1188,9.29,781027,0
CXAI.US,D,20230628,000000,9.29,10.62,9.29,10.48,1055089,0
CXAI.US,D,20230629,000000,10.16,10.7,9.91,10.45,390495,0
CXAI.US,D,20230630,000000,10.56,11.25,10.42,10.92,577928,0
CXAI.US,D,20230703,000000,11,11,10.4,10.58,228352,0
CXAI.US,D,20230705,000000,10.58,11.31,10.42,10.61,639531,0
CXAI.US,D,20230706,000000,10.46,10.52,9.88,10.51,305830,0
CXAI.US,D,20230707,000000,10.3,10.53,9.78,10.23,526598,0
CXAI.US,D,20230710,000000,9.85,9.95,9.15,9.55,617935,0
CXAI.US,D,20230711,000000,9.61,10.2,9.5,9.58,475429,0
CXAI.US,D,20230712,000000,9.81,9.81,9.23,9.61,289621,0
CXAI.US,D,20230713,000000,9.54,10.09,9.45,9.66,373407,0
CXAI.US,D,20230714,000000,9.7,9.7,8.14,8.19,955296,0
CXAI.US,D,20230717,000000,8.41,8.79,8.225,8.54,362011,0
CXAI.US,D,20230718,000000,8.56,8.56,7.65,7.985,770368,0
CXAI.US,D,20230719,000000,8.15,8.19,7.59,7.65,424284,0
CXAI.US,D,20230720,000000,7.54,7.75,6.87,7.06,716191,0
CXAI.US,D,20230721,000000,7.21,8.2,7.13,7.21,1661358,0
CXAI.US,D,20230724,000000,7.02,7.1779,6.85,6.87,310944,0
CXAI.US,D,20230725,000000,6.89,7.1378,6.6828,6.97,655140,0
CXAI.US,D,20230726,000000,6.85,6.905,6.46,6.65,477927,0
CXAI.US,D,20230727,000000,6.8,6.925,6.1,6.28,726960,0
CXAI.US,D,20230728,000000,6.28,6.66,6.2,6.53,491808,0
CXAI.US,D,20230731,000000,6.5,6.69,6.29,6.69,314876,0
CXAI.US,D,20230801,000000,6.57,7.839,6.56,7.51,1389492,0
