<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBC.US,D,20211028,000000,25.135,25.9171,25.0372,25.9171,29945.313516728,0
FSBC.US,D,20211029,000000,25.8192,27.3259,25.8103,26.8177,75786.273103897,0
FSBC.US,D,20211101,000000,26.8949,26.8949,25.8884,26.7486,5700.786589437,0
FSBC.US,D,20211102,000000,26.8049,26.8464,26.3086,26.7486,8921.3871041224,0
FSBC.US,D,20211103,000000,26.6418,27.14,26.6418,27.1301,20198.546381204,0
FSBC.US,D,20211104,000000,27.0906,27.0906,26.8177,27.0817,26867.333816292,0
FSBC.US,D,20211105,000000,27.0906,27.14,26.3669,26.6516,46045.281604746,0
FSBC.US,D,20211108,000000,26.5725,27.0906,23.9121,27.062,20228.8912353,0
FSBC.US,D,20211109,000000,27.0906,27.316,26.8177,27.0817,74165.857895189,0
FSBC.US,D,20211110,000000,27.0718,27.3842,27.0718,27.1983,25634.321244872,0
FSBC.US,D,20211111,000000,27.3546,28.8425,27.2221,27.7757,59876.466101545,0
FSBC.US,D,20211112,000000,27.8539,27.8539,27.5602,27.6195,27421.633151106,0
FSBC.US,D,20211115,000000,27.8054,27.8054,27.6492,27.7262,30441.957628761,0
FSBC.US,D,20211116,000000,27.659,29.2429,27.6195,28.362,97092.406659593,0
FSBC.US,D,20211117,000000,28.1297,28.7733,28.1297,28.6072,46045.281604746,0
FSBC.US,D,20211118,000000,28.6664,30.0733,28.4213,29.7312,53693.196331988,0
FSBC.US,D,20211119,000000,29.8301,32.878,29.408,30.1721,55961.979923206,0
FSBC.US,D,20211122,000000,30.4163,30.4461,29.0274,29.0274,20299.695894856,0
FSBC.US,D,20211123,000000,28.9788,29.749,28.1277,29.4287,23333.169809285,0
FSBC.US,D,20211124,000000,29.4969,29.7609,28.5874,29.0274,23577.951632324,0
FSBC.US,D,20211126,000000,28.7535,29.2913,28.4272,28.8701,53730.621652039,0
FSBC.US,D,20211129,000000,29.2132,30.8079,29.2132,30.5043,98972.776118387,0
FSBC.US,D,20211130,000000,30.5043,30.5043,29.0174,29.0372,55728.324546669,0
FSBC.US,D,20211201,000000,29.5167,29.5167,28.1079,28.362,41568.404130501,0
FSBC.US,D,20211202,000000,28.362,29.7757,28.362,29.1747,61079.13381887,0
FSBC.US,D,20211203,000000,29.1054,30.1425,28.5231,29.3793,73620.662016604,0
FSBC.US,D,20211206,000000,29.8399,33.0561,28.8998,31.2182,259129.88154984,0
FSBC.US,D,20211207,000000,31.2962,33.233,31.0036,31.1697,101893.97407266,0
FSBC.US,D,20211208,000000,31.2962,31.5315,29.8775,31.0807,52149.654753655,0
FSBC.US,D,20211209,000000,30.8652,31.5404,29.6146,30.8948,37523.43507955,0
FSBC.US,D,20211210,000000,29.3644,31.228,27.5107,30.8751,51481.056468414,0
FSBC.US,D,20211213,000000,30.6606,31.5948,29.2666,30.5241,72402.821872232,0
FSBC.US,D,20211214,000000,30.5924,30.9097,29.5355,30.5043,68179.829677253,0
FSBC.US,D,20211215,000000,30.3184,32.2108,29.7659,31.0511,137140.5335999,0
FSBC.US,D,20211216,000000,31.4208,31.7164,28.7733,29.2231,136376.85477183,0
FSBC.US,D,20211217,000000,29.4188,29.4188,26.7534,27.404,864563.33000038,0
FSBC.US,D,20211220,000000,27.0906,27.8539,26.5627,27.6195,94836.772505149,0
FSBC.US,D,20211221,000000,27.7362,29.3408,27.5899,27.9616,81826.922059205,0
FSBC.US,D,20211222,000000,27.9418,28.4015,27.3892,28.0298,40355.621461811,0
FSBC.US,D,20211223,000000,28.098,28.7881,27.7362,28.362,25799.194952125,0
FSBC.US,D,20211227,000000,28.2057,29.5602,28.2057,28.5577,26816.759059466,0
FSBC.US,D,20211228,000000,28.4312,29.575,27.659,28.3422,33277.178496431,0
FSBC.US,D,20211229,000000,28.2839,29.2715,28.0782,29.2132,35865.594550791,0
FSBC.US,D,20211230,000000,29.1647,29.6244,28.6842,28.9097,21711.743105441,0
FSBC.US,D,20211231,000000,29.0086,29.4485,29.0086,29.3408,31925.820994038,0
FSBC.US,D,20220103,000000,29.5553,30.6991,29.321,30.1029,66257.988917862,0
FSBC.US,D,20220104,000000,29.8203,30.3184,29.575,30.0733,62832.054890462,0
FSBC.US,D,20220105,000000,30.2988,30.5043,29.9863,30.1029,25829.539806221,0
FSBC.US,D,20220106,000000,29.8587,30.7881,29.8587,30.6902,29526.554530208,0
FSBC.US,D,20220107,000000,30.5726,31.0333,30.3768,30.7585,21710.731610304,0
FSBC.US,D,20220110,000000,30.4747,30.8177,29.5691,30.1425,38530.884235526,0
FSBC.US,D,20220111,000000,30.2009,30.4065,29.6244,29.8103,15613.438927351,0
FSBC.US,D,20220112,000000,29.6542,29.7609,29.0086,29.6146,37468.814342178,0
FSBC.US,D,20220113,000000,29.5948,30.4945,29.0372,30.2009,49611.813456122,0
FSBC.US,D,20220114,000000,29.8874,30.4361,29.5998,30.2009,32897.867820236,0
FSBC.US,D,20220118,000000,29.9666,30.4747,29.5503,30.1425,23268.434120548,0
FSBC.US,D,20220119,000000,30.0931,30.3738,28.9492,29.2033,14252.977968729,0
FSBC.US,D,20220120,000000,28.9591,29.1351,27.8351,27.8735,19354.959437345,0
FSBC.US,D,20220121,000000,27.492,28.8513,27.492,28.4509,31961.223323816,0
FSBC.US,D,20220124,000000,28.1673,29.7639,28.1673,29.3506,39276.356151142,0
FSBC.US,D,20220125,000000,28.9492,30.3382,28.5379,29.0274,16217.301523854,0
FSBC.US,D,20220126,000000,28.7288,29.0471,27.8825,28.6664,23950.181842564,0
FSBC.US,D,20220127,000000,28.5973,28.5973,27.5424,27.9121,17767.923568142,0
FSBC.US,D,20220128,000000,28.0694,29.0471,27.8271,28.7436,32105.867128339,0
FSBC.US,D,20220131,000000,29.0955,30.8079,28.2355,30.3184,57261.751173637,0
FSBC.US,D,20220201,000000,30.016,30.2107,28.9788,29.5454,27673.4954401,0
FSBC.US,D,20220202,000000,29.6146,29.6146,28.6842,29.4386,25299.516354684,0
FSBC.US,D,20220203,000000,28.3718,30.006,28.3718,29.7609,36877.089687312,0
FSBC.US,D,20220204,000000,29.6334,30.2028,29.1905,29.928,27474.230898206,0
FSBC.US,D,20220207,000000,29.7214,30.4687,29.7214,30.3314,24980.895386679,0
FSBC.US,D,20220208,000000,30.1543,31.3921,29.7312,31.1075,35112.030674082,0
FSBC.US,D,20220209,000000,31.4515,31.4515,29.8687,29.9676,23416.11241048,0
FSBC.US,D,20220210,000000,29.6234,30.3946,29.2251,29.5246,39059.896191926,0
FSBC.US,D,20220211,000000,29.5839,31.0096,29.5839,30.7535,28337.036249659,0
FSBC.US,D,20220214,000000,30.616,30.881,30.0358,30.0654,16465.117832302,0
FSBC.US,D,20220215,000000,29.7649,30.9206,29.7649,30.4095,20682.041056462,0
FSBC.US,D,20220216,000000,30.0555,30.8019,30.0555,30.2622,23951.1933377,0
FSBC.US,D,20220217,000000,30.3699,30.7733,29.2596,29.8103,24728.021602549,0
FSBC.US,D,20220218,000000,29.6432,30.272,29.3388,30.0852,21163.512741446,0
FSBC.US,D,20220222,000000,30.0852,30.2918,29.3674,29.5059,10460.882701909,0
FSBC.US,D,20220223,000000,29.6828,30.0753,29.0046,29.1905,22102.180228138,0
FSBC.US,D,20220224,000000,28.7881,29.2893,28.6606,29.142,29875.520352308,0
FSBC.US,D,20220225,000000,29.4861,30.1929,29.142,29.8103,18221.073389304,0
FSBC.US,D,20220228,000000,29.8785,30.3511,29.8687,29.8884,18511.372493486,0
FSBC.US,D,20220301,000000,29.9872,29.9872,28.709,28.8177,20308.799351085,0
FSBC.US,D,20220302,000000,29.2893,30.0358,28.6111,29.574,25977.218096153,0
FSBC.US,D,20220303,000000,29.309,30.3897,28.7485,29.2696,18898.775130774,0
FSBC.US,D,20220304,000000,28.8661,29.1805,28.5033,28.8177,24666.320399221,0
FSBC.US,D,20220307,000000,28.7485,29.1025,28.5617,28.621,12216.838258911,0
FSBC.US,D,20220308,000000,28.5221,29.4861,28.5033,29.0432,19145.579944085,0
FSBC.US,D,20220309,000000,29.2794,29.9676,28.9947,29.6234,28273.312056058,0
FSBC.US,D,20220310,000000,29.1617,29.4761,28.6012,28.7485,13817.023564888,0
FSBC.US,D,20220311,000000,28.9255,29.2399,27.9922,28.3362,11027.319978361,0
FSBC.US,D,20220314,000000,28.7584,29.1717,28.1831,28.8661,12244.148627597,0
FSBC.US,D,20220315,000000,28.8761,29.2201,28.6606,28.9354,11873.94140763,0
FSBC.US,D,20220316,000000,29.2003,29.2893,28.0901,29.1905,23674.043670293,0
FSBC.US,D,20220317,000000,29.1905,29.4861,27.402,29.4169,15783.370110286,0
FSBC.US,D,20220318,000000,29.4169,30.8227,29.3674,30.6853,80765.863660994,0
FSBC.US,D,20220321,000000,30.704,31.1865,30.3412,30.6655,25951.93071774,0
FSBC.US,D,20220322,000000,30.8128,30.9798,30.2968,30.7831,14516.978199361,0
FSBC.US,D,20220323,000000,30.7733,30.7733,29.3288,29.4267,17234.865631195,0
FSBC.US,D,20220324,000000,29.4861,29.5059,29.319,29.5059,7188.6959352606,0
FSBC.US,D,20220325,000000,29.4761,29.9774,29.4119,29.7807,12725.620312581,0
FSBC.US,D,20220328,000000,29.6136,29.928,29.1855,29.4959,14784.012915403,0
FSBC.US,D,20220329,000000,29.7312,29.9181,29.3773,29.5059,24616.757137531,0
FSBC.US,D,20220330,000000,29.8785,29.8785,29.0629,29.1717,25290.412898455,0
FSBC.US,D,20220331,000000,29.4564,29.4861,27.3822,27.8153,29179.611698381,0
FSBC.US,D,20220401,000000,28.0406,28.6704,27.579,28.4935,143200.4009628,0
FSBC.US,D,20220404,000000,28.4835,28.9898,28.011,28.8959,22035.421549128,0
FSBC.US,D,20220405,000000,28.444,28.6506,28.1198,28.2374,9969.296065559,0
FSBC.US,D,20220406,000000,28.2275,28.6506,28.2275,28.6408,33155.799080049,0
FSBC.US,D,20220407,000000,28.6506,28.6506,28.1643,28.3066,11575.550342356,0
FSBC.US,D,20220408,000000,26.2631,28.5221,26.2631,28.4045,34594.145164183,0
FSBC.US,D,20220411,000000,28.4835,28.6111,27.9131,27.9428,21753.214406038,0
FSBC.US,D,20220412,000000,28.2572,28.2572,26.7288,26.8128,16936.474565921,0
FSBC.US,D,20220413,000000,26.6645,27.1074,26.5379,27.0778,26271.563180881,0
FSBC.US,D,20220414,000000,27.2151,27.2151,25.7312,26.1247,45169.326816518,0
FSBC.US,D,20220418,000000,26.1929,26.8029,24.9651,26.5963,50281.423236499,0
FSBC.US,D,20220419,000000,26.7831,27.9873,26.4974,27.4811,28361.312132935,0
FSBC.US,D,20220420,000000,27.5197,27.7164,27.2745,27.5889,11416.745605922,0
FSBC.US,D,20220421,000000,27.2251,28.0604,27.2251,27.8351,27713.955245561,0
FSBC.US,D,20220422,000000,27.658,27.7658,27.1805,27.4712,26437.448383271,0
FSBC.US,D,20220425,000000,27.2646,27.4416,26.354,27.1469,34312.94951623,0
FSBC.US,D,20220426,000000,26.6061,27.8489,25.5938,26.3115,33143.66113841,0
FSBC.US,D,20220427,000000,26.5073,26.5073,24.8661,24.9551,16644.152471466,0
FSBC.US,D,20220428,000000,25.0332,25.8587,24.5765,25.3872,19299.327204836,0
FSBC.US,D,20220429,000000,24.6694,25.5839,24.4144,24.5221,33547.247697883,0
FSBC.US,D,20220502,000000,24.2473,24.798,23.8637,24.7288,29069.3587285,0
FSBC.US,D,20220503,000000,24.5221,25.397,24.3847,25.0826,38518.746293887,0
FSBC.US,D,20220504,000000,25.397,25.9576,25.0629,25.8489,16167.738262165,0
FSBC.US,D,20220505,000000,25.5741,26.2621,24.798,25.2299,34833.869511538,0
FSBC.US,D,20220506,000000,25.3782,25.8133,25.3585,25.576,31935.935945403,0
FSBC.US,D,20220509,000000,25.3782,26.5893,25.2299,26.3966,50610.159155869,0
FSBC.US,D,20220510,000000,26.703,26.8118,25.7144,26.2977,29369.772784047,0
FSBC.US,D,20220511,000000,26.2977,26.6042,25.9023,26.011,25874.045592228,0
FSBC.US,D,20220512,000000,25.9121,26.6932,25.2943,25.7935,33110.281798905,0
FSBC.US,D,20220513,000000,26.1791,26.1791,24.3205,24.6566,42961.232933491,0
FSBC.US,D,20220516,000000,24.439,25.0224,24.3205,24.706,29471.933792836,0
FSBC.US,D,20220517,000000,25.0816,25.8627,24.9729,25.3091,30423.750716303,0
FSBC.US,D,20220518,000000,24.9037,25.3091,24.7554,24.8444,23806.549533177,0
FSBC.US,D,20220519,000000,24.8444,25.141,24.6763,24.7356,30332.716154016,0
FSBC.US,D,20220520,000000,25.0422,25.0422,24.5478,24.8839,14483.598859856,0
FSBC.US,D,20220523,000000,25.2497,26.4361,25.1014,26.1593,31232.946825521,0
FSBC.US,D,20220524,000000,25.8923,26.3175,25.2299,26.0406,22647.376106723,0
FSBC.US,D,20220525,000000,26.1,26.6808,25.576,25.744,31961.223323816,0
FSBC.US,D,20220526,000000,25.744,25.9665,25.3585,25.754,33589.730493616,0
FSBC.US,D,20220527,000000,25.8133,25.9517,25.576,25.8331,30942.647721339,0
FSBC.US,D,20220531,000000,25.5167,25.9071,25.5167,25.7342,20727.558337605,0
FSBC.US,D,20220601,000000,25.9715,26.011,25.2102,25.7342,34390.834641742,0
FSBC.US,D,20220602,000000,25.7342,26.97,24.9779,26.9205,94688.08272008,0
FSBC.US,D,20220603,000000,26.792,27.1677,26.6536,26.9205,22486.548380017,0
FSBC.US,D,20220606,000000,27.1776,27.3654,26.5893,27.1875,36376.399594734,0
FSBC.US,D,20220607,000000,26.9403,27.6027,26.9403,27.0985,31366.464183542,0
FSBC.US,D,20220608,000000,26.9502,26.9502,26.0604,26.1494,16852.52046959,0
FSBC.US,D,20220609,000000,26.1593,26.1889,25.5463,25.5957,14845.714118731,0
FSBC.US,D,20220610,000000,25.0916,25.1608,24.6961,24.795,8666.4903297189,0
FSBC.US,D,20220613,000000,24.4786,24.8148,24.093,24.5873,22437.996613463,0
FSBC.US,D,20220614,000000,25.1212,25.8034,24.5182,24.8543,20187.419934702,0
FSBC.US,D,20220615,000000,24.8839,25.9517,24.4885,24.8839,12792.378991591,0
FSBC.US,D,20220616,000000,24.2191,24.439,23.7668,24.2907,25483.608469531,0
FSBC.US,D,20220617,000000,24.449,25.0125,24.2907,24.7159,39966.19583425,0
FSBC.US,D,20220621,000000,24.9433,25.576,24.7554,25.2399,9433.2036432025,0
FSBC.US,D,20220622,000000,24.3995,25.6848,24.3995,24.9828,11184.101724522,0
FSBC.US,D,20220623,000000,24.6467,24.6763,24.3995,24.6665,8822.2605807433,0
FSBC.US,D,20220624,000000,24.5379,27.6225,24.5379,27.2271,146225.78291614,0
FSBC.US,D,20220627,000000,27.0886,27.6274,25.6501,25.9221,26613.448537026,0
FSBC.US,D,20220628,000000,25.665,25.8825,25.1707,25.2299,19694.821803216,0
FSBC.US,D,20220629,000000,25.5167,26.4164,25.0718,25.5859,23295.744489234,0
FSBC.US,D,20220630,000000,25.1805,26.2383,25.1805,26.1198,20200.569371477,0
FSBC.US,D,20220701,000000,25.9319,25.9319,25.4178,25.5167,7196.7878963527,0
FSBC.US,D,20220705,000000,25.1904,26.1395,25.1311,26.0506,16794.865246808,0
FSBC.US,D,20220706,000000,26.0011,26.1989,25.744,25.7836,13276.885161985,0
FSBC.US,D,20220707,000000,26.2087,26.4757,25.7045,25.8528,13153.48275533,0
FSBC.US,D,20220708,000000,25.9023,25.9023,25.1509,25.2597,7664.0986494258,0
FSBC.US,D,20220711,000000,24.9581,25.0125,24.6665,24.7258,5393.2920679343,0
FSBC.US,D,20220712,000000,24.7159,24.7159,24.0337,24.0337,11262.99834517,0
FSBC.US,D,20220713,000000,24.1228,24.5649,23.3021,23.6283,8930.4905603511,0
FSBC.US,D,20220714,000000,23.4998,24.4786,23.4998,24.3303,14280.288337415,0
FSBC.US,D,20220715,000000,24.5973,24.9433,24.1228,24.8939,32391.108756838,0
FSBC.US,D,20220718,000000,24.7159,24.7654,23.9942,24.5873,14157.897425896,0
FSBC.US,D,20220719,000000,24.5973,25.0619,23.6185,24.8543,16841.394023088,0
FSBC.US,D,20220720,000000,24.8543,25.5365,24.6665,25.4474,32081.591245062,0
FSBC.US,D,20220721,000000,25.3684,26.016,25.3684,25.6946,18804.706083077,0
FSBC.US,D,20220722,000000,25.9962,26.0209,25.2003,25.5463,8293.2486243424,0
FSBC.US,D,20220725,000000,25.4699,26.4658,25.4699,26.3472,25637.355730282,0
FSBC.US,D,20220726,000000,25.7194,25.8232,25.3387,25.487,5382.1656214326,0
FSBC.US,D,20220727,000000,25.4574,26.2581,25.4574,26.1494,19347.878971389,0
