<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACW.US,D,20210601,000000,1.16,1.17,0.9472,0.97,1185,0
GPACW.US,D,20210602,000000,0.95,0.95,0.95,0.95,587,0
GPACW.US,D,20210603,000000,0.9303,0.9303,0.9303,0.9303,100,0
GPACW.US,D,20210604,000000,1.02,1.07,1.01,1.01,1050,0
GPACW.US,D,20210607,000000,0.95,1.01,0.95,1.01,1477,0
GPACW.US,D,20210609,000000,1.0001,1.0036,1,1.0036,1049,0
GPACW.US,D,20210610,000000,1.03,1.03,1.0299,1.0299,292,0
GPACW.US,D,20210611,000000,1.05,1.1,1.05,1.1,3972,0
GPACW.US,D,20210614,000000,1.12,1.15,1.105,1.14,7085,0
GPACW.US,D,20210615,000000,1.02,1.0986,1.02,1.08,4328,0
GPACW.US,D,20210618,000000,1.06,1.08,1.05,1.07,30706,0
GPACW.US,D,20210621,000000,1.12,1.1283,0.9802,1.02,4396,0
GPACW.US,D,20210622,000000,1.02,1.09,1.02,1.055,26146,0
GPACW.US,D,20210623,000000,1.1392,1.1392,1.02,1.03,28119,0
GPACW.US,D,20210624,000000,1.03,1.13,1.0009,1.02,11850,0
GPACW.US,D,20210625,000000,0.9999,0.9999,0.9999,0.9999,950,0
GPACW.US,D,20210628,000000,1,1.1,0.8674,1.03,15383,0
GPACW.US,D,20210629,000000,1.0311,1.04,1.03,1.04,906,0
GPACW.US,D,20210630,000000,1.04,1.0428,1.04,1.0428,4000,0
GPACW.US,D,20210701,000000,1.06,1.06,1.06,1.06,2543,0
GPACW.US,D,20210702,000000,1.07,1.09,1.06,1.09,16442,0
GPACW.US,D,20210706,000000,1.1,1.1,1.05,1.08,16640,0
GPACW.US,D,20210707,000000,1.1,1.1,1.08,1.0938,18182,0
GPACW.US,D,20210708,000000,1.08,1.11,1.08,1.1,15569,0
GPACW.US,D,20210709,000000,1.14,1.14,1.14,1.14,1316,0
GPACW.US,D,20210712,000000,1.1843,1.195,1.1396,1.1396,11529,0
GPACW.US,D,20210713,000000,1.14,1.14,1.12,1.125,9593,0
GPACW.US,D,20210714,000000,1.19,1.205,1.1499,1.2,9699,0
GPACW.US,D,20210715,000000,1.2,1.2,1.15,1.16,5824,0
GPACW.US,D,20210716,000000,1.19,1.2,1.13,1.17,27159,0
GPACW.US,D,20210719,000000,1.13,1.16,1.045,1.12,213157,0
GPACW.US,D,20210720,000000,1.12,1.155,1.08,1.132,29976,0
GPACW.US,D,20210721,000000,1.14,1.15,1.12,1.15,9650,0
GPACW.US,D,20210722,000000,1.13,1.18,1.11,1.11,17300,0
GPACW.US,D,20210723,000000,1.12,1.16,1.08,1.08,24589,0
GPACW.US,D,20210726,000000,1.0901,1.0901,1.09,1.09,4000,0
GPACW.US,D,20210727,000000,1.21,1.21,1.06,1.1031,13812,0
GPACW.US,D,20210728,000000,1.12,1.1415,1.12,1.14,17972,0
GPACW.US,D,20210729,000000,1.12,1.12,1.0905,1.11,18902,0
GPACW.US,D,20210730,000000,1.0999,1.1,1.0407,1.0407,33108,0
GPACW.US,D,20210802,000000,1.07,1.07,1.07,1.07,175,0
GPACW.US,D,20210803,000000,1.055,1.09,1.055,1.09,11196,0
GPACW.US,D,20210804,000000,1.06,1.08,1.05,1.08,22897,0
GPACW.US,D,20210805,000000,1.0301,1.075,1.03,1.06,12793,0
GPACW.US,D,20210806,000000,1.03,1.05,0.9237,1.04,25908,0
GPACW.US,D,20210809,000000,1.024,1.024,1.024,1.024,100,0
GPACW.US,D,20210810,000000,1.01,1.095,1,1.095,11532,0
GPACW.US,D,20210811,000000,1.06,1.06,1.03,1.03,10158,0
GPACW.US,D,20210812,000000,1.04,1.0899,1.04,1.075,20727,0
GPACW.US,D,20210813,000000,1.09,1.09,1.085,1.085,5105,0
GPACW.US,D,20210816,000000,1.07,1.07,1.05,1.0536,8245,0
GPACW.US,D,20210817,000000,1.05,1.05,0.7845,0.95,56290,0
GPACW.US,D,20210818,000000,0.99,1.0085,0.9099,0.98,12327,0
GPACW.US,D,20210819,000000,0.9011,0.97,0.9,0.969799,85766,0
GPACW.US,D,20210820,000000,0.92,1.09,0.92,0.92,43606,0
GPACW.US,D,20210823,000000,0.8761,1,0.8761,0.945,4780,0
GPACW.US,D,20210824,000000,1,1,0.87,0.87,6109,0
GPACW.US,D,20210826,000000,0.8703,0.8703,0.87,0.87,3277,0
GPACW.US,D,20210827,000000,0.9999,0.9999,0.9999,0.9999,217,0
GPACW.US,D,20210830,000000,0.9601,1,0.9255,0.99,13938,0
GPACW.US,D,20210831,000000,0.9998,0.9998,0.9,0.9998,12663,0
GPACW.US,D,20210901,000000,1,1,0.88,0.9827,4943,0
GPACW.US,D,20210903,000000,0.87,0.95,0.87,0.94,9552,0
GPACW.US,D,20210907,000000,0.9798,0.9798,0.9798,0.9798,100,0
GPACW.US,D,20210908,000000,0.915,0.969,0.915,0.969,3484,0
GPACW.US,D,20210910,000000,0.925,0.925,0.880101,0.925,642,0
GPACW.US,D,20210914,000000,0.909999,0.93,0.86,0.91955,16518,0
GPACW.US,D,20210915,000000,0.865049,0.88,0.86,0.87,23760,0
GPACW.US,D,20210916,000000,0.8601,0.8601,0.833,0.85,9921,0
GPACW.US,D,20210917,000000,0.8601,0.862,0.86,0.86,800,0
GPACW.US,D,20210920,000000,0.969,0.969,0.83,0.8304,8453,0
GPACW.US,D,20210921,000000,0.8304,0.909899,0.8304,0.841,63450,0
GPACW.US,D,20210922,000000,0.85,0.85,0.7701,0.83,97067,0
GPACW.US,D,20210923,000000,0.83,0.859799,0.83,0.859799,2255,0
GPACW.US,D,20210924,000000,0.8401,0.87,0.84,0.87,19482,0
GPACW.US,D,20210928,000000,0.9,0.9,0.8899,0.899,10100,0
GPACW.US,D,20210929,000000,0.8376,0.8699,0.8002,0.8699,831,0
GPACW.US,D,20210930,000000,0.87371,0.88,0.87371,0.88,3226,0
GPACW.US,D,20211001,000000,0.905,0.9099,0.83,0.889,38852,0
GPACW.US,D,20211004,000000,0.84,0.9099,0.84,0.89,4777,0
GPACW.US,D,20211005,000000,0.83,0.89,0.83,0.84,3751,0
GPACW.US,D,20211006,000000,0.8649,0.8649,0.8499,0.8499,558,0
GPACW.US,D,20211007,000000,0.8999,0.9,0.87,0.87,9326,0
GPACW.US,D,20211008,000000,0.8602,0.8602,0.8601,0.8601,2016,0
GPACW.US,D,20211012,000000,0.83,0.8999,0.82,0.88,6624,0
GPACW.US,D,20211014,000000,0.85,0.9,0.85,0.9,18794,0
GPACW.US,D,20211015,000000,0.8695,0.92,0.8595,0.8596,1655,0
GPACW.US,D,20211019,000000,0.8294,0.8999,0.82,0.8999,5706,0
GPACW.US,D,20211020,000000,0.89,0.9099,0.8897,0.9099,8259,0
GPACW.US,D,20211021,000000,0.89,0.89,0.89,0.89,458,0
GPACW.US,D,20211022,000000,0.9099,0.91,0.9099,0.91,1773,0
GPACW.US,D,20211026,000000,0.95,0.968,0.91,0.91,6924,0
GPACW.US,D,20211028,000000,0.92,0.929899,0.92,0.929899,1386,0
GPACW.US,D,20211029,000000,0.900201,0.900201,0.900201,0.900201,1752,0
GPACW.US,D,20211101,000000,0.9399,0.9399,0.9101,0.9101,1282,0
GPACW.US,D,20211102,000000,0.9201,0.9201,0.92,0.9201,3904,0
GPACW.US,D,20211103,000000,0.9499,0.9499,0.9499,0.9499,574,0
GPACW.US,D,20211104,000000,0.93005,0.93005,0.8599,0.8599,2205,0
GPACW.US,D,20211105,000000,0.851301,0.851301,0.851301,0.851301,1500,0
GPACW.US,D,20211108,000000,0.9001,0.9001,0.9001,0.9001,4831,0
GPACW.US,D,20211109,000000,0.939799,0.939799,0.92,0.93,5889,0
GPACW.US,D,20211110,000000,0.9399,0.9399,0.9399,0.9399,701,0
GPACW.US,D,20211112,000000,0.939899,0.939899,0.939899,0.939899,891,0
GPACW.US,D,20211115,000000,0.95,0.95,0.95,0.95,9729,0
GPACW.US,D,20211116,000000,0.95,0.95,0.94,0.94,2399,0
GPACW.US,D,20211117,000000,0.94,0.94,0.94,0.94,1707,0
GPACW.US,D,20211118,000000,0.96,0.97,0.96,0.9699,1802,0
GPACW.US,D,20211119,000000,0.9699,0.9899,0.9698,0.9899,7847,0
GPACW.US,D,20211122,000000,0.9701,0.99,0.9701,0.99,4900,0
GPACW.US,D,20211123,000000,0.9301,0.9799,0.9301,0.9799,1058,0
GPACW.US,D,20211126,000000,0.9401,0.9401,0.9301,0.93505,1452,0
GPACW.US,D,20211129,000000,0.9302,0.9718,0.9,0.918,9161,0
GPACW.US,D,20211130,000000,0.8601,0.93,0.86,0.89999,7948,0
GPACW.US,D,20211201,000000,0.8601,0.9499,0.8601,0.9399,6115,0
GPACW.US,D,20211202,000000,0.9399,0.9399,0.8502,0.9398,4222,0
GPACW.US,D,20211206,000000,0.8504,0.9496,0.8504,0.9,8337,0
GPACW.US,D,20211207,000000,0.9394,0.94,0.86,0.87,9015,0
GPACW.US,D,20211208,000000,0.88,0.8801,0.879941,0.88,3637,0
GPACW.US,D,20211209,000000,0.881,0.881,0.871,0.871,900,0
GPACW.US,D,20211210,000000,0.8999,0.9299,0.8999,0.91,5787,0
GPACW.US,D,20211214,000000,0.9,0.9822,0.88,0.9822,111279,0
GPACW.US,D,20211215,000000,0.9099,0.98,0.871,0.92,11532,0
GPACW.US,D,20211217,000000,0.9009,0.9599,0.9,0.9412,5575,0
GPACW.US,D,20211220,000000,0.94,0.9699,0.87,0.9399,25055,0
GPACW.US,D,20211221,000000,0.8701,0.9499,0.8701,0.89,37863,0
GPACW.US,D,20211222,000000,0.8701,0.9021,0.83,0.8503,18624,0
GPACW.US,D,20211223,000000,0.87,0.889899,0.87,0.889899,1222,0
GPACW.US,D,20211227,000000,0.8302,0.8724,0.82,0.87,14526,0
GPACW.US,D,20211228,000000,0.867,0.8999,0.8132,0.88,15042,0
GPACW.US,D,20211229,000000,0.8301,0.8999,0.822,0.822,17398,0
GPACW.US,D,20211230,000000,0.8401,0.8404,0.8201,0.8202,11180,0
GPACW.US,D,20211231,000000,0.82,0.8267,0.810101,0.8267,5145,0
GPACW.US,D,20220103,000000,0.83,0.8999,0.83,0.8999,4332,0
GPACW.US,D,20220104,000000,0.8,0.9,0.8,0.8718,17008,0
GPACW.US,D,20220105,000000,0.8301,0.9699,0.7801,0.7801,32900,0
GPACW.US,D,20220106,000000,0.8,0.8599,0.7732,0.83995,13732,0
GPACW.US,D,20220107,000000,0.8115,0.8115,0.8115,0.8115,963,0
GPACW.US,D,20220110,000000,0.829899,0.8299,0.7501,0.8298,7981,0
GPACW.US,D,20220111,000000,0.7651,0.8986,0.7651,0.8986,46875,0
GPACW.US,D,20220112,000000,0.844745,0.8899,0.8001,0.8894,3300,0
GPACW.US,D,20220114,000000,0.8,0.8809,0.8,0.8809,35098,0
GPACW.US,D,20220118,000000,0.7801,0.85,0.7801,0.8499,18900,0
GPACW.US,D,20220119,000000,0.8002,0.8498,0.8,0.8,17105,0
GPACW.US,D,20220120,000000,0.7501,0.8204,0.75,0.75,24855,0
GPACW.US,D,20220121,000000,0.7301,0.7301,0.6299,0.6299,23036,0
GPACW.US,D,20220124,000000,0.6,0.6313,0.49,0.586,92557,0
GPACW.US,D,20220125,000000,0.7499,0.7499,0.6201,0.6201,1114,0
GPACW.US,D,20220126,000000,0.6636,0.663987,0.5731,0.6582,3066,0
GPACW.US,D,20220128,000000,0.555255,0.6399,0.5201,0.6399,5175,0
GPACW.US,D,20220131,000000,0.55,0.6394,0.5499,0.5501,22550,0
GPACW.US,D,20220201,000000,0.55,0.6276,0.521,0.5301,22908,0
GPACW.US,D,20220203,000000,0.6327,0.6482,0.52,0.6114,27132,0
GPACW.US,D,20220204,000000,0.5305,0.7573,0.5107,0.7573,33702,0
GPACW.US,D,20220209,000000,0.5406,0.7,0.5105,0.68,12952,0
GPACW.US,D,20220215,000000,0.5422,0.6878,0.5222,0.53,18922,0
GPACW.US,D,20220216,000000,0.5401,0.6488,0.51,0.5101,7916,0
GPACW.US,D,20220217,000000,0.5105,0.5105,0.510201,0.510201,395,0
GPACW.US,D,20220218,000000,0.51,0.52,0.5,0.5,7618,0
GPACW.US,D,20220222,000000,0.5,0.51,0.5,0.5,58413,0
GPACW.US,D,20220223,000000,0.5004,0.59,0.5,0.5106,157729,0
GPACW.US,D,20220224,000000,0.5004,0.5898,0.5,0.5898,17301,0
GPACW.US,D,20220225,000000,0.51,0.6398,0.5,0.5002,14267,0
GPACW.US,D,20220228,000000,0.51,0.5164,0.5,0.5,5619,0
GPACW.US,D,20220301,000000,0.5006,0.5006,0.5,0.5,28707,0
GPACW.US,D,20220302,000000,0.5036,0.5036,0.5,0.5,999,0
GPACW.US,D,20220303,000000,0.45,0.5348,0.361,0.5,53389,0
GPACW.US,D,20220304,000000,0.500101,0.5295,0.4997,0.4997,23284,0
GPACW.US,D,20220307,000000,0.529,0.529,0.4995,0.505487,859,0
GPACW.US,D,20220309,000000,0.3634,0.5999,0.3634,0.4501,57399,0
GPACW.US,D,20220310,000000,0.3802,0.4473,0.3707,0.3707,3137,0
GPACW.US,D,20220311,000000,0.3701,0.3701,0.3647,0.3655,6932,0
GPACW.US,D,20220314,000000,0.5548,0.5548,0.3301,0.3301,9732,0
GPACW.US,D,20220315,000000,0.2002,0.3641,0.2002,0.3641,332,0
GPACW.US,D,20220316,000000,0.2261,0.3618,0.2135,0.3618,6246,0
GPACW.US,D,20220317,000000,0.3586,0.3706,0.3086,0.3706,11384,0
GPACW.US,D,20220318,000000,0.35,0.3899,0.35,0.36,1377,0
GPACW.US,D,20220321,000000,0.3899,0.3899,0.33,0.3898,1905,0
GPACW.US,D,20220322,000000,0.32,0.39,0.29,0.3891,58924,0
GPACW.US,D,20220323,000000,0.3038,0.395,0.298468,0.3949,15874,0
GPACW.US,D,20220324,000000,0.3999,0.41,0.3949,0.3949,41406,0
GPACW.US,D,20220325,000000,0.4,0.4749,0.4,0.4,3100,0
GPACW.US,D,20220328,000000,0.4641,0.4641,0.3948,0.394867,138664,0
GPACW.US,D,20220329,000000,0.395,0.4052,0.395,0.3951,107092,0
GPACW.US,D,20220330,000000,0.5119,0.520316,0.3625,0.3946,184634,0
GPACW.US,D,20220401,000000,0.4499,0.4626,0.39,0.4,56436,0
GPACW.US,D,20220404,000000,0.420101,0.420101,0.42,0.42,4300,0
GPACW.US,D,20220405,000000,0.5265,0.5266,0.3943,0.3944,10961,0
GPACW.US,D,20220406,000000,0.526601,0.537901,0.3952,0.3952,65326,0
GPACW.US,D,20220407,000000,0.396,0.4631,0.39,0.406,20618,0
GPACW.US,D,20220408,000000,0.42,0.4966,0.3951,0.4,70198,0
GPACW.US,D,20220411,000000,0.47,0.4988,0.3952,0.4342,13048,0
GPACW.US,D,20220413,000000,0.4462,0.5,0.4,0.4053,5899,0
GPACW.US,D,20220414,000000,0.535,0.535,0.4052,0.415,26380,0
GPACW.US,D,20220418,000000,0.4445,0.47,0.4104,0.4104,762,0
GPACW.US,D,20220419,000000,0.3952,0.4715,0.3952,0.4256,4987,0
GPACW.US,D,20220420,000000,0.41,0.4895,0.4022,0.412,11554,0
GPACW.US,D,20220421,000000,0.4,0.4666,0.395,0.4463,18427,0
GPACW.US,D,20220422,000000,0.4007,0.4591,0.4006,0.4591,5593,0
GPACW.US,D,20220427,000000,0.3954,0.4599,0.3954,0.4034,4858,0
GPACW.US,D,20220428,000000,0.4055,0.4607,0.4055,0.4153,9945,0
GPACW.US,D,20220429,000000,0.4424,0.450838,0.3961,0.4045,5140,0
GPACW.US,D,20220502,000000,0.3952,0.4002,0.3952,0.4002,900,0
GPACW.US,D,20220503,000000,0.38,0.42,0.3392,0.42,4883,0
GPACW.US,D,20220505,000000,0.232,0.42,0.232,0.2733,11811,0
GPACW.US,D,20220506,000000,0.36,0.36,0.25,0.32,7472,0
GPACW.US,D,20220509,000000,0.37,0.37,0.2303,0.2304,45025,0
GPACW.US,D,20220510,000000,0.26,0.305,0.2001,0.2445,6780,0
GPACW.US,D,20220511,000000,0.2001,0.23,0.15505,0.18,31022,0
GPACW.US,D,20220512,000000,0.1746,0.2,0.17,0.19,2667,0
GPACW.US,D,20220513,000000,0.1625,0.17,0.155,0.17,10469,0
GPACW.US,D,20220516,000000,0.2134,0.2135,0.2134,0.2135,423,0
GPACW.US,D,20220518,000000,0.16,0.33,0.16,0.19,6207,0
GPACW.US,D,20220519,000000,0.2499,0.2499,0.192,0.2472,6596,0
GPACW.US,D,20220520,000000,0.205,0.23,0.1605,0.23,8199,0
GPACW.US,D,20220523,000000,0.1606,0.21,0.1606,0.21,4123,0
GPACW.US,D,20220524,000000,0.1709,0.2098,0.1551,0.1812,29695,0
GPACW.US,D,20220525,000000,0.1576,0.2084,0.156,0.1655,58811,0
GPACW.US,D,20220526,000000,0.17,0.2051,0.1597,0.2018,15278,0
GPACW.US,D,20220527,000000,0.2051,0.2051,0.2018,0.2018,23795,0
GPACW.US,D,20220531,000000,0.2018,0.2019,0.2018,0.2018,21869,0
GPACW.US,D,20220601,000000,0.24,0.24,0.24,0.24,1611,0
GPACW.US,D,20220602,000000,0.2018,0.3949,0.1988,0.2018,32965,0
GPACW.US,D,20220603,000000,0.2473,0.2473,0.2333,0.2333,801,0
GPACW.US,D,20220606,000000,0.298,0.3009,0.298,0.3009,256,0
GPACW.US,D,20220607,000000,0.2218,0.3313,0.2018,0.2018,35045,0
GPACW.US,D,20220609,000000,0.2019,0.2019,0.2018,0.2018,8948,0
GPACW.US,D,20220610,000000,0.202,0.202,0.202,0.202,250,0
GPACW.US,D,20220613,000000,0.2018,0.2698,0.2018,0.202,4592,0
GPACW.US,D,20220615,000000,0.249,0.249,0.249,0.249,102,0
GPACW.US,D,20220616,000000,0.2018,0.2019,0.101,0.1969,65114,0
GPACW.US,D,20220617,000000,0.1806,0.212,0.18,0.18,10397,0
GPACW.US,D,20220622,000000,0.18,0.18,0.18,0.18,100,0
GPACW.US,D,20220624,000000,0.18,0.18,0.18,0.18,1529,0
GPACW.US,D,20220627,000000,0.18,0.18,0.18,0.18,222,0
GPACW.US,D,20220628,000000,0.18,0.18,0.18,0.18,1860,0
GPACW.US,D,20220630,000000,0.18,0.18,0.18,0.18,8398,0
GPACW.US,D,20220705,000000,0.15,0.1791,0.13005,0.1301,11663,0
GPACW.US,D,20220708,000000,0.1033,0.1033,0.1033,0.1033,1401,0
GPACW.US,D,20220715,000000,0.09,0.09,0.09,0.09,315,0
GPACW.US,D,20220719,000000,0.0951,0.1198,0.0951,0.1106,2467,0
GPACW.US,D,20220726,000000,0.095,0.095,0.06,0.06,822,0
GPACW.US,D,20220727,000000,0.08007,0.1275,0.0504,0.11,23164,0
GPACW.US,D,20220801,000000,0.11,0.11,0.11,0.11,438,0
GPACW.US,D,20220802,000000,0.11,0.11,0.11,0.11,199797,0
GPACW.US,D,20220803,000000,0.11,0.11,0.11,0.11,714,0
GPACW.US,D,20220804,000000,0.11,0.11,0.11,0.11,100,0
GPACW.US,D,20220805,000000,0.11,0.14,0.11,0.14,11285,0
GPACW.US,D,20220809,000000,0.11,0.126,0.1092,0.11,17600,0
GPACW.US,D,20220810,000000,0.11,0.11,0.11,0.11,401,0
GPACW.US,D,20220815,000000,0.12,0.1211,0.117501,0.121,3044,0
GPACW.US,D,20220816,000000,0.11,0.14,0.11,0.14,398,0
GPACW.US,D,20220823,000000,0.1147,0.1691,0.11,0.1691,15443,0
GPACW.US,D,20220825,000000,0.1633,0.1745,0.1138,0.1234,718,0
GPACW.US,D,20220908,000000,0.0937,0.15,0.0715,0.15,443,0
GPACW.US,D,20220915,000000,0.1296,0.1296,0.0951,0.11,2195,0
GPACW.US,D,20220921,000000,0.1238,0.13,0.0828,0.13,2320,0
GPACW.US,D,20220922,000000,0.0867,0.13,0.0553,0.13,26346,0
GPACW.US,D,20220923,000000,0.13,0.13,0.13,0.13,100,0
GPACW.US,D,20220926,000000,0.1,0.1,0.1,0.1,360,0
GPACW.US,D,20220927,000000,0.06,0.1,0.03,0.05,13025,0
GPACW.US,D,20220928,000000,0.09,0.09,0.09,0.09,128,0
GPACW.US,D,20220929,000000,0.0603,0.078,0.06,0.06,48730,0
GPACW.US,D,20221003,000000,0.07,0.07,0.06,0.06,14283,0
GPACW.US,D,20221004,000000,0.03,0.03,0.01,0.02355,92366,0
GPACW.US,D,20221005,000000,0.040001,0.040001,0.0214,0.0215,2400,0
GPACW.US,D,20221010,000000,0.0488,0.0488,0.0269,0.0269,1492,0
GPACW.US,D,20221011,000000,0.04,0.05,0.0276,0.0435,24841,0
GPACW.US,D,20221012,000000,0.0464,0.0466,0.0251,0.0251,53311,0
GPACW.US,D,20221013,000000,0.0472,0.049,0.0405,0.0481,12296,0
GPACW.US,D,20221014,000000,0.0472,0.0499,0.0454,0.0499,4398,0
GPACW.US,D,20221017,000000,0.0499,0.0499,0.0392,0.0451,3334,0
GPACW.US,D,20221018,000000,0.0251,0.0252,0.0251,0.0252,200,0
GPACW.US,D,20221019,000000,0.0251,0.0251,0.0251,0.0251,280,0
GPACW.US,D,20221020,000000,0.03,0.03,0.0188,0.02,25807,0
GPACW.US,D,20221024,000000,0.0311,0.0346,0.028076,0.0346,1656,0
GPACW.US,D,20221025,000000,0.03,0.03,0.03,0.03,599,0
GPACW.US,D,20221027,000000,0.0376,0.0376,0.011,0.011,2499,0
GPACW.US,D,20221031,000000,0.0152,0.02,0.015,0.02,10138,0
GPACW.US,D,20221101,000000,0.015,0.0217,0.015,0.0217,14811,0
GPACW.US,D,20221102,000000,0.04,0.0401,0.0274,0.0275,900,0
GPACW.US,D,20221103,000000,0.02,0.02,0.02,0.02,100,0
GPACW.US,D,20221108,000000,0.015,0.0156,0.0125,0.0156,10201,0
GPACW.US,D,20221109,000000,0.011,0.012,0.011,0.0115,11600,0
GPACW.US,D,20221110,000000,0.011,0.0145,0.011,0.0145,6947,0
GPACW.US,D,20221111,000000,0.011,0.011,0.0106,0.0106,2685,0
GPACW.US,D,20221115,000000,0.005,0.005,0.0035,0.0035,1250,0
GPACW.US,D,20221118,000000,0.0058,0.007,0.0057,0.0068,1848,0
GPACW.US,D,20221121,000000,0.0056,0.0061,0.0055,0.0061,1110,0
GPACW.US,D,20221129,000000,0.0058,0.0058,0.0058,0.0058,500,0
GPACW.US,D,20221201,000000,0.0058,0.021,0.0058,0.021,3673,0
GPACW.US,D,20221202,000000,0.015,0.0498,0.015,0.0498,1615,0
GPACW.US,D,20221205,000000,0.0494,0.0494,0.0494,0.0494,601,0
GPACW.US,D,20221207,000000,0.04,0.0446,0.02,0.0446,5424,0
GPACW.US,D,20221209,000000,0.02608,0.0398,0.02608,0.0398,2283,0
GPACW.US,D,20221213,000000,0.0056,0.02,0.0041,0.02,8750,0
GPACW.US,D,20221214,000000,0.04,0.04,0.04,0.04,420,0
GPACW.US,D,20221215,000000,0.0161,0.0234,0.0161,0.0234,19161,0
GPACW.US,D,20221216,000000,0.023,0.023,0.023,0.023,1000,0
GPACW.US,D,20221220,000000,0.0103,0.0167,0.0103,0.0167,61600,0
GPACW.US,D,20221221,000000,0.02,0.023,0.0173,0.023,19043,0
GPACW.US,D,20221222,000000,0.01888,0.01888,0.01884,0.01884,499,0
GPACW.US,D,20221227,000000,0.0201,0.0201,0.0201,0.0201,50000,0
GPACW.US,D,20221228,000000,0.0112,0.03444,0.0112,0.0128,10076,0
