<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20050407,000000,7.84352,8.02894,7.7998,7.86223,6165.4119451089,0
CLMB.US,D,20050408,000000,7.71365,8.02894,7.39422,7.91117,53379.407454919,0
CLMB.US,D,20050411,000000,7.78681,8.02894,7.77627,8.02894,7450.0843401941,0
CLMB.US,D,20050412,000000,8.00187,8.0768,7.86223,8.01545,13561.672066378,0
CLMB.US,D,20050413,000000,7.88035,7.95459,7.72004,7.95459,14961.101758416,0
CLMB.US,D,20050414,000000,7.73304,8.00964,7.51189,7.61527,11665.637788415,0
CLMB.US,D,20050415,000000,7.53521,7.86735,7.38781,7.52231,14692.996215094,0
CLMB.US,D,20050418,000000,7.85003,7.85003,7.4009,7.69612,10235.741557363,0
CLMB.US,D,20050419,000000,7.78681,7.96701,7.69612,7.94219,5848.5599393645,0
CLMB.US,D,20050420,000000,7.88616,7.99112,7.76986,7.89257,9792.9611903615,0
CLMB.US,D,20050421,000000,7.83772,7.93628,7.83772,7.91117,894.70069570761,0
CLMB.US,D,20050422,000000,7.99693,7.99693,7.63536,7.6586,2962.3631434496,0
CLMB.US,D,20050425,000000,7.70173,7.94219,7.70173,7.93628,7023.5527939998,0
CLMB.US,D,20050426,000000,7.93628,7.99693,7.70173,7.94219,8019.8086197537,0
CLMB.US,D,20050427,000000,8.06085,8.06085,7.71365,7.91709,7774.0452050418,0
CLMB.US,D,20050428,000000,7.69612,8.00964,7.57303,7.6586,11448.309810116,0
CLMB.US,D,20050429,000000,7.44808,7.69612,6.12584,6.43946,186420.69002073,0
CLMB.US,D,20050502,000000,6.40913,6.40913,5.72565,5.73166,82808.053039726,0
CLMB.US,D,20050503,000000,5.38703,5.633,4.98695,5.23912,278771.8786309,0
CLMB.US,D,20050504,000000,5.25163,5.83033,5.25163,5.58386,131610.37078346,0
CLMB.US,D,20050505,000000,5.73166,5.9226,5.6392,5.91639,60997.057759689,0
CLMB.US,D,20050506,000000,5.9286,6.05838,5.72565,5.81183,35195.961420135,0
CLMB.US,D,20050509,000000,5.71936,6.08882,5.57765,5.87336,63502.42281793,0
CLMB.US,D,20050510,000000,5.72565,5.96573,5.54093,5.75638,29999.385415667,0
CLMB.US,D,20050511,000000,5.633,5.82373,5.57765,5.71936,29237.721940321,0
CLMB.US,D,20050512,000000,5.82373,5.83673,5.57146,5.83673,34283.996352319,0
CLMB.US,D,20050513,000000,5.58386,5.84254,5.57765,5.74377,15793.853824795,0
CLMB.US,D,20050516,000000,5.61498,5.81183,5.61498,5.75018,10381.980944629,0
CLMB.US,D,20050517,000000,5.67012,5.83673,5.66411,5.69474,13930.317188446,0
CLMB.US,D,20050518,000000,5.91018,5.91018,5.73777,5.7873,36294.787927235,0
CLMB.US,D,20050519,000000,5.69474,5.96573,5.66411,5.66411,58327.173390773,0
CLMB.US,D,20050520,000000,5.66411,5.91018,5.54693,5.89808,30461.461257377,0
CLMB.US,D,20050523,000000,5.97173,6.03357,5.76268,6.03357,12190.677810753,0
CLMB.US,D,20050524,000000,6.03987,6.15655,5.95322,6.15655,33621.856904418,0
CLMB.US,D,20050525,000000,6.15655,6.3596,6.15655,6.3596,20032.764952927,0
CLMB.US,D,20050526,000000,6.49529,6.55673,6.31637,6.34138,71417.629653736,0
CLMB.US,D,20050527,000000,6.33508,6.58765,6.25513,6.34739,10668.36641136,0
CLMB.US,D,20050531,000000,6.31056,6.32277,6.09531,6.32277,17487.793393967,0
CLMB.US,D,20050601,000000,6.15655,6.31056,6.15655,6.31056,26890.782884951,0
CLMB.US,D,20050602,000000,6.31056,6.34138,6.26113,6.32277,15996.964084887,0
CLMB.US,D,20050603,000000,6.32277,6.32277,6.19969,6.32277,19543.269226103,0
CLMB.US,D,20050606,000000,6.16276,6.66741,6.00254,6.19328,32786.058184137,0
CLMB.US,D,20050607,000000,6.0765,6.16276,6.02116,6.09531,18401.789564383,0
CLMB.US,D,20050608,000000,6.00254,6.16276,5.91639,6.16276,28336.92793681,0
CLMB.US,D,20050609,000000,6.18727,6.18727,5.87336,6.02116,11698.13543003,0
CLMB.US,D,20050610,000000,6.03357,6.04558,5.93471,5.94131,7489.6908409122,0
CLMB.US,D,20050613,000000,5.85534,5.97173,5.79321,5.95322,16575.828326152,0
CLMB.US,D,20050614,000000,5.91018,5.97173,5.84254,5.97173,5858.7154523691,0
CLMB.US,D,20050615,000000,6.06439,6.23031,6.06439,6.18128,6028.3125195464,0
CLMB.US,D,20050616,000000,6.27974,6.27974,6.0765,6.23652,5723.6471294076,0
CLMB.US,D,20050617,000000,6.27974,6.27974,5.94131,6.15655,12090.138232007,0
CLMB.US,D,20050620,000000,6.18727,6.23652,6.01506,6.15655,10339.32779001,0
CLMB.US,D,20050621,000000,6.10132,6.23652,5.94761,6.23652,21430.163542363,0
CLMB.US,D,20050622,000000,6.2182,6.2182,6.13815,6.15655,5483.9770224984,0
CLMB.US,D,20050623,000000,6.2182,6.2182,5.97794,6.12584,12188.646708153,0
CLMB.US,D,20050624,000000,5.97173,6.19969,5.97173,6.15054,34002.68864209,0
CLMB.US,D,20050627,000000,6.06439,6.2182,6.03357,6.16906,16422.480079782,0
CLMB.US,D,20050628,000000,6.02116,6.23652,5.97173,6.15655,14984.459438327,0
CLMB.US,D,20050629,000000,6.30445,6.30445,5.99025,6.16906,19411.247557043,0
CLMB.US,D,20050630,000000,6.03987,6.18727,5.9226,6.18727,33410.622233921,0
CLMB.US,D,20050701,000000,6.2243,6.33508,6.05189,6.31056,13969.923689165,0
CLMB.US,D,20050705,000000,6.2243,6.34739,6.18727,6.26113,25384.720306365,0
CLMB.US,D,20050706,000000,6.26113,6.32277,6.15655,6.26734,17789.412130205,0
CLMB.US,D,20050707,000000,6.32277,6.46446,6.18727,6.45818,57573.634325829,0
CLMB.US,D,20050708,000000,6.5138,6.58765,6.372,6.46446,19898.712181265,0
CLMB.US,D,20050711,000000,6.30445,6.82801,6.30445,6.69203,45437.796285301,0
CLMB.US,D,20050712,000000,6.55673,6.82122,6.55673,6.82122,35199.008074036,0
CLMB.US,D,20050713,000000,6.84003,6.9578,6.81521,6.88307,4224.6934099247,0
CLMB.US,D,20050714,000000,6.89507,6.89507,6.86425,6.87636,31876.124218922,0
CLMB.US,D,20050715,000000,6.87636,6.88307,6.55044,6.85815,9595.9442380718,0
CLMB.US,D,20050718,000000,6.76608,6.9578,6.76608,6.9578,11522.44505505,0
CLMB.US,D,20050719,000000,7.38781,7.38781,6.80891,7.01845,25054.666133714,0
CLMB.US,D,20050720,000000,7.19619,7.19619,6.77209,6.94499,12507.529816498,0
CLMB.US,D,20050721,000000,7.06189,7.06189,6.86425,6.99354,2470.8363140257,0
CLMB.US,D,20050722,000000,6.7907,7.05548,6.7907,7.03096,9636.5662900903,0
CLMB.US,D,20050725,000000,7.34409,7.34409,6.82801,6.96863,13158.498200095,0
CLMB.US,D,20050726,000000,6.96863,7.10994,6.89507,6.96863,95180.514533263,0
CLMB.US,D,20050727,000000,6.93269,7.06818,6.86425,6.98743,2013.8382288175,0
CLMB.US,D,20050728,000000,6.99354,7.02486,6.9578,6.9578,11915.463408328,0
CLMB.US,D,20050729,000000,7.3689,7.3689,6.74096,6.7843,21857.710639858,0
CLMB.US,D,20050801,000000,6.83362,6.9578,6.46446,6.75368,13776.968942077,0
CLMB.US,D,20050802,000000,6.53862,7.08059,6.53862,6.96863,23526.261426519,0
CLMB.US,D,20050803,000000,6.96863,6.96863,6.76608,6.84663,36952.865169936,0
CLMB.US,D,20050804,000000,6.86425,6.86425,6.74757,6.8031,10191.057300142,0
CLMB.US,D,20050805,000000,6.69824,6.83362,6.58765,6.74096,34840.518464973,0
CLMB.US,D,20050808,000000,6.67992,6.90167,6.52601,6.90167,1745.7326854954,0
CLMB.US,D,20050809,000000,6.79679,6.90167,6.52601,6.87115,4707.0802776444,0
CLMB.US,D,20050810,000000,6.79679,6.8031,6.61818,6.71074,7310.9538120308,0
CLMB.US,D,20050811,000000,6.69203,6.86425,6.50139,6.56284,13643.931721715,0
CLMB.US,D,20050812,000000,6.51951,6.58096,6.00865,6.58096,12208.957734162,0
CLMB.US,D,20050815,000000,6.5138,6.81521,6.20589,6.62448,24857.649181425,0
CLMB.US,D,20050816,000000,6.77209,6.77209,6.42135,6.56284,12975.698966012,0
CLMB.US,D,20050817,000000,6.40913,6.50139,6.36581,6.45818,9661.9550726018,0
CLMB.US,D,20050818,000000,6.46446,6.46446,6.19328,6.32277,7148.4656039567,0
CLMB.US,D,20050819,000000,6.18128,6.33508,5.94131,6.16906,18354.058653262,0
CLMB.US,D,20050822,000000,6.00254,6.30445,6.00254,6.20589,12459.798905376,0
CLMB.US,D,20050823,000000,6.31056,6.31056,5.97173,6.18727,2760.2684346576,0
CLMB.US,D,20050824,000000,6.11323,6.23652,6.00865,6.2119,1622.8509781394,0
CLMB.US,D,20050825,000000,6.12584,6.16276,5.97173,6.01506,4231.802269028,0
CLMB.US,D,20050826,000000,5.91018,6.12584,5.84864,5.86115,7408.4467368752,0
CLMB.US,D,20050829,000000,5.85534,5.85534,5.25764,5.76268,31563.334418379,0
CLMB.US,D,20050830,000000,5.54093,5.6269,5.48549,5.57765,26885.705128448,0
CLMB.US,D,20050831,000000,5.39302,5.97794,5.39302,5.7873,56896.26160842,0
CLMB.US,D,20050901,000000,5.79321,5.79321,5.54693,5.7873,18750.123660442,0
CLMB.US,D,20050902,000000,5.72565,5.7873,5.57146,5.68224,12513.623124301,0
CLMB.US,D,20050906,000000,5.56555,5.67613,5.33779,5.6392,28525.820478696,0
CLMB.US,D,20050907,000000,5.4917,5.84864,5.4917,5.69474,94432.053224822,0
CLMB.US,D,20050908,000000,5.66411,5.89197,5.55924,5.55924,9890.4541152059,0
CLMB.US,D,20050909,000000,5.69474,5.69474,5.43626,5.633,32349.371124937,0
CLMB.US,D,20050912,000000,5.55924,5.84864,5.55924,5.66411,29577.931625975,0
CLMB.US,D,20050913,000000,5.49781,5.66411,5.49781,5.6269,7895.9113610973,0
CLMB.US,D,20050914,000000,5.52862,5.71335,5.52862,5.71335,19187.826270941,0
CLMB.US,D,20050915,000000,5.74377,5.74377,5.57146,5.68863,9976.7759757453,0
CLMB.US,D,20050916,000000,5.68863,5.75018,5.652,5.652,28854.859100046,0
CLMB.US,D,20050919,000000,5.60248,5.60248,5.52222,5.57146,35714.908134671,0
CLMB.US,D,20050920,000000,5.51602,5.633,5.51602,5.6269,15840.569184616,0
CLMB.US,D,20050921,000000,5.55314,5.633,5.55314,5.62099,17000.328769745,0
CLMB.US,D,20050922,000000,5.53473,5.60868,5.53473,5.55924,4955.8903462579,0
CLMB.US,D,20050923,000000,5.50992,5.73166,5.50992,5.62099,31257.65347694,0
CLMB.US,D,20050926,000000,5.57146,5.86115,5.57146,5.86115,137032.39917663,0
CLMB.US,D,20050927,000000,5.87946,5.91018,5.86115,5.91018,7396.2601212696,0
CLMB.US,D,20050928,000000,5.91018,5.96573,5.71936,5.88577,21984.654552416,0
CLMB.US,D,20050929,000000,5.88577,5.96573,5.84864,5.89808,9059.7331514275,0
CLMB.US,D,20050930,000000,5.72565,6.01506,5.72565,5.80562,13876.492969522,0
CLMB.US,D,20051003,000000,5.80562,6.02116,5.71335,5.85534,11639.233454602,0
CLMB.US,D,20051004,000000,5.79321,6.24872,5.79321,6.17507,23543.525798625,0
CLMB.US,D,20051005,000000,6.2182,6.2182,5.84864,5.96573,18721.688224029,0
CLMB.US,D,20051006,000000,6.08882,6.31056,6.00865,6.15655,25846.796148075,0
CLMB.US,D,20051007,000000,6.02717,6.16906,5.95322,5.97794,21280.877501195,0
CLMB.US,D,20051010,000000,6.03357,6.16276,6.03357,6.0702,12101.309296313,0
CLMB.US,D,20051011,000000,6.10723,6.10723,5.81831,5.97794,14131.396345937,0
CLMB.US,D,20051012,000000,6.13204,6.13204,5.97794,6.02116,8933.80479017,0
CLMB.US,D,20051013,000000,5.89197,5.98443,5.7873,5.7873,13562.687617679,0
CLMB.US,D,20051014,000000,5.97173,6.03987,5.91639,5.95982,12338.948300621,0
CLMB.US,D,20051017,000000,6.00254,6.03987,5.79321,5.85534,11855.545881601,0
CLMB.US,D,20051018,000000,5.94761,5.94761,5.81831,5.82373,3092.3537099088,0
CLMB.US,D,20051019,000000,5.86115,6.12584,5.82373,6.04558,5856.6843497682,0
CLMB.US,D,20051020,000000,6.03357,6.03987,5.85534,5.85534,6197.9095867236,0
CLMB.US,D,20051021,000000,6.0702,6.0702,5.84254,5.97173,16589.030493057,0
CLMB.US,D,20051024,000000,5.83033,6.15054,5.83033,5.97794,13513.941155257,0
CLMB.US,D,20051025,000000,5.98443,6.12584,5.9226,5.95322,21749.046650709,0
CLMB.US,D,20051026,000000,5.97173,5.97173,5.7873,5.91639,44997.0470209,0
CLMB.US,D,20051027,000000,5.79951,5.9226,5.69474,5.9226,3421.3923312587,0
CLMB.US,D,20051028,000000,5.86115,6.03357,5.86115,5.97173,163116.83432901,0
CLMB.US,D,20051031,000000,5.85534,6.2119,5.85534,6.01506,69039.208508053,0
CLMB.US,D,20051101,000000,6.06439,6.15054,6.00865,6.06439,84142.487448533,0
CLMB.US,D,20051102,000000,6.0765,6.33508,6.04558,6.31056,54766.650531351,0
CLMB.US,D,20051103,000000,6.34739,6.372,6.31056,6.32277,8125.4259550018,0
CLMB.US,D,20051104,000000,6.33508,6.8031,6.33508,6.77209,21916.612615284,0
CLMB.US,D,20051107,000000,6.77209,6.7843,6.67992,6.72935,5848.5599393645,0
CLMB.US,D,20051108,000000,6.67992,6.7843,6.67992,6.72935,10230.663800861,0
CLMB.US,D,20051109,000000,6.72935,6.86425,6.69203,6.76608,11823.048239986,0
CLMB.US,D,20051110,000000,6.69203,6.77209,6.67992,6.67992,2438.3386724109,0
CLMB.US,D,20051111,000000,6.71074,6.74757,6.67992,6.74096,8764.2077229928,0
CLMB.US,D,20051114,000000,6.90167,6.90167,6.58096,6.72305,6982.9307419813,0
CLMB.US,D,20051115,000000,6.71074,6.71074,6.43385,6.58096,6298.4491654694,0
CLMB.US,D,20051116,000000,6.67992,6.77209,6.47008,6.53222,1134.3708026168,0
CLMB.US,D,20051117,000000,6.55673,6.55673,6.55673,6.55673,157.41045157172,0
CLMB.US,D,20051118,000000,6.74096,6.74096,6.61818,6.67342,2760.2684346576,0
CLMB.US,D,20051121,000000,6.52601,6.61818,6.19328,6.58765,7632.8835742774,0
CLMB.US,D,20051122,000000,6.58765,6.58765,6.24872,6.58765,7399.306775171,0
CLMB.US,D,20051123,000000,6.39672,6.55673,6.39672,6.43946,11142.628868677,0
CLMB.US,D,20051125,000000,6.42735,6.57495,6.23652,6.25513,3168.5200574435,0
CLMB.US,D,20051128,000000,6.24282,6.46446,6.24282,6.43385,20219.626392212,0
CLMB.US,D,20051129,000000,6.3596,6.58096,6.25513,6.49529,23977.166203924,0
CLMB.US,D,20051130,000000,6.45226,6.55673,6.45226,6.54453,34663.812538692,0
CLMB.US,D,20051201,000000,6.49529,6.64929,6.49529,6.64929,29847.052720597,0
CLMB.US,D,20051202,000000,6.61818,6.61818,6.38412,6.44586,3409.2057156531,0
CLMB.US,D,20051205,000000,6.46446,6.53862,6.39062,6.53862,10205.27501835,0
CLMB.US,D,20051206,000000,6.63039,6.71074,6.39062,6.64929,36227.761541404,0
CLMB.US,D,20051207,000000,6.47658,7.32617,6.47658,7.22189,90305.868291041,0
CLMB.US,D,20051208,000000,7.32026,7.73304,7.20298,7.54212,37422.049870749,0
CLMB.US,D,20051209,000000,7.60345,8.26792,7.30205,7.88616,66404.868434653,0
CLMB.US,D,20051212,000000,8.00187,8.00187,7.85003,7.85574,13937.426047549,0
CLMB.US,D,20051213,000000,7.85574,7.85574,7.57835,7.68942,8135.5814680065,0
CLMB.US,D,20051214,000000,7.69612,7.69612,7.61527,7.68391,8297.05412478,0
CLMB.US,D,20051215,000000,7.54763,7.57303,7.29574,7.51189,8781.4720951007,0
CLMB.US,D,20051216,000000,7.44808,7.6586,7.29574,7.29574,9163.3193840747,0
CLMB.US,D,20051219,000000,7.19028,7.46865,7.19028,7.44207,10205.27501835,0
CLMB.US,D,20051220,000000,7.32617,7.53521,7.16595,7.44808,6335.0090122862,0
CLMB.US,D,20051221,000000,7.38781,7.49229,7.12264,7.48697,14747.835985319,0
CLMB.US,D,20051222,000000,7.51189,7.51189,7.27684,7.43753,16438.728900589,0
CLMB.US,D,20051223,000000,7.26453,7.49849,7.26453,7.49849,9231.3613212057,0
CLMB.US,D,20051227,000000,7.51189,7.60345,7.34409,7.44808,6257.8271134509,0
CLMB.US,D,20051228,000000,7.35709,7.52872,7.35709,7.44207,7310.9538120308,0
CLMB.US,D,20051229,000000,7.38781,7.38781,7.38781,7.38781,3249.7641614805,0
CLMB.US,D,20051230,000000,7.30795,7.3689,7.29574,7.34409,1622.8509781394,0
CLMB.US,D,20060103,000000,7.3631,7.3631,7.20298,7.23489,48569.756495928,0
CLMB.US,D,20060104,000000,7.19619,7.35108,7.18487,7.23489,15766.433939683,0
CLMB.US,D,20060105,000000,7.18487,7.23489,6.88307,6.9508,14382.237517152,0
CLMB.US,D,20060106,000000,6.93269,7.20298,6.77829,7.19619,49539.607987869,0
CLMB.US,D,20060109,000000,7.23489,7.25852,7.00024,7.00024,10464.240599966,0
CLMB.US,D,20060110,000000,6.83362,7.12264,6.82801,7.06818,18679.03506941,0
CLMB.US,D,20060111,000000,6.93869,7.27684,6.7907,7.05548,6188.7696250195,0
CLMB.US,D,20060112,000000,6.94499,6.97523,6.79679,6.87115,6841.769111217,0
CLMB.US,D,20060113,000000,6.9508,7.06189,6.79679,6.92609,15357.166765597,0
CLMB.US,D,20060117,000000,6.83362,7.03096,6.83362,7.03096,971.88259454277,0
CLMB.US,D,20060118,000000,6.96863,6.96863,6.76608,6.84663,7294.7049912233,0
CLMB.US,D,20060119,000000,6.91359,6.91359,6.45226,6.76608,20953.869982446,0
CLMB.US,D,20060120,000000,6.76017,6.77209,6.62448,6.63039,6940.2775873619,0
CLMB.US,D,20060123,000000,6.6556,6.73536,6.34138,6.46446,10266.208096377,0
CLMB.US,D,20060124,000000,6.5073,6.71074,6.46446,6.6428,29700.813333332,0
CLMB.US,D,20060125,000000,6.59386,6.7843,6.59386,6.77209,30518.332130204,0
CLMB.US,D,20060126,000000,6.76608,7.2276,6.76608,7.10994,29350.448134672,0
CLMB.US,D,20060127,000000,7.73816,8.04568,6.72305,7.11643,159636.54002233,0
CLMB.US,D,20060130,000000,7.01845,7.46865,7.01845,7.29574,98472.931849362,0
CLMB.US,D,20060131,000000,7.17896,7.40632,7.17896,7.26453,12589.789471836,0
CLMB.US,D,20060201,000000,7.26453,7.38781,7.04277,7.08059,83897.739585122,0
CLMB.US,D,20060202,000000,7.01845,7.01845,6.60617,6.87636,28630.422262644,0
CLMB.US,D,20060203,000000,6.88307,6.9508,6.6556,6.88307,10645.008731449,0
CLMB.US,D,20060206,000000,6.85214,7.06189,6.7907,6.88867,159421.24314663,0
CLMB.US,D,20060207,000000,6.8031,7.08059,6.8031,6.92609,12632.442626455,0
CLMB.US,D,20060208,000000,7.01284,7.08059,6.86425,7.08059,31675.04506143,0
CLMB.US,D,20060209,000000,7.08059,7.43123,7.08059,7.3689,75673.805153975,0
CLMB.US,D,20060210,000000,7.32617,7.43123,7.27684,7.43123,7431.8044167858,0
CLMB.US,D,20060213,000000,7.01845,7.43123,7.01845,7.28963,14623.938726663,0
CLMB.US,D,20060214,000000,7.12942,7.12942,6.84663,7.01845,64713.975519382,0
CLMB.US,D,20060215,000000,7.01845,7.31415,7.00024,7.31415,12567.447343225,0
CLMB.US,D,20060216,000000,7.28963,7.43123,6.88307,7.34409,19370.625505025,0
CLMB.US,D,20060217,000000,7.34409,7.52872,7.24109,7.45526,11386.361180787,0
CLMB.US,D,20060221,000000,7.39422,7.83102,7.24109,7.53521,18346.949794159,0
CLMB.US,D,20060222,000000,7.43753,7.64009,7.17216,7.49229,18671.926210307,0
CLMB.US,D,20060223,000000,7.54212,7.68391,7.54212,7.68391,5991.7526727298,0
CLMB.US,D,20060224,000000,7.68391,7.68391,7.4009,7.63536,21302.204078505,0
CLMB.US,D,20060227,000000,7.67101,7.72004,7.57303,7.69612,20898.014660921,0
CLMB.US,D,20060228,000000,7.52231,7.77627,7.52231,7.70891,7566.8727397473,0
CLMB.US,D,20060301,000000,7.70891,7.70891,7.58494,7.69612,8204.6389564379,0
CLMB.US,D,20060302,000000,7.68942,7.95459,7.59144,7.72665,41545.188150627,0
CLMB.US,D,20060303,000000,7.72665,7.89848,7.58494,7.86735,18083.922007339,0
CLMB.US,D,20060306,000000,8.18787,8.18787,7.91117,7.96701,61136.188287853,0
CLMB.US,D,20060307,000000,8.03475,8.03475,7.72004,7.91117,23030.672391893,0
CLMB.US,D,20060308,000000,8.05316,8.05316,7.59715,7.69612,32398.117587359,0
CLMB.US,D,20060309,000000,7.50489,7.93628,7.50489,7.85003,11878.903561512,0
CLMB.US,D,20060310,000000,7.81861,7.89257,7.81861,7.81861,6897.6244327425,0
CLMB.US,D,20060313,000000,8.15291,8.15291,7.81861,7.82541,16724.09881602,0
CLMB.US,D,20060314,000000,7.97872,7.97872,7.82541,7.95459,6905.7488431461,0
CLMB.US,D,20060315,000000,7.9605,8.15882,7.91709,8.03475,39401.35935535,0
CLMB.US,D,20060316,000000,8.18787,8.18787,7.96701,8.06517,12817.272963139,0
CLMB.US,D,20060317,000000,8.06517,8.06517,8.00187,8.06517,37768.352864207,0
CLMB.US,D,20060320,000000,8.34138,8.34138,8.0958,8.0958,53274.805670972,0
CLMB.US,D,20060321,000000,8.40253,8.40253,7.94219,8.1469,13438.790359022,0
CLMB.US,D,20060322,000000,8.30081,8.30081,7.81861,8.10713,11285.821602041,0
CLMB.US,D,20060323,000000,7.95459,8.0768,7.88035,8.06085,10407.369727141,0
CLMB.US,D,20060324,000000,8.20678,8.24833,8.00187,8.03475,16488.490914312,0
CLMB.US,D,20060327,000000,8.18787,8.18787,8.00187,8.15882,10517.049267592,0
CLMB.US,D,20060328,000000,8.00964,8.17507,8.00964,8.08271,20501.94965374,0
CLMB.US,D,20060329,000000,8.08271,8.18787,8.00964,8.06517,24543.843829582,0
CLMB.US,D,20060330,000000,8.23297,8.23297,8.15882,8.20086,14411.688504866,0
CLMB.US,D,20060331,000000,7.948,8.20086,7.9287,8.19398,32221.41166108,0
CLMB.US,D,20060403,000000,8.23878,8.36768,7.92299,7.97192,12070.8427573,0
CLMB.US,D,20060404,000000,7.97192,7.9862,7.92299,7.9862,1747.7637880962,0
CLMB.US,D,20060405,000000,7.97872,7.9862,7.80739,7.94219,22918.961748842,0
CLMB.US,D,20060406,000000,7.81861,8.06517,7.80739,7.96701,13121.938353278,0
CLMB.US,D,20060407,000000,8.03475,8.18787,8.00187,8.00964,13364.655114088,0
CLMB.US,D,20060410,000000,8.15882,8.20678,7.99112,8.00187,8885.0583277479,0
CLMB.US,D,20060411,000000,8.00187,8.00187,7.91117,8.00187,3782.9285942234,0
CLMB.US,D,20060412,000000,7.86223,8.0958,7.42483,7.85003,14797.597999041,0
CLMB.US,D,20060413,000000,8.05316,8.05316,7.92299,7.97192,15905.564467846,0
CLMB.US,D,20060417,000000,8.06517,8.06517,7.97192,7.97192,14051.167793202,0
CLMB.US,D,20060418,000000,8.04568,8.1469,7.73816,8.06517,11064.431418541,0
CLMB.US,D,20060419,000000,7.95459,8.10239,7.76986,8.02126,4482.6434402423,0
CLMB.US,D,20060420,000000,8.00187,8.10239,7.80739,8.00187,11112.162329663,0
CLMB.US,D,20060421,000000,8.03475,8.03475,7.83102,7.94219,4111.9672155733,0
CLMB.US,D,20060424,000000,7.83102,7.91117,7.74476,7.89257,10882.647735758,0
CLMB.US,D,20060425,000000,7.89257,7.90546,7.78188,7.85003,6208.0650997283,0
CLMB.US,D,20060426,000000,7.78188,7.84352,7.75776,7.84352,971.88259454277,0
CLMB.US,D,20060427,000000,7.85003,7.85003,7.83102,7.85003,18953.233920534,0
CLMB.US,D,20060428,000000,7.85003,7.91709,7.85003,7.88035,16331.08046274,0
CLMB.US,D,20060501,000000,7.97192,7.97192,7.85003,7.85003,10509.940408488,0
CLMB.US,D,20060502,000000,7.88035,7.93628,7.79331,7.86223,2071.7246529438,0
CLMB.US,D,20060503,000000,7.97192,7.97192,7.77627,7.85574,30236.008868675,0
CLMB.US,D,20060504,000000,7.74476,8.05316,7.74476,7.99693,127868.06424125,0
CLMB.US,D,20060505,000000,8.1469,8.1469,7.86735,7.99112,26279.421002073,0
CLMB.US,D,20060508,000000,8.1469,8.1469,7.99693,8.00187,22973.801519066,0
CLMB.US,D,20060509,000000,8.08271,8.08271,7.95459,7.97192,24840.384809317,0
CLMB.US,D,20060510,000000,8.00187,8.03475,7.94219,8.03475,45524.11814584,0
CLMB.US,D,20060511,000000,8.1469,8.42912,8.00187,8.08862,76361.333384389,0
CLMB.US,D,20060512,000000,8.18029,8.18029,7.97872,8.06517,30916.428239985,0
