<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEL.US,D,20221012,000000,0.0587,0.0587,0.046,0.0477,106878,0
CSSEL.US,D,20221013,000000,0.0477,0.0522,0.0472,0.0522,341074,0
CSSEL.US,D,20221014,000000,0.0555,0.0557,0.0472,0.0556,37544,0
CSSEL.US,D,20221017,000000,0.0556,0.0556,0.0475,0.0477,85677,0
CSSEL.US,D,20221018,000000,0.022,0.05,0.022,0.0433,348645,0
CSSEL.US,D,20221019,000000,0.043501,0.050899,0.0333,0.0369,69683,0
CSSEL.US,D,20221020,000000,0.047,0.048,0.032101,0.037,139453,0
CSSEL.US,D,20221021,000000,0.047,0.047,0.0371,0.0439,3983,0
CSSEL.US,D,20221024,000000,0.04,0.0461,0.038,0.04,37930,0
CSSEL.US,D,20221025,000000,0.031,0.045799,0.03,0.0353,37718,0
CSSEL.US,D,20221026,000000,0.0436,0.0439,0.0351,0.0396,73253,0
CSSEL.US,D,20221027,000000,0.0437,0.0438,0.0396,0.04,64059,0
CSSEL.US,D,20221028,000000,0.0351,0.0682,0.0351,0.059,195202,0
CSSEL.US,D,20221031,000000,0.061,0.061,0.0491,0.054,9154,0
CSSEL.US,D,20221101,000000,0.051,0.0532,0.0492,0.05,42715,0
CSSEL.US,D,20221102,000000,0.05,0.05,0.047,0.0471,10536,0
CSSEL.US,D,20221103,000000,0.0619,0.0619,0.0371,0.0424,285094,0
CSSEL.US,D,20221104,000000,0.0402,0.048899,0.0372,0.046,114820,0
CSSEL.US,D,20221107,000000,0.0447,0.05,0.044,0.0477,44764,0
CSSEL.US,D,20221108,000000,0.0358,0.05,0.0358,0.0445,142057,0
CSSEL.US,D,20221109,000000,0.0419,0.049,0.0407,0.045501,78733,0
CSSEL.US,D,20221110,000000,0.0455,0.053,0.0455,0.0477,59150,0
CSSEL.US,D,20221111,000000,0.0446,0.05,0.0445,0.0473,44986,0
CSSEL.US,D,20221114,000000,0.0473,0.0473,0.042,0.046,39429,0
CSSEL.US,D,20221115,000000,0.042,0.0459,0.042,0.0428,17295,0
CSSEL.US,D,20221116,000000,0.04599,0.04599,0.042,0.0429,4824,0
CSSEL.US,D,20221117,000000,0.042,0.043428,0.0402,0.0404,120307,0
CSSEL.US,D,20221118,000000,0.044699,0.044699,0.0403,0.0404,2268,0
CSSEL.US,D,20221121,000000,0.04,0.042201,0.04,0.04,157266,0
CSSEL.US,D,20221122,000000,0.04,0.044,0.0236,0.0416,175149,0
CSSEL.US,D,20221123,000000,0.0416,0.042,0.0416,0.0417,34008,0
CSSEL.US,D,20221125,000000,0.035,0.0401,0.035,0.04,4807,0
CSSEL.US,D,20221128,000000,0.04,0.04,0.03,0.038,14461,0
CSSEL.US,D,20221129,000000,0.035,0.038,0.0321,0.0379,16532,0
CSSEL.US,D,20221130,000000,0.037699,0.0378,0.0357,0.0357,2234,0
CSSEL.US,D,20221201,000000,0.038,0.0416,0.03,0.0373,129749,0
CSSEL.US,D,20221202,000000,0.035,0.0365,0.0303,0.0308,16312,0
CSSEL.US,D,20221205,000000,0.0398,0.0398,0.0302,0.0308,30422,0
CSSEL.US,D,20221206,000000,0.0303,0.031,0.03,0.0309,40788,0
CSSEL.US,D,20221207,000000,0.03,0.03,0.0282,0.0284,75754,0
CSSEL.US,D,20221208,000000,0.0284,0.034699,0.025,0.0299,69445,0
CSSEL.US,D,20221209,000000,0.0253,0.0298,0.0232,0.0265,13079,0
CSSEL.US,D,20221212,000000,0.023,0.029,0.023,0.0254,53044,0
CSSEL.US,D,20221213,000000,0.0298,0.03,0.0151,0.0165,309642,0
CSSEL.US,D,20221214,000000,0.0171,0.0247,0.0165,0.0168,100474,0
CSSEL.US,D,20221215,000000,0.0239,0.0245,0.015,0.0188,155799,0
CSSEL.US,D,20221216,000000,0.0221,0.023,0.0189,0.0198,201649,0
CSSEL.US,D,20221219,000000,0.0165,0.0196,0.0104,0.0173,367026,0
CSSEL.US,D,20221220,000000,0.0174,0.020101,0.015,0.0199,302258,0
CSSEL.US,D,20221221,000000,0.02,0.0201,0.015,0.0185,139414,0
CSSEL.US,D,20221222,000000,0.023,0.023,0.0133,0.0197,57445,0
CSSEL.US,D,20221223,000000,0.0176,0.0214,0.0153,0.0214,29981,0
CSSEL.US,D,20221227,000000,0.0151,0.0196,0.0136,0.0192,155033,0
CSSEL.US,D,20221228,000000,0.0165,0.0203,0.015,0.015,298441,0
CSSEL.US,D,20221229,000000,0.01511,0.0188,0.0141,0.0169,174708,0
CSSEL.US,D,20221230,000000,0.0199,0.0199,0.0142,0.0183,197577,0
CSSEL.US,D,20230103,000000,0.02,0.0208,0.0144,0.019,105432,0
CSSEL.US,D,20230104,000000,0.0181,0.022,0.018,0.019299,41569,0
CSSEL.US,D,20230105,000000,0.0192,0.028,0.0111,0.0269,234542,0
CSSEL.US,D,20230106,000000,0.0199,0.029,0.0199,0.0257,201908,0
CSSEL.US,D,20230109,000000,0.019,0.029,0.019,0.0274,47503,0
CSSEL.US,D,20230110,000000,0.0226,0.0312,0.0226,0.0312,126666,0
CSSEL.US,D,20230111,000000,0.031,0.035,0.03,0.032,96732,0
CSSEL.US,D,20230112,000000,0.0378,0.04,0.025,0.035,172464,0
CSSEL.US,D,20230113,000000,0.0351,0.0429,0.0351,0.0408,100550,0
CSSEL.US,D,20230117,000000,0.0448,0.0448,0.0362,0.04,57353,0
CSSEL.US,D,20230118,000000,0.0425,0.0425,0.0311,0.0394,89600,0
CSSEL.US,D,20230119,000000,0.04,0.04,0.0351,0.036,4061,0
CSSEL.US,D,20230120,000000,0.036,0.0429,0.0305,0.0409,23722,0
CSSEL.US,D,20230123,000000,0.031,0.0399,0.03,0.0396,133257,0
CSSEL.US,D,20230124,000000,0.0325,0.041,0.03,0.032701,79181,0
CSSEL.US,D,20230125,000000,0.0326,0.04,0.032,0.034451,22068,0
CSSEL.US,D,20230126,000000,0.0345,0.043,0.03,0.039888,214369,0
CSSEL.US,D,20230127,000000,0.04,0.0488,0.0331,0.0429,58430,0
CSSEL.US,D,20230130,000000,0.0387,0.0416,0.0387,0.0416,37254,0
CSSEL.US,D,20230131,000000,0.041,0.0466,0.041,0.0466,17776,0
CSSEL.US,D,20230201,000000,0.04,0.0493,0.0382,0.0474,58390,0
CSSEL.US,D,20230202,000000,0.0495,0.0495,0.04,0.0482,86110,0
CSSEL.US,D,20230203,000000,0.045,0.05,0.035,0.0401,465374,0
CSSEL.US,D,20230206,000000,0.04,0.04,0.0319,0.0368,66782,0
CSSEL.US,D,20230207,000000,0.039,0.0443,0.0338,0.0372,55381,0
CSSEL.US,D,20230208,000000,0.03975,0.0408,0.03975,0.0408,981,0
CSSEL.US,D,20230209,000000,0.037,0.0393,0.0339,0.0339,105576,0
CSSEL.US,D,20230210,000000,0.036849,0.0398,0.034,0.039,30492,0
CSSEL.US,D,20230213,000000,0.063,0.08,0.045783,0.05,3718741,0
CSSEL.US,D,20230214,000000,0.049,0.049588,0.035,0.037,921903,0
CSSEL.US,D,20230215,000000,0.0414,0.0414,0.035,0.04,419618,0
CSSEL.US,D,20230216,000000,0.0401,0.0401,0.034,0.0394,131299,0
CSSEL.US,D,20230217,000000,0.036401,0.0407,0.0364,0.0376,38442,0
CSSEL.US,D,20230221,000000,0.0375,0.0375,0.0275,0.0299,800596,0
CSSEL.US,D,20230222,000000,0.0303,0.035101,0.0281,0.03,485528,0
CSSEL.US,D,20230223,000000,0.03,0.03,0.025,0.0298,286826,0
CSSEL.US,D,20230224,000000,0.028401,0.029899,0.0277,0.028,97632,0
CSSEL.US,D,20230227,000000,0.029,0.0299,0.0277,0.0277,118491,0
CSSEL.US,D,20230228,000000,0.0277,0.03,0.025,0.0278,82798,0
CSSEL.US,D,20230301,000000,0.0278,0.0278,0.0249,0.025,212720,0
CSSEL.US,D,20230302,000000,0.025,0.0269,0.0234,0.026287,152875,0
CSSEL.US,D,20230303,000000,0.0308,0.0308,0.0242,0.025,206347,0
CSSEL.US,D,20230306,000000,0.0251,0.0251,0.0245,0.0246,74481,0
CSSEL.US,D,20230307,000000,0.0246,0.025,0.0206,0.0206,78797,0
CSSEL.US,D,20230308,000000,0.025,0.0278,0.024849,0.0265,423737,0
CSSEL.US,D,20230309,000000,0.0265,0.027,0.02,0.02,265730,0
CSSEL.US,D,20230310,000000,0.05,0.0545,0.0255,0.03,6299085,0
CSSEL.US,D,20230313,000000,0.029,0.0291,0.0244,0.027,1010068,0
CSSEL.US,D,20230314,000000,0.038,0.0433,0.0277,0.029991,4420480,0
CSSEL.US,D,20230315,000000,0.0365,0.0365,0.0308,0.0347,1928414,0
CSSEL.US,D,20230316,000000,0.032,0.032,0.028,0.031,779378,0
CSSEL.US,D,20230317,000000,0.0302,0.0318,0.0273,0.0298,1127238,0
CSSEL.US,D,20230320,000000,0.0293,0.0301,0.026,0.0275,894350,0
CSSEL.US,D,20230321,000000,0.026,0.0275,0.0251,0.0275,237469,0
CSSEL.US,D,20230322,000000,0.025,0.027,0.025,0.0264,132564,0
CSSEL.US,D,20230323,000000,0.025,0.0264,0.024,0.024786,276866,0
CSSEL.US,D,20230324,000000,0.0258,0.0278,0.0244,0.0258,144575,0
CSSEL.US,D,20230327,000000,0.0282,0.0283,0.023,0.0259,252197,0
CSSEL.US,D,20230328,000000,0.024,0.0268,0.0205,0.025,353523,0
CSSEL.US,D,20230329,000000,0.025,0.0269,0.0243,0.026,84784,0
CSSEL.US,D,20230330,000000,0.0265,0.0265,0.0253,0.0255,88684,0
CSSEL.US,D,20230331,000000,0.0232,0.0268,0.023,0.0259,218935,0
CSSEL.US,D,20230403,000000,0.0258,0.026,0.0235,0.025,58656,0
CSSEL.US,D,20230404,000000,0.0261,0.0261,0.0235,0.026,156471,0
CSSEL.US,D,20230405,000000,0.0243,0.0263,0.0242,0.0255,483802,0
CSSEL.US,D,20230406,000000,0.0267,0.0269,0.0232,0.024,281616,0
CSSEL.US,D,20230410,000000,0.024,0.0258,0.023,0.024,214001,0
CSSEL.US,D,20230411,000000,0.0241,0.0258,0.024,0.024101,98399,0
CSSEL.US,D,20230412,000000,0.024,0.02401,0.0225,0.02401,143032,0
CSSEL.US,D,20230413,000000,0.024,0.0256,0.0225,0.025,207769,0
CSSEL.US,D,20230414,000000,0.0249,0.0255,0.0248,0.0255,124537,0
CSSEL.US,D,20230417,000000,0.0251,0.0261,0.0228,0.025978,72104,0
CSSEL.US,D,20230418,000000,0.0228,0.0265,0.0228,0.025,86014,0
CSSEL.US,D,20230419,000000,0.0241,0.024301,0.0228,0.024301,42953,0
CSSEL.US,D,20230420,000000,0.024,0.0258,0.0238,0.0245,42391,0
CSSEL.US,D,20230421,000000,0.022,0.024099,0.022,0.024099,17568,0
CSSEL.US,D,20230424,000000,0.0224,0.0226,0.0215,0.022,84854,0
CSSEL.US,D,20230425,000000,0.021,0.022,0.016998,0.02,284973,0
CSSEL.US,D,20230426,000000,0.02,0.02,0.0182,0.0198,100285,0
CSSEL.US,D,20230427,000000,0.018501,0.0215,0.0182,0.021,329661,0
CSSEL.US,D,20230428,000000,0.0212,0.0246,0.0182,0.018501,75124,0
CSSEL.US,D,20230501,000000,0.020901,0.0229,0.0192,0.0229,1387,0
CSSEL.US,D,20230502,000000,0.0229,0.0229,0.019,0.020251,18480,0
CSSEL.US,D,20230503,000000,0.021,0.0242,0.0201,0.0202,35300,0
CSSEL.US,D,20230504,000000,0.0189,0.02,0.0189,0.0191,22724,0
CSSEL.US,D,20230505,000000,0.0195,0.0238,0.0185,0.0191,242051,0
CSSEL.US,D,20230508,000000,0.0191,0.0227,0.0191,0.0227,33954,0
CSSEL.US,D,20230509,000000,0.023,0.023,0.0191,0.0196,43736,0
CSSEL.US,D,20230510,000000,0.02,0.0239,0.0198,0.02,35727,0
CSSEL.US,D,20230511,000000,0.0226,0.024,0.02,0.0222,49952,0
CSSEL.US,D,20230512,000000,0.021101,0.0219,0.020099,0.0219,7806,0
CSSEL.US,D,20230515,000000,0.0205,0.024,0.0205,0.022249,14371,0
CSSEL.US,D,20230516,000000,0.024,0.024,0.0185,0.0191,135220,0
CSSEL.US,D,20230517,000000,0.0246,0.0247,0.02,0.02,86867,0
CSSEL.US,D,20230518,000000,0.022101,0.0246,0.0191,0.0218,216253,0
CSSEL.US,D,20230519,000000,0.0218,0.022351,0.019,0.0217,93208,0
CSSEL.US,D,20230522,000000,0.021,0.021796,0.0196,0.0211,51915,0
CSSEL.US,D,20230523,000000,0.0215,0.0247,0.0202,0.0204,67902,0
CSSEL.US,D,20230524,000000,0.0205,0.021,0.019,0.0205,260771,0
CSSEL.US,D,20230525,000000,0.0208,0.021,0.0192,0.021,38231,0
CSSEL.US,D,20230526,000000,0.0223,0.0223,0.0192,0.0192,50700,0
CSSEL.US,D,20230530,000000,0.0201,0.0213,0.02,0.02,44324,0
CSSEL.US,D,20230531,000000,0.0193,0.0239,0.0193,0.0196,82469,0
CSSEL.US,D,20230601,000000,0.0198,0.02,0.0198,0.0198,18590,0
CSSEL.US,D,20230602,000000,0.0197,0.0238,0.019,0.019551,24942,0
CSSEL.US,D,20230605,000000,0.0225,0.0225,0.0174,0.0175,174135,0
CSSEL.US,D,20230606,000000,0.019,0.0218,0.0178,0.0178,128478,0
CSSEL.US,D,20230607,000000,0.018,0.0208,0.018,0.0181,86433,0
CSSEL.US,D,20230608,000000,0.0198,0.0198,0.0181,0.018949,51976,0
CSSEL.US,D,20230609,000000,0.0195,0.02,0.0182,0.0182,43292,0
CSSEL.US,D,20230612,000000,0.0183,0.0212,0.0182,0.0182,121203,0
CSSEL.US,D,20230613,000000,0.0183,0.0228,0.0183,0.0186,23700,0
CSSEL.US,D,20230614,000000,0.0183,0.022,0.0183,0.0197,40305,0
CSSEL.US,D,20230615,000000,0.019,0.0205,0.0184,0.0189,82213,0
CSSEL.US,D,20230616,000000,0.0184,0.0204,0.0183,0.0187,84340,0
CSSEL.US,D,20230620,000000,0.019,0.0209,0.0187,0.0187,25056,0
CSSEL.US,D,20230621,000000,0.0196,0.0196,0.0193,0.0194,25482,0
CSSEL.US,D,20230622,000000,0.02,0.021767,0.0183,0.019749,9126,0
CSSEL.US,D,20230623,000000,0.021,0.0218,0.0182,0.0187,17503,0
CSSEL.US,D,20230626,000000,0.0188,0.0206,0.018,0.0181,13914,0
CSSEL.US,D,20230627,000000,0.0185,0.0191,0.018,0.0182,80325,0
CSSEL.US,D,20230628,000000,0.0187,0.0187,0.0183,0.0183,8869,0
CSSEL.US,D,20230629,000000,0.0181,0.0191,0.0179,0.018,54900,0
CSSEL.US,D,20230630,000000,0.0191,0.0191,0.018,0.0181,10302,0
CSSEL.US,D,20230703,000000,0.019,0.019,0.0181,0.0181,8252,0
CSSEL.US,D,20230705,000000,0.0181,0.0189,0.0181,0.0189,2210,0
CSSEL.US,D,20230706,000000,0.019,0.019,0.0182,0.019,18552,0
CSSEL.US,D,20230707,000000,0.0191,0.0191,0.018,0.0187,11033,0
CSSEL.US,D,20230710,000000,0.0191,0.0191,0.018,0.01827,64080,0
CSSEL.US,D,20230711,000000,0.0189,0.019,0.018,0.0189,31137,0
CSSEL.US,D,20230712,000000,0.018,0.019,0.018,0.018201,14516,0
CSSEL.US,D,20230713,000000,0.0182,0.0187,0.0181,0.0181,18332,0
CSSEL.US,D,20230714,000000,0.0182,0.019,0.0181,0.0181,12781,0
CSSEL.US,D,20230717,000000,0.018201,0.0189,0.018201,0.0189,757,0
CSSEL.US,D,20230718,000000,0.0181,0.019,0.018,0.018,42199,0
CSSEL.US,D,20230719,000000,0.019,0.019,0.018,0.0185,6816,0
CSSEL.US,D,20230720,000000,0.0185,0.0185,0.0184,0.0185,11210,0
CSSEL.US,D,20230721,000000,0.0185,0.0187,0.018,0.018,15354,0
CSSEL.US,D,20230724,000000,0.0185,0.0185,0.018,0.0185,33598,0
CSSEL.US,D,20230725,000000,0.0181,0.0185,0.018,0.018,67077,0
CSSEL.US,D,20230726,000000,0.018,0.0185,0.018,0.0184,12011,0
CSSEL.US,D,20230727,000000,0.0187,0.0187,0.0181,0.0181,38302,0
CSSEL.US,D,20230728,000000,0.0185,0.0185,0.018,0.0185,1861,0
CSSEL.US,D,20230731,000000,0.0185,0.019,0.018,0.019,23787,0
CSSEL.US,D,20230801,000000,0.018,0.019,0.0151,0.019,100378,0
