<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFFN.US,D,20180426,000000,390.36,412.48,390.36,390.73,59,0
DFFN.US,D,20180427,000000,397.48,412.48,391.48,412.48,60,0
DFFN.US,D,20180430,000000,404.98,419.98,395.68,412.48,197,0
DFFN.US,D,20180501,000000,404.98,419.98,404.98,419.98,49,0
DFFN.US,D,20180502,000000,412.48,423.73,393.06,419.98,115,0
DFFN.US,D,20180503,000000,419.98,427.4,398.3,413,132,0
DFFN.US,D,20180504,000000,398.3,419.98,398.3,418.48,129,0
DFFN.US,D,20180507,000000,397.48,427.4,397.48,397.63,242,0
DFFN.US,D,20180508,000000,404.08,419.23,390.36,390.8,228,0
DFFN.US,D,20180509,000000,397.48,404.12,380.68,394.7,210,0
DFFN.US,D,20180510,000000,394.7,404.98,356.23,367.48,691,0
DFFN.US,D,20180511,000000,374.98,389.98,359.98,367.48,130,0
DFFN.US,D,20180514,000000,374.98,382.48,314.98,359.98,544,0
DFFN.US,D,20180515,000000,371.23,371.23,333.73,352.48,165,0
DFFN.US,D,20180516,000000,352.48,359.98,337.56,342.74,122,0
DFFN.US,D,20180517,000000,350.46,359.98,337.56,337.56,180,0
DFFN.US,D,20180518,000000,338.6,359.6,329.98,358.48,289,0
DFFN.US,D,20180521,000000,358.48,358.48,337.48,344.98,114,0
DFFN.US,D,20180522,000000,343.48,412.48,337.48,398.23,1717,0
DFFN.US,D,20180523,000000,398.23,412.4,374.98,382.63,317,0
DFFN.US,D,20180524,000000,389.98,397.4,375.06,376.48,67,0
DFFN.US,D,20180525,000000,395.3,395.38,374.98,382.48,89,0
DFFN.US,D,20180529,000000,382.48,389.98,360.73,371.6,115,0
DFFN.US,D,20180530,000000,367.48,374.98,360.88,363.5,154,0
DFFN.US,D,20180531,000000,374.98,378.73,359.98,368,93,0
DFFN.US,D,20180601,000000,368,374.98,352.48,367.48,107,0
DFFN.US,D,20180604,000000,367.48,389.9,367.48,367.86,42,0
DFFN.US,D,20180605,000000,367.48,386.23,367.48,380.83,122,0
DFFN.US,D,20180606,000000,385.48,419.98,383.14,392.83,502,0
DFFN.US,D,20180607,000000,367.48,404.98,367.48,389.98,205,0
DFFN.US,D,20180608,000000,389.98,412.48,382.48,391.86,308,0
DFFN.US,D,20180611,000000,389.98,419.98,389.98,419.98,184,0
DFFN.US,D,20180612,000000,474.5,490.95,397.48,416.23,2037,0
DFFN.US,D,20180613,000000,404.98,449.98,382.48,422.98,1453,0
DFFN.US,D,20180614,000000,397.48,442.03,397.48,400.48,297,0
DFFN.US,D,20180615,000000,397.48,412.48,389.98,412.48,150,0
DFFN.US,D,20180618,000000,382.48,427.48,378.73,404.98,373,0
DFFN.US,D,20180619,000000,406.56,412.48,390.06,393.73,153,0
DFFN.US,D,20180620,000000,394.48,412.33,393.88,394.56,69,0
DFFN.US,D,20180621,000000,397.48,427.56,393.73,404.98,215,0
DFFN.US,D,20180622,000000,425.23,425.23,386.23,386.23,233,0
DFFN.US,D,20180625,000000,401.98,401.98,334.48,352.18,588,0
DFFN.US,D,20180626,000000,343.78,362.23,341.98,352.48,198,0
DFFN.US,D,20180627,000000,352.48,352.56,337.48,345.05,71,0
DFFN.US,D,20180628,000000,344.98,362.23,344.98,359.98,42,0
DFFN.US,D,20180629,000000,374.98,374.98,337.48,342.81,212,0
DFFN.US,D,20180702,000000,337.48,345.88,329.98,331.04,130,0
DFFN.US,D,20180703,000000,345.73,345.73,329.98,337.48,81,0
DFFN.US,D,20180705,000000,331.48,359.76,331.48,345.06,36,0
DFFN.US,D,20180706,000000,359.23,359.23,345.06,355.98,222,0
DFFN.US,D,20180709,000000,352.48,359.98,352.48,352.48,77,0
DFFN.US,D,20180710,000000,352.48,359.98,329.98,337.48,189,0
DFFN.US,D,20180711,000000,339.21,359.54,337.56,348.66,99,0
DFFN.US,D,20180712,000000,359.98,359.98,342.56,351.73,64,0
DFFN.US,D,20180713,000000,352.48,353.02,341.31,342.44,181,0
DFFN.US,D,20180716,000000,356.23,356.23,344.99,352.48,31,0
DFFN.US,D,20180717,000000,352.48,356.23,337.48,349.04,115,0
DFFN.US,D,20180718,000000,352.4,352.48,345.06,350.68,93,0
DFFN.US,D,20180719,000000,359.98,359.98,329.98,334.64,114,0
DFFN.US,D,20180720,000000,329.98,352.48,329.98,346.86,60,0
DFFN.US,D,20180723,000000,352.48,352.48,328.48,330.66,111,0
DFFN.US,D,20180724,000000,337.48,337.48,328.48,329.98,117,0
DFFN.US,D,20180725,000000,337.48,337.48,278.24,295.48,570,0
DFFN.US,D,20180726,000000,281.23,296.23,281.23,296.23,148,0
DFFN.US,D,20180727,000000,292.64,296.23,292.48,292.48,82,0
DFFN.US,D,20180730,000000,296.23,296.23,249.74,265.78,279,0
DFFN.US,D,20180731,000000,262.56,281.23,262.48,277.34,188,0
DFFN.US,D,20180801,000000,277.48,277.48,269.98,269.98,97,0
DFFN.US,D,20180802,000000,277.48,277.48,262.71,277.34,70,0
DFFN.US,D,20180803,000000,270.44,277.34,259.86,259.86,196,0
DFFN.US,D,20180806,000000,264.44,277.48,228.74,243.81,262,0
DFFN.US,D,20180807,000000,243.74,272.35,243.74,269.91,82,0
DFFN.US,D,20180808,000000,269.98,277.48,254.98,262.48,43,0
DFFN.US,D,20180809,000000,255.74,277.04,255.21,270.29,159,0
DFFN.US,D,20180810,000000,277.48,277.48,255.74,262.48,99,0
DFFN.US,D,20180813,000000,277.48,277.48,254.98,277.41,64,0
DFFN.US,D,20180814,000000,277.48,292.48,270.14,288.74,97,0
DFFN.US,D,20180815,000000,292.48,314.98,281.23,307.48,368,0
DFFN.US,D,20180816,000000,308.98,318.73,281.31,288.74,157,0
DFFN.US,D,20180817,000000,284.98,307.48,281.31,299.98,122,0
DFFN.US,D,20180820,000000,308.98,308.98,283.46,291.58,86,0
DFFN.US,D,20180821,000000,284.98,299.98,270.29,292.48,386,0
DFFN.US,D,20180822,000000,300.74,314.98,270.74,283.56,741,0
DFFN.US,D,20180823,000000,284.98,296.23,284.98,290.24,46,0
DFFN.US,D,20180824,000000,292.48,308.98,270.32,298.56,353,0
DFFN.US,D,20180827,000000,285.73,299.24,277.94,284.98,55,0
DFFN.US,D,20180828,000000,285.73,298.78,277.48,292.48,72,0
DFFN.US,D,20180829,000000,293.98,296.23,269.98,287.98,177,0
DFFN.US,D,20180830,000000,287.98,287.98,273.58,284.91,52,0
DFFN.US,D,20180831,000000,277.48,287.98,269.98,283.48,79,0
DFFN.US,D,20180904,000000,281.23,286.48,270.06,286.48,33,0
DFFN.US,D,20180905,000000,270.06,287.98,269.98,284.98,203,0
DFFN.US,D,20180906,000000,286.48,286.48,277.48,286.48,43,0
DFFN.US,D,20180907,000000,287.98,297.74,277.48,296.23,127,0
DFFN.US,D,20180910,000000,295.48,311.98,277.48,308.38,346,0
DFFN.US,D,20180911,000000,311.98,359.98,300.74,357.73,1169,0
DFFN.US,D,20180912,000000,382.48,507.7,353,404.98,6718,0
DFFN.US,D,20180913,000000,375.73,375.73,322.48,329.98,1028,0
DFFN.US,D,20180914,000000,365.98,365.98,322.48,329.98,266,0
DFFN.US,D,20180917,000000,337.48,374.83,322.48,357.06,273,0
DFFN.US,D,20180918,000000,374.9,374.9,318.96,344.98,285,0
DFFN.US,D,20180919,000000,343.48,367.48,307.48,327.59,513,0
DFFN.US,D,20180920,000000,337.04,357.73,311.24,326.01,163,0
DFFN.US,D,20180921,000000,343.48,352.48,314.98,317.76,247,0
DFFN.US,D,20180924,000000,327.74,344.98,318.31,341.24,133,0
DFFN.US,D,20180925,000000,347.38,359.98,293.31,307.26,520,0
DFFN.US,D,20180926,000000,284.98,312.58,284.98,302.53,109,0
DFFN.US,D,20180927,000000,306.88,328.48,301.56,307.48,265,0
DFFN.US,D,20180928,000000,344.98,346.34,314.98,323.76,293,0
DFFN.US,D,20181001,000000,339.73,339.73,264.36,301.18,342,0
DFFN.US,D,20181002,000000,305.98,314.98,284.98,295.03,137,0
DFFN.US,D,20181003,000000,305.83,322.48,302.31,321.66,101,0
DFFN.US,D,20181004,000000,320.98,321.58,292.48,299.98,283,0
DFFN.US,D,20181005,000000,313.48,322.41,292.48,299.98,88,0
DFFN.US,D,20181008,000000,307.48,307.48,294.36,306.73,142,0
DFFN.US,D,20181009,000000,329.98,329.98,292.48,292.48,59,0
DFFN.US,D,20181010,000000,292.48,317.53,269.98,269.98,150,0
DFFN.US,D,20181011,000000,269.98,299.98,269.98,278.98,191,0
DFFN.US,D,20181012,000000,298.71,299.76,281.23,281.46,41,0
DFFN.US,D,20181015,000000,293.24,293.24,270.81,277.48,152,0
DFFN.US,D,20181016,000000,277.48,329.98,277.48,285.66,651,0
DFFN.US,D,20181017,000000,289.48,311.24,278.24,293.31,371,0
DFFN.US,D,20181018,000000,286.33,322.33,286.33,305.24,337,0
DFFN.US,D,20181019,000000,312.73,314.98,284.98,287.07,206,0
DFFN.US,D,20181022,000000,301.41,301.41,273.21,273.21,143,0
DFFN.US,D,20181023,000000,265.71,286.41,254.98,259.56,205,0
DFFN.US,D,20181024,000000,269.61,299.98,262.48,299.98,208,0
DFFN.US,D,20181025,000000,299.98,299.98,272.31,275.91,254,0
DFFN.US,D,20181026,000000,262.48,284.98,255.74,266.01,88,0
DFFN.US,D,20181029,000000,268.64,284.98,258.73,271.48,69,0
DFFN.US,D,20181030,000000,284.61,284.98,260.61,268.71,82,0
DFFN.US,D,20181031,000000,263.24,283.41,263.24,281.98,78,0
DFFN.US,D,20181101,000000,286.78,294.96,277.48,282.88,212,0
DFFN.US,D,20181102,000000,293.76,297.58,274.18,284.98,50,0
DFFN.US,D,20181105,000000,298.71,303.58,279.29,280.03,161,0
DFFN.US,D,20181106,000000,292.56,296.23,277.48,277.56,80,0
DFFN.US,D,20181107,000000,284.98,296.16,277.48,289.18,74,0
DFFN.US,D,20181108,000000,303.66,303.66,278.08,288.81,27,0
DFFN.US,D,20181109,000000,285.06,292.48,232.49,248.32,326,0
DFFN.US,D,20181112,000000,247.49,284.61,247.49,254.98,130,0
DFFN.US,D,20181113,000000,267.74,277.34,232.49,247.94,322,0
DFFN.US,D,20181114,000000,268.48,273.81,233.02,240.89,274,0
DFFN.US,D,20181115,000000,265.26,265.26,232.49,243.74,439,0
DFFN.US,D,20181116,000000,243.74,261.88,225.36,236.39,242,0
DFFN.US,D,20181119,000000,247.49,247.49,217.49,217.56,347,0
DFFN.US,D,20181120,000000,217.49,239.99,210.06,217.49,364,0
DFFN.US,D,20181121,000000,217.49,222.96,210.06,217.56,317,0
DFFN.US,D,20181123,000000,221.24,232.49,221.24,225.29,60,0
DFFN.US,D,20181126,000000,232.49,243.74,217.64,217.94,232,0
DFFN.US,D,20181127,000000,229.12,232.11,217.49,217.49,1700,0
DFFN.US,D,20181128,000000,232.11,232.11,217.49,217.86,137,0
DFFN.US,D,20181129,000000,224.99,225.66,208.12,224.62,499,0
DFFN.US,D,20181130,000000,224.24,224.24,208.94,209.99,131,0
DFFN.US,D,20181203,000000,210.74,217.49,210.06,217.11,47,0
DFFN.US,D,20181204,000000,217.11,217.49,167.32,179.61,1607,0
DFFN.US,D,20181206,000000,173.99,193.71,173.99,179.99,176,0
DFFN.US,D,20181207,000000,191.24,191.24,176.24,178.12,117,0
DFFN.US,D,20181210,000000,200.99,200.99,149.99,150.06,721,0
DFFN.US,D,20181211,000000,149.99,164.99,138.82,161.32,795,0
DFFN.US,D,20181212,000000,157.49,176.24,142.5,158.61,632,0
DFFN.US,D,20181213,000000,164.99,174.74,149.24,149.99,1960,0
DFFN.US,D,20181214,000000,172,187,132.5,143,14465,0
DFFN.US,D,20181217,000000,147,256.5,136.83,141,147614,0
DFFN.US,D,20181218,000000,130,138.5,110,113.5,15556,0
DFFN.US,D,20181219,000000,121.5,122,96.5,100,11730,0
DFFN.US,D,20181220,000000,98,107,91.5,97,5367,0
DFFN.US,D,20181221,000000,97.5,103.5,97.5,102.5,3084,0
DFFN.US,D,20181224,000000,99.5,120,98.89,100.5,3242,0
DFFN.US,D,20181226,000000,100,110.96,100,100.5,2069,0
DFFN.US,D,20181227,000000,100,106,100,106,788,0
DFFN.US,D,20181228,000000,105,117.42,103.52,112.5,1627,0
DFFN.US,D,20181231,000000,112.5,117.5,98.5,99.5,1777,0
DFFN.US,D,20190102,000000,106,109,99.5,105,1227,0
DFFN.US,D,20190103,000000,107.5,112.5,97,99.5,4212,0
DFFN.US,D,20190104,000000,97,119.5,97,111.5,12214,0
DFFN.US,D,20190107,000000,113,116.5,104.5,113,1677,0
DFFN.US,D,20190108,000000,113,113.5,98.505,113.5,2546,0
DFFN.US,D,20190109,000000,111.5,126.99,108.5,111,3326,0
DFFN.US,D,20190110,000000,112.5,117.49,109.5,115,689,0
DFFN.US,D,20190111,000000,115.5,115.5,111,113.5,1220,0
DFFN.US,D,20190114,000000,116,141,114,116,13334,0
DFFN.US,D,20190115,000000,118,118,107.5,117,2199,0
DFFN.US,D,20190116,000000,115,117,113,113.5,762,0
DFFN.US,D,20190117,000000,113.5,120,111,114,834,0
DFFN.US,D,20190118,000000,116,116.5,110.46,114.5,523,0
DFFN.US,D,20190122,000000,107.5,113,107.5,107.5,647,0
DFFN.US,D,20190123,000000,112,124.98,107.5,113.5,4025,0
DFFN.US,D,20190124,000000,116,116,111.1,115.5,362,0
DFFN.US,D,20190125,000000,111.5,118.82,111.5,113,356,0
DFFN.US,D,20190128,000000,110,110,107.5,108,430,0
DFFN.US,D,20190129,000000,107.5,108,102.5,108,1152,0
DFFN.US,D,20190130,000000,105.5,109.5,104.5,107,538,0
DFFN.US,D,20190131,000000,109.5,115.5,108.22,110,867,0
DFFN.US,D,20190201,000000,109.5,114,108.5,112.5,674,0
DFFN.US,D,20190204,000000,112.96,130,112.96,124,2254,0
DFFN.US,D,20190205,000000,128.5,128.5,118.5,125,364,0
DFFN.US,D,20190206,000000,125,130,121,124.5,789,0
DFFN.US,D,20190207,000000,120.5,125,119.5,121.5,738,0
DFFN.US,D,20190208,000000,119.5,124.5,119.5,124.5,443,0
DFFN.US,D,20190211,000000,122.5,122.5,112.5,112.5,628,0
DFFN.US,D,20190212,000000,117,120,113,114,1131,0
DFFN.US,D,20190213,000000,117.5,130.79,116,125.5,1272,0
DFFN.US,D,20190214,000000,121.49,129,121,121,569,0
DFFN.US,D,20190215,000000,121,129,121,123,470,0
DFFN.US,D,20190219,000000,122.5,133,122.5,133,457,0
DFFN.US,D,20190220,000000,132.5,136,125,135,643,0
DFFN.US,D,20190221,000000,135,136.5,131.38,136.5,682,0
DFFN.US,D,20190222,000000,137.5,161.22,137.5,153.5,2115,0
DFFN.US,D,20190225,000000,153.5,162.81,150,155,1555,0
DFFN.US,D,20190226,000000,157,165,145.56,156.5,1603,0
DFFN.US,D,20190227,000000,158,189.6,151.5,182.5,8592,0
DFFN.US,D,20190228,000000,187,196.46,174,184,2969,0
DFFN.US,D,20190301,000000,184,184.5,174,176.5,1284,0
DFFN.US,D,20190304,000000,183,183,170,170.5,824,0
DFFN.US,D,20190305,000000,171.5,190,171.5,190,1370,0
DFFN.US,D,20190306,000000,190,225,180.71,224.5,4028,0
DFFN.US,D,20190307,000000,248.5,368,230,350,22255,0
DFFN.US,D,20190308,000000,523.5,550,230,250,36671,0
DFFN.US,D,20190311,000000,250.5,282.5,202.5,232.5,17353,0
DFFN.US,D,20190312,000000,216,264.5,209,243.5,6463,0
DFFN.US,D,20190313,000000,255.5,325,251,300,29148,0
DFFN.US,D,20190314,000000,293,293,250,265,5481,0
DFFN.US,D,20190315,000000,255,277.5,235,241,3039,0
DFFN.US,D,20190318,000000,254,254,228.45,245,2954,0
DFFN.US,D,20190319,000000,241.5,241.5,227.5,235,4053,0
DFFN.US,D,20190320,000000,239,239,218,232.5,1993,0
DFFN.US,D,20190321,000000,226.5,248.5,226.5,244,949,0
DFFN.US,D,20190322,000000,242.5,244.26,229.5,235,604,0
DFFN.US,D,20190325,000000,232.5,237.5,225,225,678,0
DFFN.US,D,20190326,000000,225.5,231.32,210.48,216,1464,0
DFFN.US,D,20190327,000000,212,219.5,200,202,1476,0
DFFN.US,D,20190328,000000,201,205.5,176.38,193.5,2080,0
DFFN.US,D,20190329,000000,193.5,199.62,184,185.5,1132,0
DFFN.US,D,20190401,000000,184.5,185.5,178,182.5,1189,0
DFFN.US,D,20190402,000000,184,201,184,198.5,2041,0
DFFN.US,D,20190403,000000,200,210,194.7,206,1200,0
DFFN.US,D,20190404,000000,203.5,207.49,190.5,207,561,0
DFFN.US,D,20190405,000000,202.5,204.44,180,184,1595,0
DFFN.US,D,20190408,000000,184,193,182.5,190,1080,0
DFFN.US,D,20190409,000000,190,190,181,186.5,325,0
DFFN.US,D,20190410,000000,183.5,184,169.5,171,691,0
DFFN.US,D,20190411,000000,169.5,176.32,169.5,171,224,0
DFFN.US,D,20190412,000000,172.5,174.99,167.33,171.5,705,0
DFFN.US,D,20190415,000000,171.5,171.5,153.5,162.5,666,0
DFFN.US,D,20190416,000000,161.5,161.5,151,160,455,0
DFFN.US,D,20190417,000000,159,166,152,165.5,682,0
DFFN.US,D,20190418,000000,169,170,153,156,461,0
DFFN.US,D,20190422,000000,157.5,157.5,142.19,151.5,877,0
DFFN.US,D,20190423,000000,149.5,149.5,138,138,256,0
DFFN.US,D,20190424,000000,137.5,149.5,137.5,146.5,516,0
DFFN.US,D,20190425,000000,147,169,141,169,2004,0
DFFN.US,D,20190426,000000,167,167,150.5,157,1160,0
DFFN.US,D,20190429,000000,153,156.24,144.5,145,543,0
DFFN.US,D,20190430,000000,147.5,149,141.5,148,724,0
DFFN.US,D,20190501,000000,148.5,157,146.48,154,971,0
DFFN.US,D,20190502,000000,156.5,324.5,153.5,295,255084,0
DFFN.US,D,20190503,000000,242.5,253,220,229.5,47156,0
DFFN.US,D,20190506,000000,225,235,210.73,226,5424,0
DFFN.US,D,20190507,000000,221.5,274,216,235,14394,0
DFFN.US,D,20190508,000000,232,241.5,225,226,3208,0
DFFN.US,D,20190509,000000,225,233.36,215,220,2672,0
DFFN.US,D,20190510,000000,218.5,219.65,200,215,2938,0
DFFN.US,D,20190513,000000,209,210.45,186.5,199,1498,0
DFFN.US,D,20190514,000000,202.5,231.88,196.9,217.5,2423,0
DFFN.US,D,20190515,000000,213,237.5,210.5,226.5,1946,0
DFFN.US,D,20190516,000000,227.5,238.86,226,233,832,0
DFFN.US,D,20190517,000000,221.5,224,211.56,220,941,0
DFFN.US,D,20190520,000000,220,232.5,220,226.5,1179,0
DFFN.US,D,20190521,000000,230,273.5,219.9,270,13735,0
DFFN.US,D,20190522,000000,262,272.49,233.06,242,5196,0
DFFN.US,D,20190523,000000,252.5,257.5,220,238.5,6025,0
DFFN.US,D,20190524,000000,210,210,175,183,9423,0
DFFN.US,D,20190528,000000,185,189.5,177.5,183,2764,0
DFFN.US,D,20190529,000000,187,187,171.73,175,1569,0
DFFN.US,D,20190530,000000,173.5,178.5,157.75,164,2847,0
DFFN.US,D,20190531,000000,160.5,165,155.31,161.5,993,0
DFFN.US,D,20190603,000000,165,179,145,145.5,3064,0
DFFN.US,D,20190604,000000,148.5,153.5,146.5,153.5,665,0
DFFN.US,D,20190605,000000,155.5,155.5,149.5,153.5,707,0
DFFN.US,D,20190606,000000,152,156.5,149.58,153,291,0
DFFN.US,D,20190607,000000,154,161.99,153.5,159,923,0
DFFN.US,D,20190610,000000,160.5,178.18,158.5,162.5,1898,0
DFFN.US,D,20190611,000000,160.35,162,152.5,157.5,574,0
DFFN.US,D,20190612,000000,157.5,157.5,152.5,157,353,0
DFFN.US,D,20190613,000000,158.5,167.32,154.83,157.5,1040,0
DFFN.US,D,20190614,000000,160,162.5,122.5,141.5,5983,0
DFFN.US,D,20190617,000000,135,154,134.05,145.5,759,0
DFFN.US,D,20190618,000000,145.5,153.56,140.5,150,1008,0
DFFN.US,D,20190619,000000,147.24,157,147,150,1575,0
DFFN.US,D,20190620,000000,152.5,153.75,149.55,150.5,430,0
DFFN.US,D,20190621,000000,150,162,147.63,148.5,955,0
DFFN.US,D,20190624,000000,149.5,155,146.5,146.5,653,0
DFFN.US,D,20190625,000000,146.72,160,143.5,145,1604,0
DFFN.US,D,20190626,000000,146,153,144,153,931,0
DFFN.US,D,20190627,000000,149.5,155,139.5,142.5,3082,0
DFFN.US,D,20190628,000000,141.5,145.5,141.5,142.5,201,0
DFFN.US,D,20190701,000000,142.5,145.28,140.5,141,396,0
DFFN.US,D,20190702,000000,141.5,143.29,116.98,118,5643,0
DFFN.US,D,20190703,000000,124,127.5,118.62,125.5,1753,0
DFFN.US,D,20190705,000000,125,125,122.5,122.5,410,0
DFFN.US,D,20190708,000000,123.5,125,117,125,847,0
DFFN.US,D,20190709,000000,120,125,101.5,108.6,13220,0
DFFN.US,D,20190710,000000,110,116.5,107,113,6398,0
DFFN.US,D,20190711,000000,111.5,112.5,107.5,109,913,0
DFFN.US,D,20190712,000000,108.5,113,106,109,4612,0
DFFN.US,D,20190715,000000,111,117.46,108,112,2622,0
DFFN.US,D,20190716,000000,111,119.5,108,114.5,1491,0
DFFN.US,D,20190717,000000,115,120.5,112.06,120,3071,0
DFFN.US,D,20190718,000000,126,136,116,126,4686,0
DFFN.US,D,20190719,000000,126,129.5,120.5,126,1734,0
DFFN.US,D,20190722,000000,124,124,113.06,114,1529,0
DFFN.US,D,20190723,000000,125.5,132,100,108.5,15958,0
DFFN.US,D,20190724,000000,104,116,102.5,111.5,2729,0
DFFN.US,D,20190725,000000,112.5,119,112.5,115.5,1582,0
DFFN.US,D,20190726,000000,113.5,114,108,109,1143,0
DFFN.US,D,20190729,000000,109,119.5,109,114,1200,0
DFFN.US,D,20190730,000000,113.5,117.5,112.32,114,439,0
DFFN.US,D,20190731,000000,113,116.94,112.39,113,1170,0
DFFN.US,D,20190801,000000,114,117,113,114.5,559,0
DFFN.US,D,20190802,000000,116.5,116.5,109,112.5,517,0
DFFN.US,D,20190805,000000,109.14,110.26,102.5,107.25,571,0
DFFN.US,D,20190806,000000,109,110.36,105.5,107,165,0
DFFN.US,D,20190807,000000,108,108.5,105.5,108.5,144,0
DFFN.US,D,20190808,000000,108.5,111.5,105.5,108.5,508,0
DFFN.US,D,20190809,000000,109.5,109.86,105,107.5,1008,0
DFFN.US,D,20190812,000000,105,107.12,102.5,103.5,497,0
DFFN.US,D,20190813,000000,103.25,105,100,104.5,895,0
DFFN.US,D,20190814,000000,105,105,99,102,878,0
DFFN.US,D,20190815,000000,100.84,101.5,97,99.5,592,0
DFFN.US,D,20190816,000000,98,103.5,96.5,102.5,1135,0
DFFN.US,D,20190819,000000,102,109.5,100.5,107.5,1197,0
DFFN.US,D,20190820,000000,105,105,97,100.5,790,0
DFFN.US,D,20190821,000000,100,103.5,97,101.5,423,0
DFFN.US,D,20190822,000000,100.5,101.5,98,98,417,0
DFFN.US,D,20190823,000000,99,110,98.5,101,1216,0
DFFN.US,D,20190826,000000,100.5,106.35,99,102.75,999,0
DFFN.US,D,20190827,000000,101,121,101,112,2689,0
DFFN.US,D,20190828,000000,112.5,112.73,105.5,106,602,0
DFFN.US,D,20190829,000000,106,106,97.5,98,1033,0
DFFN.US,D,20190830,000000,98,102.5,96.5,98,1451,0
DFFN.US,D,20190903,000000,97.06,102,95,97.69,583,0
DFFN.US,D,20190904,000000,96,100,92.5,95,866,0
DFFN.US,D,20190905,000000,94,96,92,94,197,0
DFFN.US,D,20190906,000000,94,100,94,97,141,0
DFFN.US,D,20190909,000000,96,96,91.5,92,613,0
DFFN.US,D,20190910,000000,93.5,104,93.5,102,1250,0
DFFN.US,D,20190911,000000,102.7,103,97,100,977,0
DFFN.US,D,20190912,000000,98.5,103.5,97.5,101.5,299,0
DFFN.US,D,20190913,000000,104.5,104.5,99.5,101.5,455,0
DFFN.US,D,20190916,000000,103,113.5,100.5,109.5,1427,0
DFFN.US,D,20190917,000000,107.5,109.75,101.5,101.5,593,0
DFFN.US,D,20190918,000000,101.5,110,101,103.5,1294,0
DFFN.US,D,20190919,000000,102.5,106.5,102.5,106.5,700,0
DFFN.US,D,20190920,000000,107.5,110,105,110,379,0
DFFN.US,D,20190923,000000,106.5,109.99,100.5,105.5,693,0
DFFN.US,D,20190924,000000,107,107.5,100.9,105.5,652,0
DFFN.US,D,20190925,000000,103.42,109.99,101.5,103,611,0
DFFN.US,D,20190926,000000,102,104.92,97.25,99,440,0
DFFN.US,D,20190927,000000,99,102,95.005,99,732,0
DFFN.US,D,20190930,000000,95.96,96,92.5,92.5,504,0
DFFN.US,D,20191001,000000,92,96.5,92,94.25,120,0
DFFN.US,D,20191002,000000,91,94,89.5,90.5,470,0
DFFN.US,D,20191003,000000,92.5,94.5,91.5,94.5,243,0
DFFN.US,D,20191004,000000,94,94,89.5,89.5,352,0
DFFN.US,D,20191007,000000,90,93.995,90,90,160,0
DFFN.US,D,20191008,000000,90.5,92.5,89.5,90,238,0
DFFN.US,D,20191009,000000,89.5,92.5,89.5,90,125,0
DFFN.US,D,20191010,000000,90.005,90.375,87.5,87.5,296,0
DFFN.US,D,20191011,000000,87,90,87,89,213,0
DFFN.US,D,20191014,000000,89.5,89.5,85.5,87.5,596,0
DFFN.US,D,20191015,000000,87.5,92,87.5,87.5,201,0
DFFN.US,D,20191016,000000,88,98.5,80,85,6297,0
DFFN.US,D,20191017,000000,80,80,65.5,70,6096,0
DFFN.US,D,20191018,000000,70,71.725,67.5,67.5,1237,0
DFFN.US,D,20191021,000000,67.5,69,61.5,61.5,1524,0
DFFN.US,D,20191022,000000,64.5,65.055,61.5,63,2407,0
DFFN.US,D,20191023,000000,63.5,65.6,62,65,1218,0
DFFN.US,D,20191024,000000,64,64,58.5,58.5,2023,0
DFFN.US,D,20191025,000000,56.5,63.5,56.5,63.5,8756,0
DFFN.US,D,20191028,000000,69,69,52.5,54.505,7009,0
DFFN.US,D,20191029,000000,52.5,52.5,29.995,41.255,15278,0
DFFN.US,D,20191030,000000,40,40,28.565,30,17078,0
DFFN.US,D,20191031,000000,38,43,33.5,41.9,20520,0
DFFN.US,D,20191101,000000,42.5,44.95,36,38,9334,0
DFFN.US,D,20191104,000000,38.85,38.85,31.5,32.505,13003,0
DFFN.US,D,20191105,000000,33.5,35.385,32.5,32.51,4038,0
DFFN.US,D,20191106,000000,38.25,38.475,28.5,29.835,11823,0
DFFN.US,D,20191107,000000,35,35,30.515,33.824,4172,0
DFFN.US,D,20191108,000000,33.5,39.5,32.735,38,7171,0
DFFN.US,D,20191111,000000,37,37,30.105,31.01,9441,0
DFFN.US,D,20191112,000000,31.5,32,25.51,27.505,7211,0
DFFN.US,D,20191113,000000,30,32.5,12.025,12.45,138041,0
DFFN.US,D,20191114,000000,12.65,12.65,11.505,12.44,27228,0
DFFN.US,D,20191115,000000,12.34,12.984,11.5,11.5,23858,0
DFFN.US,D,20191118,000000,11.92,12.565,10.55,11.25,24252,0
DFFN.US,D,20191119,000000,12,12.3,10.75,11,128520,0
DFFN.US,D,20191120,000000,19,24.75,16.2,18.435,1011016,0
DFFN.US,D,20191121,000000,18.5,20,15.5,16.85,126826,0
DFFN.US,D,20191122,000000,16.91,16.91,14,15.5,59191,0
DFFN.US,D,20191125,000000,16.5,24,15,23.5,184317,0
DFFN.US,D,20191126,000000,21.725,26.5,17.25,17.895,298834,0
DFFN.US,D,20191127,000000,18.6,21,17.55,18.5,114325,0
DFFN.US,D,20191129,000000,19,21.5,18.515,20.4,99685,0
DFFN.US,D,20191202,000000,21.625,24.5,20.75,23.125,139906,0
DFFN.US,D,20191203,000000,23.5,24.25,21.5,22.5,65847,0
DFFN.US,D,20191204,000000,22.5,26.895,22.49,25,148787,0
