<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,D,20221215,000000,3.671,4,3.671,3.9,19832,0
ACXP.US,D,20221216,000000,3.86,3.8999,3.68,3.83,24083,0
ACXP.US,D,20221219,000000,3.92,3.9939,3.606,3.77,17259,0
ACXP.US,D,20221220,000000,3.7358,3.9499,3.7199,3.8,40740,0
ACXP.US,D,20221221,000000,3.8979,3.95,3.83,3.85,16306,0
ACXP.US,D,20221222,000000,3.83,3.85,3.65,3.77,14524,0
ACXP.US,D,20221223,000000,3.9,3.94,3.8347,3.93,22586,0
ACXP.US,D,20221227,000000,3.875,4.3,3.875,4.17,60191,0
ACXP.US,D,20221228,000000,4.15,4.17,3.9,4.04,15479,0
ACXP.US,D,20221229,000000,3.93,4.16,3.9119,3.96,18027,0
ACXP.US,D,20221230,000000,4.28,4.28,3.86,3.98,25885,0
ACXP.US,D,20230103,000000,3.95,4.25,3.95,4.2402,48060,0
ACXP.US,D,20230104,000000,4.15,4.5,4.13,4.49,30769,0
ACXP.US,D,20230105,000000,4.385,4.61,4.265,4.265,18071,0
ACXP.US,D,20230106,000000,4.474,4.474,4.31,4.45,15652,0
ACXP.US,D,20230109,000000,4.55,4.56,4.205,4.25,37669,0
ACXP.US,D,20230110,000000,4.41,4.475,4,4.1,30980,0
ACXP.US,D,20230111,000000,4.16,4.43,4.0141,4.15,68755,0
ACXP.US,D,20230112,000000,4.1,4.25,3.92,4.23,28664,0
ACXP.US,D,20230113,000000,4.24,4.4069,4.09,4.25,21873,0
ACXP.US,D,20230117,000000,4.3,4.4039,3.96,4,24838,0
ACXP.US,D,20230118,000000,4.14,4.185,3.8,3.88,22826,0
ACXP.US,D,20230119,000000,3.86,4.35,3.75,4.22,70194,0
ACXP.US,D,20230120,000000,4.32,4.3318,4.07,4.21,16343,0
ACXP.US,D,20230123,000000,4.11,4.52,4.11,4.2,11641,0
ACXP.US,D,20230124,000000,4.16,4.3277,4.11,4.17,18273,0
ACXP.US,D,20230125,000000,4.29,4.29,3.8,3.98,63464,0
ACXP.US,D,20230126,000000,4,4,3.75,3.8,30765,0
ACXP.US,D,20230127,000000,3.93,3.93,3.77,3.84,24575,0
ACXP.US,D,20230130,000000,3.93,3.98,3.6,3.65,35724,0
ACXP.US,D,20230131,000000,3.65,3.9942,3.57,3.6,139595,0
ACXP.US,D,20230201,000000,3.5,3.81,3.5,3.56,69204,0
ACXP.US,D,20230202,000000,3.51,3.75,3.46,3.51,73402,0
ACXP.US,D,20230203,000000,3.57,3.61,3.47,3.5,23950,0
ACXP.US,D,20230206,000000,3.5,3.7237,3.47,3.53,17988,0
ACXP.US,D,20230207,000000,3.48,3.7489,3.48,3.51,41742,0
ACXP.US,D,20230208,000000,3.52,3.7599,3.5,3.51,12981,0
ACXP.US,D,20230209,000000,3.61,3.63,3.49,3.49,13157,0
ACXP.US,D,20230210,000000,3.5,3.5505,3.39,3.5,25454,0
ACXP.US,D,20230213,000000,3.49,3.579,3.385,3.41,31440,0
ACXP.US,D,20230214,000000,3.52,3.68,3.42,3.53,20136,0
ACXP.US,D,20230215,000000,3.47,3.6981,3.47,3.51,4183,0
ACXP.US,D,20230216,000000,3.51,3.67,3.5,3.67,23662,0
ACXP.US,D,20230217,000000,3.6,3.6699,3.52,3.6599,33337,0
ACXP.US,D,20230221,000000,3.66,3.66,3.22,3.4,79157,0
ACXP.US,D,20230222,000000,3.41,3.41,3.02,3.2,91148,0
ACXP.US,D,20230223,000000,3.28,3.4,3.23,3.26,44435,0
ACXP.US,D,20230224,000000,3.48,3.48,3.14,3.25,17260,0
ACXP.US,D,20230227,000000,3.26,3.4,3.2,3.36,41966,0
ACXP.US,D,20230228,000000,3.3573,3.43,3.275,3.31,10467,0
ACXP.US,D,20230301,000000,3.3,3.37,3.2,3.3,27350,0
ACXP.US,D,20230302,000000,3.2601,3.55,3.2601,3.47,25133,0
ACXP.US,D,20230303,000000,3.49,3.75,3.49,3.6,57309,0
ACXP.US,D,20230306,000000,3.6,3.74,3.42,3.44,35338,0
ACXP.US,D,20230307,000000,3.53,3.72,3.36,3.72,51483,0
ACXP.US,D,20230308,000000,3.72,3.89,3.5,3.55,45520,0
ACXP.US,D,20230309,000000,3.55,3.6,3.3,3.39,21411,0
ACXP.US,D,20230310,000000,3.5,3.6399,3.2,3.43,27512,0
ACXP.US,D,20230313,000000,3.39,3.545,3.28,3.4,29996,0
ACXP.US,D,20230314,000000,3.5,3.69,3.5,3.55,33567,0
ACXP.US,D,20230315,000000,3.43,3.55,3.22,3.41,53332,0
ACXP.US,D,20230316,000000,3.535,3.535,3.2,3.36,58260,0
ACXP.US,D,20230317,000000,3.25,3.25,3,3.14,71358,0
ACXP.US,D,20230320,000000,3.23,3.23,3,3.06,35531,0
ACXP.US,D,20230321,000000,3.1225,3.17,3,3.14,18770,0
ACXP.US,D,20230322,000000,3.13,3.215,3.02,3.21,10089,0
ACXP.US,D,20230323,000000,3.24,3.31,3.24,3.31,2686,0
ACXP.US,D,20230324,000000,3.31,3.55,3.31,3.54,2887,0
ACXP.US,D,20230327,000000,3.43,3.68,3.42,3.58,6337,0
ACXP.US,D,20230328,000000,3.51,3.52,3.34,3.4,12034,0
ACXP.US,D,20230329,000000,3.52,3.53,3.42,3.48,12247,0
ACXP.US,D,20230330,000000,3.48,3.48,3.35,3.35,5674,0
ACXP.US,D,20230331,000000,3.37,3.53,3.37,3.46,15065,0
ACXP.US,D,20230403,000000,3.47,3.5249,3.4,3.43,16748,0
ACXP.US,D,20230404,000000,3.41,3.45,3.4,3.45,4562,0
ACXP.US,D,20230405,000000,3.37,3.53,3.35,3.53,20124,0
ACXP.US,D,20230406,000000,3.52,3.52,3.35,3.44,11369,0
ACXP.US,D,20230410,000000,3.35,3.45,3.3,3.32,29524,0
ACXP.US,D,20230411,000000,3.47,3.525,3.27,3.36,45369,0
ACXP.US,D,20230412,000000,3.44,3.55,3.05,3.05,46551,0
ACXP.US,D,20230413,000000,3.1649,3.25,2.86,2.86,97875,0
ACXP.US,D,20230414,000000,3.06,3.21,2.95,2.96,66459,0
ACXP.US,D,20230417,000000,3.05,3.1185,2.965,3.04,19091,0
ACXP.US,D,20230418,000000,3.04,3.14,2.9,3.11,18672,0
ACXP.US,D,20230419,000000,3.11,3.15,2.95,2.95,34950,0
ACXP.US,D,20230420,000000,3.04,3.09,2.95,3.09,17256,0
ACXP.US,D,20230421,000000,3.08,3.1499,2.96,3.02,15081,0
ACXP.US,D,20230424,000000,3.1,3.26,3.01,3.23,24714,0
ACXP.US,D,20230425,000000,3.4,3.4,3,3.06,47669,0
ACXP.US,D,20230426,000000,3.126,3.1992,3,3.01,44355,0
ACXP.US,D,20230427,000000,3.05,3.07,2.89,2.97,19696,0
ACXP.US,D,20230428,000000,3.02,3.15,2.99,2.99,9542,0
ACXP.US,D,20230501,000000,2.99,3.05,2.88,2.95,25788,0
ACXP.US,D,20230502,000000,2.925,2.94,2.81,2.83,23208,0
ACXP.US,D,20230503,000000,2.84,2.85,2.33,2.76,111475,0
ACXP.US,D,20230504,000000,2.9,2.99,2.81,2.93,38394,0
ACXP.US,D,20230505,000000,2.9,3.05,2.9,2.99,16869,0
ACXP.US,D,20230508,000000,3.07,3.1038,3.01,3.06,17068,0
ACXP.US,D,20230509,000000,3.1001,3.25,3.07,3.25,6470,0
ACXP.US,D,20230510,000000,3.21,3.35,3.21,3.32,25507,0
ACXP.US,D,20230511,000000,3.25,3.41,3.2,3.31,25125,0
ACXP.US,D,20230512,000000,3.36,3.36,3.03,3.03,11319,0
ACXP.US,D,20230515,000000,3.09,3.4,3.09,3.39,14310,0
ACXP.US,D,20230516,000000,3.03,3.15,2.99,3.14,75400,0
ACXP.US,D,20230517,000000,3.05,3.168,2.96,3.14,39621,0
ACXP.US,D,20230518,000000,3.07,3.1,3.01,3.01,13257,0
ACXP.US,D,20230519,000000,3.05,3.1,2.9344,3.03,30810,0
ACXP.US,D,20230522,000000,3.1,3.1,2.95,3,14179,0
ACXP.US,D,20230523,000000,3.0699,3.09,2.98,2.98,8885,0
ACXP.US,D,20230524,000000,3.052,3.08,2.98,2.98,5841,0
ACXP.US,D,20230525,000000,2.97,2.9836,2.94,2.95,8953,0
ACXP.US,D,20230526,000000,2.94,2.99,2.9,2.9,8010,0
ACXP.US,D,20230530,000000,2.9,2.9,2.8401,2.87,8568,0
ACXP.US,D,20230531,000000,2.86,3.11,2.86,3.1,38588,0
ACXP.US,D,20230601,000000,3,3.07,2.89,2.95,15240,0
ACXP.US,D,20230602,000000,3.32,3.32,2.86,2.92,20555,0
ACXP.US,D,20230605,000000,2.8509,2.97,2.8509,2.9,7647,0
ACXP.US,D,20230606,000000,2.88,2.91,2.81,2.9,5780,0
ACXP.US,D,20230607,000000,2.87,2.9899,2.84,2.9899,3133,0
ACXP.US,D,20230608,000000,2.95,2.95,2.75,2.82,17424,0
ACXP.US,D,20230609,000000,2.83,3.0095,2.78,2.81,40005,0
ACXP.US,D,20230612,000000,2.86,2.93,2.81,2.89,7158,0
ACXP.US,D,20230613,000000,2.96,3,2.8499,2.87,18566,0
ACXP.US,D,20230614,000000,2.88,2.915,2.79,2.79,18289,0
ACXP.US,D,20230615,000000,2.79,2.9,2.7,2.75,47267,0
ACXP.US,D,20230616,000000,2.77,2.89,2.7,2.78,16802,0
ACXP.US,D,20230620,000000,2.7,2.81,2.62,2.69,16227,0
ACXP.US,D,20230621,000000,2.71,2.74,2.57,2.72,26507,0
ACXP.US,D,20230622,000000,2.71,2.71,2.55,2.58,11090,0
ACXP.US,D,20230623,000000,2.7,2.7,2.52,2.57,14369,0
ACXP.US,D,20230626,000000,2.71,2.71,2.47,2.47,22424,0
ACXP.US,D,20230627,000000,2.5,2.64,2.4,2.55,52207,0
ACXP.US,D,20230628,000000,2.55,2.62,2.49,2.56,28860,0
ACXP.US,D,20230629,000000,2.62,2.7,2.5688,2.7,8565,0
ACXP.US,D,20230630,000000,2.66,2.73,2.65,2.65,10006,0
ACXP.US,D,20230703,000000,2.74,2.74,2.52,2.55,20670,0
ACXP.US,D,20230705,000000,2.56,2.66,2.52,2.54,14299,0
ACXP.US,D,20230706,000000,2.66,2.66,2.42,2.42,28809,0
ACXP.US,D,20230707,000000,2.46,2.5,2.35,2.41,37273,0
ACXP.US,D,20230710,000000,2.5,2.5,2.32,2.37,14448,0
ACXP.US,D,20230711,000000,2.46,2.46,2.25,2.4,19932,0
ACXP.US,D,20230712,000000,2.4,2.42,2.28,2.28,20967,0
ACXP.US,D,20230713,000000,2.5,2.5,2.15,2.29,70558,0
ACXP.US,D,20230714,000000,2.2,2.29,2.13,2.14,33906,0
ACXP.US,D,20230717,000000,2.24,2.24,2.04,2.125,41824,0
ACXP.US,D,20230718,000000,2.1,2.22,2.05,2.2,19247,0
ACXP.US,D,20230719,000000,2.22,2.26,2.15,2.16,11513,0
ACXP.US,D,20230720,000000,2.16,2.27,2.15,2.25,31177,0
ACXP.US,D,20230721,000000,2.29,2.29,2.15,2.15,15371,0
ACXP.US,D,20230724,000000,2.16,2.1899,2.04,2.05,37886,0
ACXP.US,D,20230725,000000,2.05,2.2,1.94,1.94,33550,0
ACXP.US,D,20230726,000000,1.95,2.04,1.85,1.91,67409,0
ACXP.US,D,20230727,000000,1.96,1.96,1.75,1.76,92154,0
ACXP.US,D,20230728,000000,1.82,1.93,1.72,1.92,85925,0
ACXP.US,D,20230731,000000,1.915,2.11,1.8543,2.03,134251,0
ACXP.US,D,20230801,000000,2.05,2.09,1.95,1.98,19113,0
