<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNMV.US,D,20210916,000000,149.7,156.6,146.7,155.7,13987.899720242,0
BNMV.US,D,20210917,000000,158.4,158.7,143.1,147,17604.366314579,0
BNMV.US,D,20210920,000000,143.7,150.3,139.8,150.3,9498.49981003,0
BNMV.US,D,20210921,000000,152.7,157.2,143.1,157.2,8340.4331665247,0
BNMV.US,D,20210922,000000,156,159,148.5,155.7,3727.8332587767,0
BNMV.US,D,20210923,000000,155.7,158.7,151.5,157.2,2123.4666241973,0
BNMV.US,D,20210924,000000,157.5,158.25,153.6,157.5,1339.3333065467,0
BNMV.US,D,20210927,000000,157.5,159,153,154.5,1439.9333045347,0
BNMV.US,D,20210928,000000,154.5,157.2,149.1,151.8,4110.8332511167,0
BNMV.US,D,20210929,000000,150,157.5,148.701,155.1,2555.9666155473,0
BNMV.US,D,20210930,000000,155.1,157.5,149.4,157.5,1634.1333006507,0
BNMV.US,D,20211001,000000,156,157.5,150.6,157.5,3216.299935674,0
BNMV.US,D,20211004,000000,153.3,156,150.3,151.8,838.49998323,0
BNMV.US,D,20211005,000000,151.5,157.5,149.4,149.7,1912.0332950927,0
BNMV.US,D,20211006,000000,148.8,150,143.1,143.4,1971.4332939047,0
BNMV.US,D,20211007,000000,142.5,149.148,139.74,139.8,1731.6666320333,0
BNMV.US,D,20211008,000000,141,146.4,141,143.7,615.33332102667,0
BNMV.US,D,20211011,000000,144.3,147.3,138.3,139.2,3016.099939678,0
BNMV.US,D,20211012,000000,139.5,145.5,133.8,134.1,2143.5332904627,0
BNMV.US,D,20211013,000000,134.7,135.6,132.6,134.4,1038.5333125627,0
BNMV.US,D,20211014,000000,135,135,130.5,130.5,1931.5332947027,0
BNMV.US,D,20211015,000000,132,138.282,127.5,129.9,2254.9666215673,0
BNMV.US,D,20211018,000000,129.9,133.5,126.9,127.5,1317.5333069827,0
BNMV.US,D,20211019,000000,127.2,128.979,125.7,125.7,1119.4666442773,0
BNMV.US,D,20211020,000000,126.3,126.3,121.2,122.4,1421.1333049107,0
BNMV.US,D,20211021,000000,125.7,128.4,120,123.9,2730.899945382,0
BNMV.US,D,20211022,000000,120.9,127.2,117.9,124.89,1428.2333047687,0
BNMV.US,D,20211025,000000,123.9,127.092,120.6,121.8,760.26665146133,0
BNMV.US,D,20211026,000000,120.9,124.8,118.5,120.6,4524.1665761833,0
BNMV.US,D,20211027,000000,119.7,123.6,114,119.7,6608.3665344993,0
BNMV.US,D,20211028,000000,120,123,119.1,123,2225.099955498,0
BNMV.US,D,20211029,000000,120.9,123.6,120.9,120.9,1359.6666394733,0
BNMV.US,D,20211101,000000,118.5,123,118.5,119.7,880.16664906333,0
BNMV.US,D,20211102,000000,121.5,123,120.003,123,1330.0333067327,0
BNMV.US,D,20211103,000000,123,123,120,122.4,868.36664929933,0
BNMV.US,D,20211104,000000,121.5,124.5,120,124.5,1472.9333038747,0
BNMV.US,D,20211105,000000,123.9,124.05,120.3,120.3,1042.49997915,0
BNMV.US,D,20211108,000000,120.6,125.7,120.3,120.3,1746.2332984087,0
BNMV.US,D,20211109,000000,120,123,119.1,120.3,3122.199937556,0
BNMV.US,D,20211110,000000,120,122.679,119.4,122.1,964.06664738533,0
BNMV.US,D,20211111,000000,120.3,120.3,117,117.3,3295.6332674207,0
BNMV.US,D,20211112,000000,117.3,118.5,109.5,113.1,7027.3665261193,0
BNMV.US,D,20211115,000000,111.6,113.7,107.421,112.5,3922.6665882133,0
BNMV.US,D,20211116,000000,109.8,112.125,100.8,103.2,3855.699922886,0
BNMV.US,D,20211117,000000,99.9,103.2,97.5,99.9,1827.6332967807,0
BNMV.US,D,20211118,000000,97.5,97.5,90.255,92.4,4408.7332451587,0
BNMV.US,D,20211119,000000,91.8,94.797,86.1,87,7389.7665188713,0
BNMV.US,D,20211122,000000,90.6,100.497,83.7,84.9,6403.2665386013,0
BNMV.US,D,20211123,000000,85.2,87,81.9,83.1,7050.6331923207,0
BNMV.US,D,20211124,000000,86.1,91.5,85.5,91.5,5334.8332266367,0
BNMV.US,D,20211126,000000,93,96,90,90.6,955.06664756533,0
BNMV.US,D,20211129,000000,93,95.4,89.7,90.3,3714.6665923733,0
BNMV.US,D,20211130,000000,91.5,93,89.1,90.3,1709.49996581,0
BNMV.US,D,20211201,000000,93,99.3,90,93.6,3694.8332594367,0
BNMV.US,D,20211202,000000,95.4,98.454,91.2,93.6,1868.299962634,0
BNMV.US,D,20211203,000000,95.1,99,91.803,96,3346.5332664027,0
BNMV.US,D,20211206,000000,98.4,98.4,92.1,94.2,2135.5666239553,0
BNMV.US,D,20211207,000000,94.8,94.8,88.8,90,2658.2332801687,0
BNMV.US,D,20211208,000000,90,91.5,88.5,90,1948.5332943627,0
BNMV.US,D,20211209,000000,89.7,91.8,88.5,89.4,1555.099968898,0
BNMV.US,D,20211210,000000,91.8,92.064,87.6,88.2,809.36665047933,0
BNMV.US,D,20211213,000000,87.9,91.8,84,84,2209.2666224813,0
BNMV.US,D,20211214,000000,84,87.3,81.9,83.7,2202.4666226173,0
BNMV.US,D,20211215,000000,84.6,86.412,81.6,84,1713.3666323993,0
BNMV.US,D,20211216,000000,83.4,84,78.3,81.6,2848.799943024,0
BNMV.US,D,20211217,000000,80.4,83.7,80.4,83.4,3605.099927898,0
BNMV.US,D,20211220,000000,84,84,73.506,77.1,3999.099920018,0
BNMV.US,D,20211221,000000,79.2,79.2,69.45,73.8,2023.099959538,0
BNMV.US,D,20211222,000000,73.2,73.2,70.5,71.4,2136.9332905947,0
BNMV.US,D,20211223,000000,73.5,77.253,71.1,75.3,2551.5666156353,0
BNMV.US,D,20211227,000000,73.5,74.724,65.7,66.6,4623.9665741873,0
BNMV.US,D,20211228,000000,66.6,68.295,60,62.4,5633.199887336,0
BNMV.US,D,20211229,000000,61.8,66,61.2,64.8,5012.49989975,0
BNMV.US,D,20211230,000000,72.3,72.6,65.268,66.6,8204.4665025773,0
BNMV.US,D,20211231,000000,66.9,68.7,65.1,66.9,4805.2332372287,0
BNMV.US,D,20220103,000000,68.4,69.6,66,69.3,2851.3666096393,0
BNMV.US,D,20220104,000000,69.6,76.8,69.6,74.1,1651.7333002987,0
BNMV.US,D,20220105,000000,75,84.951,72,84,5676.699886466,0
BNMV.US,D,20220106,000000,81.9,92.7,81.9,88.2,3935.99992128,0
BNMV.US,D,20220107,000000,90,91.5,86.1,88.5,3923.0665882053,0
BNMV.US,D,20220110,000000,90,92.4,87.3,88.8,1405.99997188,0
BNMV.US,D,20220111,000000,89.1,90.891,86.298,88.5,2220.99995558,0
BNMV.US,D,20220112,000000,88.5,89.7,86.832,88.8,849.099983018,0
BNMV.US,D,20220113,000000,87.3,90,84,85.2,1911.2666284413,0
BNMV.US,D,20220114,000000,84.6,84.75,78.624,80.4,1708.5332991627,0
BNMV.US,D,20220118,000000,80.4,83.7,73.5,73.8,1861.599962768,0
BNMV.US,D,20220119,000000,78,82.197,68.7,75,1597.6666347133,0
BNMV.US,D,20220120,000000,78,78,70.035,71.7,1385.1666389633,0
BNMV.US,D,20220121,000000,68.688,75,67.5,73.5,1889.9666288673,0
BNMV.US,D,20220124,000000,73.8,73.8,63.6,69,3006.1666065433,0
BNMV.US,D,20220125,000000,71.7,71.7,64.8,67.2,2709.8332791367,0
BNMV.US,D,20220126,000000,65.7,72.6,60.6,65.1,4791.599904168,0
BNMV.US,D,20220127,000000,67.5,72.939,66.3,72.6,1947.7332943787,0
BNMV.US,D,20220128,000000,78,78.3,72.6,77.7,1215.699975686,0
BNMV.US,D,20220131,000000,78,80.1,76.95,80.1,1116.299977674,0
BNMV.US,D,20220201,000000,81,92.4,79.5,92.4,4875.199902496,0
BNMV.US,D,20220202,000000,92.4,92.4,78.9,79.5,1878.0666291053,0
BNMV.US,D,20220203,000000,80.7,80.7,73.5,76.5,3707.4332591847,0
BNMV.US,D,20220204,000000,75,77.7,72.9,76.5,1295.599974088,0
BNMV.US,D,20220207,000000,78,78,71.1,71.1,883.73331565867,0
BNMV.US,D,20220208,000000,70.8,77.55,69.6,69.9,1098.599978028,0
BNMV.US,D,20220209,000000,69.72,70.8,67.5,69,878.099982438,0
BNMV.US,D,20220210,000000,72,77.1,70.05,72.3,2718.4666122973,0
BNMV.US,D,20220211,000000,73.5,73.5,71.4,72.3,1242.2333084887,0
BNMV.US,D,20220214,000000,72,77.1,67.5,73.8,1222.7333088787,0
BNMV.US,D,20220215,000000,69.9,76.551,69.9,72.6,678.03331977267,0
BNMV.US,D,20220216,000000,74.4,75.159,69.9,71.1,838.06664990533,0
BNMV.US,D,20220217,000000,71.1,75,69.9,69.9,887.33331558667,0
BNMV.US,D,20220218,000000,70.2,73.137,69.9,69.9,690.06665286533,0
BNMV.US,D,20220222,000000,68.1,71.4,64.2,64.2,1279.899974402,0
BNMV.US,D,20220223,000000,67.5,73.5,65.4,66.6,1067.899978642,0
BNMV.US,D,20220224,000000,66.3,70.2,64.5,65.25,867.099982658,0
BNMV.US,D,20220225,000000,64.8,66.6,64.8,66,708.399985832,0
BNMV.US,D,20220228,000000,69.3,70.5,65.4,66,1928.6666280933,0
BNMV.US,D,20220301,000000,70.419,71.697,66.642,70.2,1688.299966234,0
BNMV.US,D,20220302,000000,68.4,70.266,64.8,65.1,751.46665163733,0
BNMV.US,D,20220303,000000,69.9,69.9,64.8,65.1,1156.099976878,0
BNMV.US,D,20220304,000000,65.4,75,61.5,73.5,7251.7665216313,0
BNMV.US,D,20220307,000000,76.5,87.9,67.5,78,13166.066403345,0
BNMV.US,D,20220308,000000,81,101.7,81,91.5,75922.63181488,0
BNMV.US,D,20220309,000000,101.4,110.4,67.5,73.2,329859.32673615,0
BNMV.US,D,20220310,000000,73.2,79.5,70.5,77.7,34193.932649454,0
BNMV.US,D,20220311,000000,71.1,74.232,67.8,72.6,13534.866395969,0
BNMV.US,D,20220314,000000,69,81,67.5,81,12825.299743494,0
BNMV.US,D,20220315,000000,73.2,76.35,69,71.1,8408.399831832,0
BNMV.US,D,20220316,000000,72,73.8,65.7,68.7,7647.7665137113,0
BNMV.US,D,20220317,000000,69.6,73.5,67.5,70.5,9812.299803754,0
BNMV.US,D,20220318,000000,69.6,75,69.3,74.7,8482.7331636787,0
BNMV.US,D,20220321,000000,77.4,77.4,70.8,71.4,5488.399890232,0
BNMV.US,D,20220322,000000,70.8,72.6,68.4,71.7,6883.9331956547,0
BNMV.US,D,20220323,000000,71.7,72.6,69.3,72,3495.9332634147,0
BNMV.US,D,20220324,000000,70.59,72.9,68.1,71.4,4122.699917546,0
BNMV.US,D,20220325,000000,70.8,80.4,69.33,78.9,13122.366404219,0
BNMV.US,D,20220328,000000,79.5,80.4,70.5,75.6,4611.7332410987,0
BNMV.US,D,20220329,000000,75.3,75.6,70.8,73.2,1619.6666342733,0
BNMV.US,D,20220330,000000,73.2,74.7,68.1,69.3,3910.99992178,0
BNMV.US,D,20220331,000000,70.5,70.53,67.8,69.3,1775.099964498,0
BNMV.US,D,20220401,000000,70.8,73.2,69,71.1,3575.099928498,0
BNMV.US,D,20220404,000000,71.1,74.076,70.2,71.7,1842.399963152,0
BNMV.US,D,20220405,000000,72.9,73.5,68.7,70.8,3632.0332606927,0
BNMV.US,D,20220406,000000,70.2,70.8,64.5,68.4,6485.0332036327,0
BNMV.US,D,20220407,000000,68.4,69.954,65.4,66.6,3457.0332641927,0
BNMV.US,D,20220408,000000,66.6,70.8,66.6,69.6,5336.2665599413,0
BNMV.US,D,20220411,000000,67.5,68.397,64.8,64.8,2706.3332792067,0
BNMV.US,D,20220412,000000,64.803,67.497,63,63.303,5642.1332204907,0
BNMV.US,D,20220413,000000,64.8,64.95,61.2,64.2,3179.799936404,0
BNMV.US,D,20220414,000000,63,66,60.756,65.7,6055.0332122327,0
BNMV.US,D,20220418,000000,65.4,67.2,60,61.5,6562.7332020787,0
BNMV.US,D,20220419,000000,60,62.1,60,60.6,3409.7665984713,0
BNMV.US,D,20220420,000000,61.2,64.2,60.615,64.2,2103.799957924,0
BNMV.US,D,20220421,000000,61.827,64.191,61.02,62.1,3591.899928162,0
BNMV.US,D,20220422,000000,63,65.4,61.2,63.9,2155.0332902327,0
BNMV.US,D,20220425,000000,63.3,63.6,60.6,61.8,1934.4666279773,0
BNMV.US,D,20220426,000000,62.7,63.75,61.2,63,3629.099927418,0
BNMV.US,D,20220427,000000,63,66,62.1,64.2,1286.1666409433,0
BNMV.US,D,20220428,000000,65.7,65.7,61.5,65.1,1240.399975192,0
BNMV.US,D,20220429,000000,64.2,65.064,63,64.2,1235.899975282,0
BNMV.US,D,20220502,000000,64.5,67.5,63.6,66.9,1365.7666393513,0
BNMV.US,D,20220503,000000,67.5,67.5,64.2,65.4,1191.6666428333,0
BNMV.US,D,20220504,000000,65.7,67.083,63,64.5,2097.99995804,0
BNMV.US,D,20220505,000000,64.5,65.85,62.1,64.5,3839.299923214,0
BNMV.US,D,20220506,000000,63.6,64.5,58.2,59.7,6929.6665280733,0
BNMV.US,D,20220509,000000,59.4,60,55.5,56.1,5588.4665548973,0
BNMV.US,D,20220510,000000,55.5,58.5,55.5,57.6,2495.9332834147,0
BNMV.US,D,20220511,000000,57.6,62.928,57.519,58.995,4416.8332449967,0
BNMV.US,D,20220512,000000,58.5,59.385,57.3,57.9,979.399980412,0
BNMV.US,D,20220513,000000,62.7,62.7,57.6,57.603,1439.9333045347,0
BNMV.US,D,20220516,000000,60.3,61.74,57.6,58.8,1081.0666450453,0
BNMV.US,D,20220517,000000,61.2,61.2,58.2,59.25,356.66665953333,0
BNMV.US,D,20220518,000000,54,60.894,54,58.5,1071.5333119027,0
BNMV.US,D,20220519,000000,57.6,60,57.033,59.1,442.16665782333,0
BNMV.US,D,20220520,000000,57.3,59.382,57,58.2,1183.7666429913,0
BNMV.US,D,20220523,000000,56.7,58.365,56.7,57,448.63332436067,0
BNMV.US,D,20220524,000000,60.3,61.494,57.54,59.4,1678.5332997627,0
BNMV.US,D,20220525,000000,59.4,60.708,57.903,59.4,437.63332458067,0
BNMV.US,D,20220526,000000,58.2,59.1,55.8,57,1428.8666380893,0
BNMV.US,D,20220527,000000,55.8,58.2,55.8,57.3,670.96665324733,0
BNMV.US,D,20220531,000000,57.6,62.4,57.36,59.1,1709.4666324773,0
BNMV.US,D,20220601,000000,61.269,61.269,57.9,58.8,452.06665762533,0
BNMV.US,D,20220602,000000,56.7,59.7,56.7,58.8,732.799985344,0
BNMV.US,D,20220603,000000,56.1,60.6,56.1,60.3,922.76664821133,0
BNMV.US,D,20220606,000000,61.5,61.5,56.4,57,1036.8666459293,0
BNMV.US,D,20220607,000000,57,58.2,54.3,57.3,3168.6332699607,0
BNMV.US,D,20220608,000000,55.5,56.55,54.6,56.4,1253.49997493,0
BNMV.US,D,20220609,000000,57.6,60,55.2,57.3,4066.0665853453,0
BNMV.US,D,20220610,000000,55.5,56.751,54,55.2,2825.8666101493,0
BNMV.US,D,20220613,000000,51,55.2,47.7,52.5,2086.6666249333,0
BNMV.US,D,20220614,000000,52.8,54,52.2,53.1,988.599980228,0
BNMV.US,D,20220615,000000,53.4,57.3,51.6,56.4,2009.8332931367,0
BNMV.US,D,20220616,000000,56.4,57.9,55.5,55.8,1245.8333084167,0
BNMV.US,D,20220617,000000,53.7,55.5,51.3,53.4,2550.6332823207,0
BNMV.US,D,20220621,000000,53.1,59.7,51.645,58.8,958.66664749333,0
BNMV.US,D,20220622,000000,60,63,60,61.8,3313.799933724,0
BNMV.US,D,20220623,000000,61.65,62.4,61.2,61.5,1740.99996518,0
BNMV.US,D,20220624,000000,61.2,67.8,61.2,67.2,3756.199924876,0
BNMV.US,D,20220627,000000,64.2,74.7,62.7,73.8,1859.0332961527,0
BNMV.US,D,20220628,000000,72,76.2,67.8,75.6,2175.799956484,0
BNMV.US,D,20220629,000000,75.3,82.5,71.745,82.5,3589.7665948713,0
BNMV.US,D,20220630,000000,82.5,84,71.4,78.6,4307.9332471747,0
BNMV.US,D,20220701,000000,75.6,83.1,75.6,81.15,1773.2332978687,0
BNMV.US,D,20220705,000000,78.9,78.9,72.75,73.8,1289.1666408833,0
BNMV.US,D,20220706,000000,76.5,78.6,74.7,75.9,992.799980144,0
BNMV.US,D,20220707,000000,74.4,75.3,72.3,73.5,631.36665403933,0
BNMV.US,D,20220708,000000,73.5,74.4,73.2,73.8,259.03332815267,0
BNMV.US,D,20220711,000000,70.8,73.8,66.792,70.8,540.53332252267,0
BNMV.US,D,20220712,000000,70.2,70.2,67.5,68.4,407.399991852,0
BNMV.US,D,20220713,000000,66,72,66,71.1,345.299993094,0
BNMV.US,D,20220714,000000,69,72,68.7,70.5,1029.4333127447,0
BNMV.US,D,20220715,000000,70.8,74.4,70.5,74.4,459.13332415067,0
BNMV.US,D,20220718,000000,71.1,77.454,71.1,77.1,667.53331998267,0
BNMV.US,D,20220719,000000,73.5,76.5,72.3,72.3,751.599984968,0
BNMV.US,D,20220720,000000,73.5,75,72,72,459.199990816,0
BNMV.US,D,20220721,000000,69.6,76.2,69.6,73.65,326.49999347,0
BNMV.US,D,20220722,000000,76.2,77.4,72,75.3,2280.8332877167,0
BNMV.US,D,20220725,000000,73.5,80.1,73.2,77.7,822.66665021333,0
BNMV.US,D,20220726,000000,75.3,75.3,72.84,72.9,259.399994812,0
BNMV.US,D,20220727,000000,73.506,75.9,73.506,75.9,1000.4333133247,0
BNMV.US,D,20220728,000000,74.4,79.65,74.184,76.5,443.96665778733,0
BNMV.US,D,20220729,000000,75.3,76.2,69.75,70.8,4472.6665772133,0
BNMV.US,D,20220801,000000,70.8,72,69.003,70.2,236.96666192733,0
BNMV.US,D,20220802,000000,69.9,70.2,67.5,67.5,12054.599758908,0
BNMV.US,D,20220803,000000,67.5,68.7,52.5,65.1,7284.9665209673,0
BNMV.US,D,20220804,000000,64.2,69,63.6,64.2,2138.49995723,0
BNMV.US,D,20220805,000000,64.197,67.5,59.7,63.3,1274.3666411793,0
BNMV.US,D,20220808,000000,61.5,65.4,60.303,64.2,3907.3332551867,0
BNMV.US,D,20220809,000000,61.8,64.2,57,59.4,2790.4332775247,0
BNMV.US,D,20220810,000000,58.8,61.8,58.8,59.7,1267.6666413133,0
BNMV.US,D,20220811,000000,60,62.79,59.1,59.1,2109.4332911447,0
BNMV.US,D,20220812,000000,64.5,71.7,63,70.5,3039.4332725447,0
BNMV.US,D,20220815,000000,70.8,71.997,63,65.7,1741.0666318453,0
BNMV.US,D,20220816,000000,66.3,67.5,63,63,1232.2666420213,0
BNMV.US,D,20220817,000000,63,64.38,60.9,61.5,3034.9666059673,0
BNMV.US,D,20220818,000000,61.8,62.193,59.1,59.1,282.63332768067,0
BNMV.US,D,20220819,000000,60,61.5,59.487,60.9,926.83331479667,0
BNMV.US,D,20220822,000000,61.8,61.8,57,57,839.33331654667,0
BNMV.US,D,20220823,000000,60,60.3,57.9,58.503,1734.599965308,0
BNMV.US,D,20220824,000000,61.833,63.111,57,59.1,2206.8332891967,0
BNMV.US,D,20220825,000000,61.2,62.1,55.5,56.4,884.46664897733,0
BNMV.US,D,20220826,000000,54.9,60.24,54,57,1323.099973538,0
BNMV.US,D,20220829,000000,58.2,59.4,54,57.3,252.399994952,0
BNMV.US,D,20220830,000000,59.55,60.6,57,57,1596.1666347433,0
BNMV.US,D,20220831,000000,57,58.797,56.1,56.1,1146.3333104067,0
BNMV.US,D,20220901,000000,56.4,60.528,54,57,2653.2666136013,0
BNMV.US,D,20220902,000000,57.9,58.5,54,56.1,999.03331335267,0
BNMV.US,D,20220906,000000,57.3,57.3,54.171,56.4,503.099989938,0
BNMV.US,D,20220907,000000,57.6,59.7,51.9,53.7,3453.5665975953,0
BNMV.US,D,20220908,000000,53.7,56.346,51,51,4619.399907612,0
BNMV.US,D,20220909,000000,51.3,52.2,45.6,48,5450.399890992,0
BNMV.US,D,20220912,000000,48.9,49.2,37.5,45.3,3589.7665948713,0
BNMV.US,D,20220913,000000,48.3,48.3,44.4,45,1167.7666433113,0
BNMV.US,D,20220914,000000,43.8,45.6,40.5,40.8,2583.9332816547,0
BNMV.US,D,20220915,000000,40.65,44.7,40.65,42.9,248.86666168933,0
BNMV.US,D,20220916,000000,42.3,43.98,42,42.3,801.86665062933,0
BNMV.US,D,20220919,000000,44.1,44.7,41.715,43.8,483.76665699133,0
BNMV.US,D,20220920,000000,43.2,44.25,42.3,42.9,245.56666175533,0
BNMV.US,D,20220921,000000,48.807,48.807,42.816,47.7,168.23332996867,0
BNMV.US,D,20220922,000000,46.05,46.95,43.5,45,710.73331911867,0
BNMV.US,D,20220923,000000,42,44.4,41.1,41.1,573.33332186667,0
BNMV.US,D,20220926,000000,40.8,43.5,40.8,41.4,919.86664826933,0
BNMV.US,D,20220927,000000,43.2,43.2,40.8,41.4,1983.4332936647,0
BNMV.US,D,20220928,000000,41.7,43.95,39.3,39.3,1979.4332937447,0
BNMV.US,D,20220929,000000,38.1,39.6,37.5,38.4,2925.7666081513,0
BNMV.US,D,20220930,000000,37.5,45.069,37.5,39,1323.899973522,0
BNMV.US,D,20221003,000000,37.8,38.883,30.6,31.5,2714.699945706,0
BNMV.US,D,20221004,000000,30.6,32.7,29.7,29.703,4977.199900456,0
BNMV.US,D,20221005,000000,29.7,31.5,29.7,30.3,2180.6332897207,0
BNMV.US,D,20221006,000000,31.8,31.8,29.7,30.3,1140.599977188,0
BNMV.US,D,20221007,000000,30.6,31.098,29.1,29.1,275.56666115533,0
BNMV.US,D,20221010,000000,28.5,30,23.346,24.6,3337.6332665807,0
BNMV.US,D,20221011,000000,25.5,29.97,24.003,24.36,2599.9332813347,0
BNMV.US,D,20221012,000000,23.628,28.8,22.5,22.8,3033.49993933,0
BNMV.US,D,20221013,000000,22.8,23.4,20.4,20.4,1153.5333102627,0
BNMV.US,D,20221014,000000,27.711,27.897,23.103,24.33,2714.4666123773,0
BNMV.US,D,20221017,000000,23.7,28.41,23.6832,24.177,4464.4332440447,0
BNMV.US,D,20221018,000000,28.908,29.097,22.8,22.86,1338.7666398913,0
BNMV.US,D,20221019,000000,22.8,26.637,22.8,23.4,818.49998363,0
BNMV.US,D,20221020,000000,25.437,25.437,22.263,22.488,1671.1666332433,0
BNMV.US,D,20221021,000000,22.5,23.7,21.3,21.897,1846.8332963967,0
BNMV.US,D,20221024,000000,23.22,23.22,20.757,20.757,1629.5666340753,0
BNMV.US,D,20221025,000000,22.053,22.3877,19.803,20.151,1633.099967338,0
BNMV.US,D,20221026,000000,20.1,22.32,20.1,20.7,1181.5666430353,0
BNMV.US,D,20221027,000000,21,23.034,20.46,21.603,2283.8332876567,0
BNMV.US,D,20221028,000000,20.46,22.887,20.46,21.606,1339.2666398813,0
BNMV.US,D,20221031,000000,21.621,23.553,20.2471,22.8,608.66665449333,0
BNMV.US,D,20221101,000000,23.94,24.24,23.469,23.73,654.36665357933,0
BNMV.US,D,20221102,000000,26.88,31.083,24.186,26.529,1150.49997699,0
BNMV.US,D,20221103,000000,30,33.3,27.6,31.5,3948.399921032,0
BNMV.US,D,20221104,000000,33,37.8,25.8,27.9,5384.49989231,0
BNMV.US,D,20221107,000000,27.063,30,24.711,29.094,743.96665178733,0
BNMV.US,D,20221108,000000,28.8,31.5,27.069,30.3,669.66665327333,0
BNMV.US,D,20221109,000000,30.9,34.8,28.95,31.2,662.699986746,0
BNMV.US,D,20221110,000000,35.1,35.1,30.639,32.1,551.599988968,0
BNMV.US,D,20221111,000000,36,36,30,30.9,3218.49993563,0
BNMV.US,D,20221114,000000,33.9,33.9,30.3,30.75,2664.4332800447,0
BNMV.US,D,20221115,000000,29.1,33.9,29.1,31.2,1437.8666379093,0
BNMV.US,D,20221116,000000,26.415,27.6,20.916,23.403,11002.766446611,0
BNMV.US,D,20221117,000000,23.4,25.197,21.576,25.137,920.86664824933,0
BNMV.US,D,20221118,000000,23.1,24.417,21,24.417,1745.9666317473,0
BNMV.US,D,20221121,000000,24.15,26.1,24.15,24.15,696.699986066,0
BNMV.US,D,20221122,000000,24.15,25.5,24.15,24.15,342.56665981533,0
BNMV.US,D,20221123,000000,22.803,25.497,21.9,22.179,375.33332582667,0
BNMV.US,D,20221125,000000,22.179,22.8,22.179,22.179,109.899997802,0
BNMV.US,D,20221128,000000,22.8,24.747,21.8985,22.8,1553.7333022587,0
BNMV.US,D,20221129,000000,22.203,23.448,19.833,19.956,1325.5666401553,0
BNMV.US,D,20221130,000000,20.1,23.43,20.1,20.1,1750.9666316473,0
BNMV.US,D,20221201,000000,21,22.272,17.7,18,2512.0666164253,0
BNMV.US,D,20221202,000000,17.4,18.003,17.148,18,579.599988408,0
BNMV.US,D,20221205,000000,18,18,16.608,16.791,882.199982356,0
BNMV.US,D,20221206,000000,16.5,16.8,15,15.6,755.73331821867,0
BNMV.US,D,20221207,000000,15,15,14.5485,15,434.26665798133,0
BNMV.US,D,20221208,000000,14.7,16.35,13.5,13.725,1894.6666287733,0
BNMV.US,D,20221209,000000,15.75,17.7,12.003,13.878,3985.2665869613,0
BNMV.US,D,20221212,000000,13.461,13.878,12.003,13.458,458.299990834,0
BNMV.US,D,20221213,000000,13.5,13.8,12,12.003,1332.4666400173,0
BNMV.US,D,20221214,000000,12,12.003,10.2,10.8,4485.4332436247,0
BNMV.US,D,20221215,000000,10.8,12.003,10.65,11.403,1523.6333028607,0
