<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDROW.US,D,20220208,000000,0.6649,0.6649,0.6649,0.6649,154,0
CDROW.US,D,20220209,000000,0.66,0.66,0.65,0.65,2577,0
CDROW.US,D,20220211,000000,0.59,0.59,0.58,0.58,10022,0
CDROW.US,D,20220214,000000,0.5701,0.58,0.5701,0.58,599,0
CDROW.US,D,20220215,000000,0.5701,0.585,0.5101,0.5101,71682,0
CDROW.US,D,20220217,000000,0.52,0.5201,0.4851,0.5,41368,0
CDROW.US,D,20220218,000000,0.499999,0.509999,0.495,0.495,15505,0
CDROW.US,D,20220222,000000,0.4602,0.4602,0.4602,0.4602,1500,0
CDROW.US,D,20220223,000000,0.4602,0.4603,0.4602,0.4602,644,0
CDROW.US,D,20220224,000000,0.5,0.5,0.4542,0.4542,6564,0
CDROW.US,D,20220302,000000,0.6399,0.6399,0.6399,0.6399,503,0
CDROW.US,D,20220303,000000,0.6399,0.6399,0.6399,0.6399,1512,0
CDROW.US,D,20220304,000000,0.5072,0.5329,0.4811,0.5,18508,0
CDROW.US,D,20220307,000000,0.450201,0.494901,0.450201,0.494901,11043,0
CDROW.US,D,20220308,000000,0.55,0.55,0.46,0.4601,1370,0
CDROW.US,D,20220310,000000,0.45,0.45,0.45,0.45,1501,0
CDROW.US,D,20220311,000000,0.46325,0.46325,0.45,0.45,590,0
CDROW.US,D,20220314,000000,0.4601,0.4601,0.4235,0.4236,3118,0
CDROW.US,D,20220316,000000,0.4202,0.4202,0.4202,0.4202,8135,0
CDROW.US,D,20220317,000000,0.4401,0.6198,0.44,0.6198,2331,0
CDROW.US,D,20220321,000000,0.4202,0.5157,0.4202,0.5157,1526,0
CDROW.US,D,20220323,000000,0.5699,0.57,0.5698,0.5699,9333,0
CDROW.US,D,20220324,000000,0.5523,0.5523,0.4427,0.52,7936,0
CDROW.US,D,20220325,000000,0.5699,0.5699,0.4712,0.51,26772,0
CDROW.US,D,20220330,000000,0.52,0.52,0.4948,0.51,1017,0
CDROW.US,D,20220331,000000,0.5635,0.57,0.5334,0.55,24930,0
CDROW.US,D,20220401,000000,0.5471,0.5471,0.54,0.54,1631,0
CDROW.US,D,20220404,000000,0.5698,0.5698,0.52,0.52,5869,0
CDROW.US,D,20220406,000000,0.4501,0.47,0.45,0.46,6279,0
CDROW.US,D,20220407,000000,0.5499,0.5605,0.46,0.4945,81133,0
CDROW.US,D,20220413,000000,0.5599,0.5599,0.5599,0.5599,236,0
CDROW.US,D,20220414,000000,0.57,0.57,0.45,0.57,17813,0
CDROW.US,D,20220420,000000,0.47,0.5639,0.47,0.47,145042,0
CDROW.US,D,20220425,000000,0.47,0.47,0.4462,0.4462,4615,0
CDROW.US,D,20220426,000000,0.5049,0.5275,0.4,0.4,1260,0
CDROW.US,D,20220428,000000,0.4537,0.5,0.3758,0.3758,1223,0
CDROW.US,D,20220429,000000,0.4,0.5,0.4,0.5,4436,0
CDROW.US,D,20220502,000000,0.3742,0.4889,0.312,0.3822,13046,0
CDROW.US,D,20220504,000000,0.45,0.45,0.45,0.45,316,0
CDROW.US,D,20220505,000000,0.385,0.385,0.3,0.385,34081,0
CDROW.US,D,20220509,000000,0.3605,0.37,0.1678,0.1678,10911,0
CDROW.US,D,20220510,000000,0.3299,0.33,0.15,0.2458,46372,0
CDROW.US,D,20220511,000000,0.250101,0.34,0.250101,0.3,1202,0
CDROW.US,D,20220512,000000,0.345,0.35,0.3296,0.34,7274,0
CDROW.US,D,20220513,000000,0.35,0.35,0.35,0.35,4711,0
CDROW.US,D,20220516,000000,0.36,0.36,0.36,0.36,500,0
CDROW.US,D,20220517,000000,0.36,0.36,0.3428,0.3428,5500,0
CDROW.US,D,20220518,000000,0.35,0.36,0.35,0.36,1200,0
CDROW.US,D,20220519,000000,0.4,0.43,0.4,0.4283,8786,0
CDROW.US,D,20220525,000000,0.3833,0.3834,0.3552,0.3552,23610,0
CDROW.US,D,20220526,000000,0.36,0.3733,0.2203,0.3733,26679,0
CDROW.US,D,20220527,000000,0.375,0.375,0.35,0.35,11548,0
CDROW.US,D,20220602,000000,0.3385,0.35,0.33,0.33,12215,0
CDROW.US,D,20220603,000000,0.3383,0.3383,0.3233,0.33,11292,0
CDROW.US,D,20220606,000000,0.233,0.36,0.233,0.3499,5030,0
CDROW.US,D,20220607,000000,0.4099,0.4099,0.4099,0.4099,3000,0
CDROW.US,D,20220608,000000,0.4099,0.41,0.4099,0.41,2000,0
CDROW.US,D,20220609,000000,0.4099,0.4099,0.4099,0.4099,621,0
CDROW.US,D,20220610,000000,0.3533,0.3533,0.3533,0.3533,900,0
CDROW.US,D,20220615,000000,0.36,0.36,0.36,0.36,500,0
CDROW.US,D,20220616,000000,0.37,0.370101,0.37,0.37,4200,0
CDROW.US,D,20220617,000000,0.375,0.375,0.375,0.375,1000,0
CDROW.US,D,20220621,000000,0.37,0.3714,0.37,0.3714,1001,0
CDROW.US,D,20220623,000000,0.3645,0.3645,0.3129,0.33,553,0
CDROW.US,D,20220624,000000,0.33,0.34,0.3091,0.3091,1275,0
CDROW.US,D,20220627,000000,0.39,0.39,0.3,0.3,60489,0
CDROW.US,D,20220629,000000,0.310101,0.310101,0.310101,0.310101,1204,0
CDROW.US,D,20220701,000000,0.38,0.38,0.2893,0.2893,520,0
CDROW.US,D,20220707,000000,0.3,0.3,0.3,0.3,100,0
CDROW.US,D,20220711,000000,0.22,0.22,0.21,0.21,1025,0
CDROW.US,D,20220713,000000,0.2385,0.2385,0.2385,0.2385,200,0
CDROW.US,D,20220721,000000,0.25,0.294951,0.24,0.24,1135,0
CDROW.US,D,20220722,000000,0.23,0.23,0.2022,0.2022,36765,0
CDROW.US,D,20220725,000000,0.2043,0.23,0.2043,0.2171,1601,0
CDROW.US,D,20220726,000000,0.23,0.23,0.2213,0.23,68041,0
CDROW.US,D,20220727,000000,0.3499,0.36,0.34,0.36,8632,0
CDROW.US,D,20220728,000000,0.2285,0.35,0.2256,0.35,4171,0
CDROW.US,D,20220802,000000,0.34,0.34,0.34,0.34,410,0
CDROW.US,D,20220805,000000,0.3399,0.34,0.3399,0.34,6001,0
CDROW.US,D,20220815,000000,0.2801,0.2801,0.2801,0.2801,1114,0
CDROW.US,D,20220816,000000,0.2502,0.2502,0.2502,0.2502,100,0
CDROW.US,D,20220817,000000,0.2501,0.2503,0.2501,0.2503,400,0
CDROW.US,D,20220818,000000,0.2501,0.2501,0.2501,0.2501,1002,0
CDROW.US,D,20220819,000000,0.25,0.25,0.25,0.25,400,0
CDROW.US,D,20220830,000000,0.3,0.3,0.3,0.3,662,0
CDROW.US,D,20220901,000000,0.25,0.25,0.25,0.25,42471,0
CDROW.US,D,20220902,000000,0.25,0.25,0.25,0.25,94210,0
CDROW.US,D,20220906,000000,0.25,0.25,0.24,0.24,23405,0
CDROW.US,D,20220907,000000,0.308899,0.308899,0.308899,0.308899,160,0
CDROW.US,D,20220908,000000,0.25,0.2978,0.25,0.25,21899,0
CDROW.US,D,20220912,000000,0.23,0.26,0.2001,0.2474,422711,0
CDROW.US,D,20220923,000000,0.23,0.23,0.23,0.23,570,0
CDROW.US,D,20220926,000000,0.2258,0.3914,0.2162,0.2281,24120,0
CDROW.US,D,20220927,000000,0.2335,0.371,0.2312,0.3492,4808,0
CDROW.US,D,20220928,000000,0.2602,0.2776,0.22,0.264,4067,0
CDROW.US,D,20220929,000000,0.244,0.3859,0.2324,0.2983,12680,0
CDROW.US,D,20220930,000000,0.3061,0.3061,0.2656,0.28,3115,0
CDROW.US,D,20221003,000000,0.2953,0.2991,0.2661,0.2948,901,0
CDROW.US,D,20221006,000000,0.23,0.23,0.2219,0.2219,557,0
CDROW.US,D,20221010,000000,0.225,0.225,0.225,0.225,258,0
CDROW.US,D,20221011,000000,0.2205,0.225,0.2201,0.225,2509,0
CDROW.US,D,20221012,000000,0.22,0.22,0.21,0.21,343,0
CDROW.US,D,20221013,000000,0.2128,0.22,0.2107,0.22,13416,0
CDROW.US,D,20221017,000000,0.21,0.21,0.21,0.21,832,0
CDROW.US,D,20221018,000000,0.212,0.3159,0.2028,0.2971,11679,0
CDROW.US,D,20221101,000000,0.1957,0.29,0.1857,0.29,1105,0
CDROW.US,D,20221102,000000,0.1802,0.2789,0.1802,0.2566,6278,0
CDROW.US,D,20221108,000000,0.2,0.2,0.2,0.2,306,0
CDROW.US,D,20221110,000000,0.2,0.2001,0.2,0.2001,400,0
CDROW.US,D,20221111,000000,0.27,0.27,0.27,0.27,164,0
CDROW.US,D,20221114,000000,0.2,0.2,0.2,0.2,500,0
CDROW.US,D,20221117,000000,0.2071,0.2071,0.2,0.2044,257023,0
CDROW.US,D,20221121,000000,0.235,0.235,0.235,0.235,144,0
CDROW.US,D,20221201,000000,0.23,0.23,0.2219,0.2219,1227,0
CDROW.US,D,20221205,000000,0.2114,0.2357,0.21,0.2357,4465,0
CDROW.US,D,20221207,000000,0.1857,0.24,0.1857,0.2011,9618,0
CDROW.US,D,20221208,000000,0.2377,0.2862,0.2042,0.223,21332,0
CDROW.US,D,20221209,000000,0.23,0.23,0.23,0.23,3605,0
CDROW.US,D,20221212,000000,0.23,0.23,0.23,0.23,2415,0
CDROW.US,D,20221213,000000,0.23,0.23,0.23,0.23,728,0
CDROW.US,D,20221214,000000,0.23,0.23,0.23,0.23,700,0
CDROW.US,D,20221215,000000,0.2,0.207,0.2,0.2,55515,0
CDROW.US,D,20221221,000000,0.1823,0.3,0.18,0.2644,39232,0
CDROW.US,D,20221223,000000,0.2,0.22,0.2,0.22,11001,0
CDROW.US,D,20221227,000000,0.1825,0.1825,0.1825,0.1825,1200,0
CDROW.US,D,20221228,000000,0.1875,0.2893,0.1851,0.2724,16358,0
CDROW.US,D,20221229,000000,0.223253,0.223253,0.1925,0.1925,1895,0
CDROW.US,D,20221230,000000,0.2,0.2198,0.1242,0.215001,10104,0
CDROW.US,D,20230103,000000,0.1975,0.2542,0.1916,0.2427,14906,0
CDROW.US,D,20230105,000000,0.1825,0.2225,0.1825,0.2225,3391,0
CDROW.US,D,20230106,000000,0.2,0.2015,0.199,0.2015,55851,0
CDROW.US,D,20230112,000000,0.2025,0.2025,0.1943,0.2,84438,0
CDROW.US,D,20230113,000000,0.2,0.207,0.1999,0.2,21706,0
CDROW.US,D,20230123,000000,0.2161,0.2161,0.2,0.2122,612,0
CDROW.US,D,20230131,000000,0.2,0.2359,0.2,0.2359,308,0
CDROW.US,D,20230201,000000,0.1986,0.2014,0.1218,0.15,4878,0
CDROW.US,D,20230202,000000,0.1883,0.3107,0.1883,0.1883,6141,0
CDROW.US,D,20230203,000000,0.2198,0.2198,0.2198,0.2198,200,0
CDROW.US,D,20230206,000000,0.1232,0.31,0.1231,0.22,7689,0
CDROW.US,D,20230207,000000,0.249,0.4018,0.175,0.1875,8246,0
CDROW.US,D,20230208,000000,0.158,0.25,0.158,0.22,6711,0
CDROW.US,D,20230209,000000,0.25,0.385,0.2,0.204,10855,0
CDROW.US,D,20230210,000000,0.204,0.204,0.194,0.194,319,0
CDROW.US,D,20230215,000000,0.2944,0.2946,0.2241,0.2393,4679,0
CDROW.US,D,20230216,000000,0.3489,0.3489,0.1804,0.21,6610,0
CDROW.US,D,20230217,000000,0.2392,0.4575,0.1828,0.2115,15052,0
CDROW.US,D,20230221,000000,0.2452,0.4613,0.1904,0.2369,9707,0
CDROW.US,D,20230222,000000,0.24,0.5185,0.24,0.3,13064,0
CDROW.US,D,20230223,000000,0.2503,0.3102,0.2503,0.2974,7774,0
CDROW.US,D,20230224,000000,0.45,0.45,0.28,0.28,6541,0
CDROW.US,D,20230227,000000,0.1828,0.2784,0.1828,0.2784,4245,0
CDROW.US,D,20230228,000000,0.3169,0.681,0.2206,0.3275,12957,0
CDROW.US,D,20230301,000000,0.3471,0.3471,0.2325,0.2401,4044,0
CDROW.US,D,20230302,000000,0.3425,0.3425,0.2327,0.2327,3004,0
CDROW.US,D,20230303,000000,0.2127,0.2858,0.2,0.2001,1780,0
CDROW.US,D,20230306,000000,0.1834,0.2045,0.1777,0.2045,2604,0
CDROW.US,D,20230307,000000,0.2883,0.2883,0.181,0.181,3010,0
CDROW.US,D,20230309,000000,0.1402,0.2161,0.1402,0.1876,4687,0
CDROW.US,D,20230313,000000,0.1835,0.1835,0.1835,0.1835,204,0
CDROW.US,D,20230315,000000,0.1601,0.160299,0.1601,0.160299,302,0
CDROW.US,D,20230320,000000,0.1601,0.1601,0.1601,0.1601,201,0
CDROW.US,D,20230403,000000,0.1601,0.1601,0.1601,0.1601,300,0
CDROW.US,D,20230404,000000,0.1625,0.1625,0.1625,0.1625,100,0
CDROW.US,D,20230405,000000,0.17,0.17,0.1425,0.1499,75341,0
CDROW.US,D,20230406,000000,0.1614,0.1614,0.1129,0.1525,3620,0
CDROW.US,D,20230410,000000,0.2403,0.2403,0.11,0.121,24087,0
CDROW.US,D,20230411,000000,0.1378,0.1496,0.1128,0.145,4437,0
CDROW.US,D,20230412,000000,0.206,0.206,0.15,0.15,2803,0
CDROW.US,D,20230413,000000,0.147,0.147,0.147,0.147,211,0
CDROW.US,D,20230414,000000,0.1248,0.1876,0.0625,0.16605,2045,0
CDROW.US,D,20230417,000000,0.2172,0.2172,0.1025,0.1105,3102,0
CDROW.US,D,20230418,000000,0.1029,0.14,0.1029,0.14,3921,0
CDROW.US,D,20230419,000000,0.1886,0.1886,0.1025,0.1025,3903,0
CDROW.US,D,20230420,000000,0.1884,0.1918,0.1025,0.107901,18622,0
CDROW.US,D,20230421,000000,0.1026,0.1225,0.1026,0.12,2636,0
CDROW.US,D,20230424,000000,0.1328,0.1328,0.09,0.1001,2604,0
CDROW.US,D,20230425,000000,0.073161,0.073161,0.073161,0.073161,100,0
CDROW.US,D,20230428,000000,0.0899,0.09,0.0891,0.09,1700,0
CDROW.US,D,20230502,000000,0.0983,0.1001,0.0983,0.1001,500,0
CDROW.US,D,20230504,000000,0.0905,0.0905,0.0905,0.0905,100,0
CDROW.US,D,20230510,000000,0.1025,0.1025,0.1025,0.1025,400,0
CDROW.US,D,20230511,000000,0.1425,0.2098,0.1175,0.1415,2869,0
CDROW.US,D,20230512,000000,0.095,0.095,0.095,0.095,115,0
CDROW.US,D,20230515,000000,0.128499,0.128499,0.0856,0.0856,200,0
CDROW.US,D,20230517,000000,0.12805,0.129299,0.0925,0.128,1910,0
CDROW.US,D,20230519,000000,0.1428,0.1428,0.1428,0.1428,610,0
CDROW.US,D,20230522,000000,0.1387,0.1387,0.1001,0.11,105008,0
CDROW.US,D,20230523,000000,0.1344,0.1442,0.1146,0.1293,29441,0
CDROW.US,D,20230524,000000,0.1624,0.1627,0.1011,0.139,22123,0
CDROW.US,D,20230525,000000,0.1359,0.1488,0.1076,0.1076,89031,0
CDROW.US,D,20230526,000000,0.130201,0.14,0.1125,0.1255,19441,0
CDROW.US,D,20230530,000000,0.1435,0.1435,0.0813,0.1164,6007,0
CDROW.US,D,20230531,000000,0.1046,0.105,0.1046,0.105,8299,0
CDROW.US,D,20230601,000000,0.105,0.105,0.105,0.105,101,0
CDROW.US,D,20230605,000000,0.1076,0.1076,0.1076,0.1076,1501,0
CDROW.US,D,20230606,000000,0.105,0.105,0.0821,0.0821,4850,0
CDROW.US,D,20230608,000000,0.105,0.12,0.082,0.09,17701,0
CDROW.US,D,20230612,000000,0.0989,0.099,0.0895,0.0895,17461,0
CDROW.US,D,20230613,000000,0.0895,0.0896,0.0895,0.0895,17484,0
CDROW.US,D,20230614,000000,0.07,0.0869,0.06404,0.0861,8000,0
CDROW.US,D,20230616,000000,0.0792,0.1052,0.0792,0.094,7724,0
CDROW.US,D,20230620,000000,0.1067,0.175,0.1,0.175,6580,0
CDROW.US,D,20230621,000000,0.19,0.1956,0.1101,0.1775,793,0
CDROW.US,D,20230622,000000,0.46,0.46,0.1117,0.19,17694,0
CDROW.US,D,20230623,000000,0.2008,0.4108,0.1301,0.1498,8457,0
CDROW.US,D,20230626,000000,0.2297,0.3303,0.130697,0.15,14122,0
CDROW.US,D,20230627,000000,0.2,0.2,0.15,0.15,2544,0
CDROW.US,D,20230628,000000,0.171,0.171,0.1318,0.1388,1154,0
CDROW.US,D,20230629,000000,0.2292,0.2498,0.06,0.1487,25258,0
CDROW.US,D,20230630,000000,0.125,0.2225,0.0732,0.1011,24482,0
CDROW.US,D,20230703,000000,0.1496,0.2096,0.13,0.13,1698,0
CDROW.US,D,20230705,000000,0.2073,0.2088,0.12,0.1262,11438,0
CDROW.US,D,20230706,000000,0.0665,0.1154,0.0665,0.1154,3702,0
CDROW.US,D,20230710,000000,0.1023,0.11,0.0816,0.11,917,0
CDROW.US,D,20230711,000000,0.1124,0.1262,0.111,0.1262,2196,0
CDROW.US,D,20230714,000000,0.063,0.12,0.063,0.1151,2508,0
CDROW.US,D,20230718,000000,0.1194,0.1194,0.0794,0.0794,1367,0
CDROW.US,D,20230719,000000,0.0844,0.0844,0.07714,0.0794,406,0
CDROW.US,D,20230720,000000,0.0777,0.0777,0.077,0.077,387,0
CDROW.US,D,20230721,000000,0.125,0.1399,0.125,0.1399,7099,0
CDROW.US,D,20230724,000000,0.1201,0.123615,0.0802,0.105,7385,0
CDROW.US,D,20230725,000000,0.080897,0.1675,0.0803,0.0803,9982,0
CDROW.US,D,20230726,000000,0.1196,0.16,0.09,0.16,2450,0
CDROW.US,D,20230728,000000,0.15,0.16,0.081,0.156899,6600,0
CDROW.US,D,20230731,000000,0.1037,0.1567,0.1037,0.1567,1804,0
CDROW.US,D,20230801,000000,0.1875,0.1875,0.1,0.1064,5695,0
