<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBB.US,D,20230222,000000,6.71,6.81,6.71,6.81,697,0
FATBB.US,D,20230223,000000,6.64,6.64,6.64,6.64,501,0
FATBB.US,D,20230224,000000,6.61,6.61,6.52,6.52,678,0
FATBB.US,D,20230227,000000,6.69,6.69,6.45,6.45,491,0
FATBB.US,D,20230228,000000,6.22,6.22,6.22,6.22,161,0
FATBB.US,D,20230301,000000,6.3501,6.51,6.3501,6.51,538,0
FATBB.US,D,20230302,000000,6.92,6.92,6.92,6.92,452,0
FATBB.US,D,20230306,000000,6.26,6.35,6.26,6.3262,2062,0
FATBB.US,D,20230307,000000,6.4,6.4,6.4,6.4,563,0
FATBB.US,D,20230310,000000,5.99,5.99,5.99,5.99,766,0
FATBB.US,D,20230313,000000,6.02,6.02,5.73,5.84,1638,0
FATBB.US,D,20230314,000000,6.52,6.52,6.52,6.52,636,0
FATBB.US,D,20230316,000000,5.82,5.82,5.68,5.68,819,0
FATBB.US,D,20230317,000000,5.49,5.9997,5.49,5.9997,548,0
FATBB.US,D,20230321,000000,5.49,5.49,5.49,5.49,478,0
FATBB.US,D,20230322,000000,5.8103,5.8103,5.8103,5.8103,633,0
FATBB.US,D,20230324,000000,5.51,5.51,5.49,5.49,597,0
FATBB.US,D,20230328,000000,5.39,5.39,5.39,5.39,232,0
FATBB.US,D,20230330,000000,5.39,5.8161,5.39,5.8161,1385,0
FATBB.US,D,20230403,000000,5.7405,5.7405,5.7405,5.7405,377,0
FATBB.US,D,20230410,000000,5.26,5.42,5.1207,5.42,1280,0
FATBB.US,D,20230414,000000,6.13,6.13,6.13,6.13,343,0
FATBB.US,D,20230418,000000,5.48,5.48,5.48,5.48,320,0
FATBB.US,D,20230420,000000,5.5,5.5,5.5,5.5,538,0
FATBB.US,D,20230426,000000,6.1199,6.12,5.96,6.1,1547,0
FATBB.US,D,20230428,000000,5.45,5.5945,5.1592,5.25,2292,0
FATBB.US,D,20230503,000000,5.8,5.8,5.5,5.5,472,0
FATBB.US,D,20230504,000000,6.08,7.9785,5.3,6.25,75173,0
FATBB.US,D,20230505,000000,5.93,6.15,5.4518,5.55,8592,0
FATBB.US,D,20230508,000000,5.9832,5.9832,5.45,5.45,1595,0
FATBB.US,D,20230509,000000,5.37,5.5,5.1,5.33,2834,0
FATBB.US,D,20230510,000000,5.3,5.6,5.09,5.33,5806,0
FATBB.US,D,20230511,000000,5.71,6.67,5.4,6.3001,13064,0
FATBB.US,D,20230512,000000,5.74,6.01,5.7,6.01,4312,0
FATBB.US,D,20230515,000000,5.58,5.965,5.58,5.72,1997,0
FATBB.US,D,20230516,000000,5.99,6.15,5.2,5.46,2232,0
FATBB.US,D,20230518,000000,5.23,5.83,5.23,5.3,2156,0
FATBB.US,D,20230519,000000,5.5,5.535,5.3,5.535,1935,0
FATBB.US,D,20230522,000000,5.56,5.56,5.56,5.56,659,0
FATBB.US,D,20230523,000000,5.48,5.48,5.08,5.13,1160,0
FATBB.US,D,20230524,000000,5.14,5.5,5.14,5.5,431,0
FATBB.US,D,20230526,000000,5.325,5.4,5.325,5.4,544,0
FATBB.US,D,20230530,000000,5.3426,5.4973,5.3426,5.47,1028,0
FATBB.US,D,20230531,000000,5.24,6.09,5.24,5.5,6576,0
FATBB.US,D,20230602,000000,5.81,6.1,5.8,5.8,1284,0
FATBB.US,D,20230605,000000,6.17,6.17,5.78,5.78,837,0
FATBB.US,D,20230606,000000,6.07,7.0128,6.06,6.13,17561,0
FATBB.US,D,20230607,000000,6.6,6.6,6.06,6.06,3544,0
FATBB.US,D,20230608,000000,6.185,6.185,5.76,5.76,2239,0
FATBB.US,D,20230609,000000,5.65,5.865,5.51,5.865,991,0
FATBB.US,D,20230614,000000,6.1,6.13,6.1,6.1,717,0
FATBB.US,D,20230615,000000,6.09,6.175,5.66,5.84,11161,0
FATBB.US,D,20230616,000000,5.8,6.37,5.8,6.34,8209,0
FATBB.US,D,20230620,000000,6.17,6.17,6.17,6.17,335,0
FATBB.US,D,20230626,000000,6.19,6.4,5.98,6.3,14016,0
FATBB.US,D,20230627,000000,6.18,6.5699,6.11,6.5699,4554,0
FATBB.US,D,20230628,000000,6.29,6.8,6.2,6.4,14655,0
FATBB.US,D,20230629,000000,6.4599,6.4599,6.4,6.4,921,0
FATBB.US,D,20230630,000000,6.43,6.7,6.1,6.4827,5676,0
FATBB.US,D,20230703,000000,6.3345,6.4599,6.3345,6.4599,658,0
FATBB.US,D,20230705,000000,6.4001,6.5707,6.4001,6.5707,298,0
FATBB.US,D,20230706,000000,6.43,6.605,6.19,6.6,11265,0
FATBB.US,D,20230707,000000,6.35,6.46,6.3,6.45,3452,0
FATBB.US,D,20230710,000000,6.245,6.675,6.2,6.45,6189,0
FATBB.US,D,20230711,000000,6.625,7.2,6.6,6.8,16124,0
FATBB.US,D,20230712,000000,6.84,7.13,6.53,6.53,4545,0
FATBB.US,D,20230718,000000,7.05,7.28,6.99,7.1,5165,0
FATBB.US,D,20230719,000000,7,7.3357,7,7.3357,2951,0
FATBB.US,D,20230720,000000,7.49,8,7.2,7.5,4108,0
FATBB.US,D,20230721,000000,7.05,7.99,7.05,7.4376,1808,0
FATBB.US,D,20230724,000000,7.27,7.78,7.087,7.4,15755,0
FATBB.US,D,20230725,000000,7.5,7.63,7.5,7.63,607,0
FATBB.US,D,20230726,000000,7.4,7.62,7.4,7.62,1412,0
FATBB.US,D,20230727,000000,7.59,7.59,7.5,7.5,1129,0
FATBB.US,D,20230728,000000,7.41,8.25,7.25,7.72,10728,0
FATBB.US,D,20230731,000000,7.9,8.32,7.6901,8.05,6178,0
FATBB.US,D,20230801,000000,8.2,8.42,7.802,8.1,5972,0
