<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,D,20170306,000000,57,57,55.5,55.9,802.6,0
BVXV.US,D,20170307,000000,55,56.8,53.5,55,2383.1,0
BVXV.US,D,20170308,000000,53.7,55.1,53.7,53.7,610,0
BVXV.US,D,20170309,000000,54.49,54.49,54.49,54.49,45.7,0
BVXV.US,D,20170310,000000,56.246,56.246,55.2,55.4,302,0
BVXV.US,D,20170313,000000,56.3,56.3,53.3,54.2,2076.3,0
BVXV.US,D,20170314,000000,54.3,54.641,53.7,53.7,308.2,0
BVXV.US,D,20170315,000000,54.7,54.7,52.5,53.3,1247.6,0
BVXV.US,D,20170316,000000,53.1,55.8,53.1,55.4,388.8,0
BVXV.US,D,20170317,000000,55.2,55.3,53.7,55.3,870,0
BVXV.US,D,20170320,000000,54,54.019,52.8,52.9,542.4,0
BVXV.US,D,20170321,000000,53.65,53.65,53.65,53.65,39.5,0
BVXV.US,D,20170323,000000,54,54.4,53.4,53.4,135.8,0
BVXV.US,D,20170324,000000,51.5,55,51.5,51.914,198.1,0
BVXV.US,D,20170327,000000,53.5,53.5,53.5,53.5,28.8,0
BVXV.US,D,20170328,000000,56.5,56.6,56.2,56.343,379.9,0
BVXV.US,D,20170329,000000,61.1,61.1,56.5,56.7,3796.7,0
BVXV.US,D,20170330,000000,76.3,78.7,62.001,62.1,288542.7,0
BVXV.US,D,20170331,000000,64.7,64.7,57,58,12527.9,0
BVXV.US,D,20170403,000000,63,68.5,61.2,68,14617.3,0
BVXV.US,D,20170404,000000,72,75,69.2,74,17681.5,0
BVXV.US,D,20170405,000000,74.8,74.8,70,71.3,6002.7,0
BVXV.US,D,20170406,000000,72.2,76.946,70.176,71.7,9085.1,0
BVXV.US,D,20170407,000000,71,72.05,70,70.9,3092.7,0
BVXV.US,D,20170410,000000,70.9,71.7,70,70,1624,0
BVXV.US,D,20170411,000000,70.234,70.35,65.601,67.7,5538.5,0
BVXV.US,D,20170412,000000,65.2,67.3,63.264,64.8,798.2,0
BVXV.US,D,20170413,000000,66,66,64.1,64.7,992.5,0
BVXV.US,D,20170417,000000,63.2,65.896,63.1,65.5,1415.4,0
BVXV.US,D,20170418,000000,66,67.187,64,64,3544.8,0
BVXV.US,D,20170419,000000,65.7,66.6,63,64.3,2034,0
BVXV.US,D,20170420,000000,64.4,66.3,64.096,65.4,1273.4,0
BVXV.US,D,20170421,000000,64.4,65.536,62.5,62.5,1412.6,0
BVXV.US,D,20170424,000000,64.5,64.5,62.5,62.8,371.3,0
BVXV.US,D,20170425,000000,63.7,64.9,63.277,64.499,1374.4,0
BVXV.US,D,20170426,000000,64.5,64.9,63.464,64.5,273.1,0
BVXV.US,D,20170427,000000,64.1,64.491,63.7,63.7,57.5,0
BVXV.US,D,20170428,000000,63.92,65.5,63.92,65.5,210,0
BVXV.US,D,20170501,000000,65.5,65.5,63.5,64,765.3,0
BVXV.US,D,20170502,000000,63.5,64.999,63.5,64.2,353,0
BVXV.US,D,20170503,000000,64.6,67.5,64.6,67.175,3738,0
BVXV.US,D,20170504,000000,65.296,65.296,65.296,65.296,94.5,0
BVXV.US,D,20170505,000000,67,67,65.666,65.8,397.8,0
BVXV.US,D,20170508,000000,65.278,66.5,63.1,66.5,1779.5,0
BVXV.US,D,20170509,000000,66.4,69.7,66.2,68.3,1761.5,0
BVXV.US,D,20170510,000000,69.1,72.81,68.872,72,3796.6,0
BVXV.US,D,20170511,000000,72.8,74.4,71,72.4,2332.2,0
BVXV.US,D,20170512,000000,72.4,74.5,70.8,73,999.9,0
BVXV.US,D,20170515,000000,76.1,86.9,76.1,84,24189.4,0
BVXV.US,D,20170516,000000,84.7,84.7,78.1,83,8911,0
BVXV.US,D,20170517,000000,82,82,77.5,77.5,4256.1,0
BVXV.US,D,20170518,000000,76.4,79.5,72.5,75,2221.5,0
BVXV.US,D,20170519,000000,76.6,79,75.304,78,1883.2,0
BVXV.US,D,20170522,000000,78.9,82.9,78.3,78.4,1166.1,0
BVXV.US,D,20170523,000000,78.762,80.7,77.5,77.6,1585.4,0
BVXV.US,D,20170524,000000,77.478,78.6,72.6,77.3,1842.8,0
BVXV.US,D,20170525,000000,76.634,78.2,75.5,75.6,284,0
BVXV.US,D,20170526,000000,76,78.3,75,75.2,553.3,0
BVXV.US,D,20170530,000000,75.801,78.2,74,74,529.6,0
BVXV.US,D,20170601,000000,76,77.1,72.8,72.8,278.5,0
BVXV.US,D,20170602,000000,72.801,74.1,72.8,72.9,427.2,0
BVXV.US,D,20170605,000000,73.413,74.5,70.999,71,1909.9,0
BVXV.US,D,20170606,000000,71.8,74.9,71.8,74.9,735.6,0
BVXV.US,D,20170607,000000,72.474,74.9,72.474,73.7,243.6,0
BVXV.US,D,20170608,000000,74,74.8,71.32,74.4,470,0
BVXV.US,D,20170609,000000,73.219,76.775,73,75.8,831.9,0
BVXV.US,D,20170612,000000,74,77.5,71.982,72.9,1268.7,0
BVXV.US,D,20170613,000000,76,77.5,74.7,77.16,5182.8,0
BVXV.US,D,20170614,000000,77.2,79.5,76.4,76.6,3554.5,0
BVXV.US,D,20170615,000000,74.899,75.5,73.8,74.5,330.1,0
BVXV.US,D,20170616,000000,76.499,78,74.29,78,906.2,0
BVXV.US,D,20170619,000000,84.9,86.3,78.331,86.3,7598.4,0
BVXV.US,D,20170620,000000,86,86.5,82.7,86.5,3317.8,0
BVXV.US,D,20170621,000000,88.4,88.4,86.5,87.399,2809.5,0
BVXV.US,D,20170622,000000,85.1,88.9,83.2,88.344,2484.6,0
BVXV.US,D,20170623,000000,88.5,88.5,87.01,88,1286.4,0
BVXV.US,D,20170626,000000,89.2,92.5,88.1,88.5,2543.4,0
BVXV.US,D,20170627,000000,87.2,87.5,84.101,85.319,1095.8,0
BVXV.US,D,20170628,000000,85,86.671,83.926,86.3,511.7,0
BVXV.US,D,20170629,000000,85,86.9,83.9,85.601,1129.8,0
BVXV.US,D,20170630,000000,86.5,88,85.5,87.844,1517.9,0
BVXV.US,D,20170703,000000,89.1,89.1,86,86.6,894.1,0
BVXV.US,D,20170705,000000,79.9,82.7,77.5,80.001,2735.4,0
BVXV.US,D,20170706,000000,77.5,79,77,77.5,1162.7,0
BVXV.US,D,20170707,000000,77.5,79.7,74.89,78.001,578.3,0
BVXV.US,D,20170710,000000,79.4,80.224,78.8,79.499,448.7,0
BVXV.US,D,20170711,000000,78.55,79.5,78.218,79.1,120,0
BVXV.US,D,20170712,000000,77.9,78.9,77.9,78.6,246.2,0
BVXV.US,D,20170713,000000,75.9,76.201,74.773,76.2,1282.6,0
BVXV.US,D,20170714,000000,74.015,82.9,74,78.3,499.7,0
BVXV.US,D,20170717,000000,88,88.7,82.193,88.4,4691.3,0
BVXV.US,D,20170718,000000,93.9,93.9,85.466,92.5,3784.6,0
BVXV.US,D,20170719,000000,97.5,100,91.6,99.9,4344.1,0
BVXV.US,D,20170720,000000,107.2,107.2,95.6,98.51,32152.6,0
BVXV.US,D,20170721,000000,101.4,102.299,90,98.2,4768.7,0
BVXV.US,D,20170724,000000,105.4,106.989,102.301,104.2,9485.8,0
BVXV.US,D,20170725,000000,107.5,107.5,100,102.5,4313.2,0
BVXV.US,D,20170726,000000,101.4,101.815,95.4,100.5,4793,0
BVXV.US,D,20170727,000000,99.5,99.9,96.2,97.2,2035.2,0
BVXV.US,D,20170728,000000,95,97.355,92.2,96.1,1709.2,0
BVXV.US,D,20170731,000000,95.5,97.1,92.3,95.2,4755.7,0
BVXV.US,D,20170801,000000,95.7,100,94.2,98.297,3644.8,0
BVXV.US,D,20170802,000000,96.2,97.6,95.452,96.1,893,0
BVXV.US,D,20170803,000000,95.4,95.4,90.801,91.499,1313.3,0
BVXV.US,D,20170804,000000,91.1,91.3,90.5,91.2,306.7,0
BVXV.US,D,20170807,000000,89.5,91.35,84.71,88.8,2951.1,0
BVXV.US,D,20170808,000000,86,87.3,82.6,84.5,1693.5,0
BVXV.US,D,20170809,000000,79.6,80.8,75.4,78.201,3609.7,0
BVXV.US,D,20170810,000000,76.2,80,76.1,80,1149.3,0
BVXV.US,D,20170811,000000,82,85.917,81.4,81.4,2554.7,0
BVXV.US,D,20170814,000000,87.7,87.7,82,82.333,2877.5,0
BVXV.US,D,20170815,000000,84.1,84.1,82.4,83.2,295,0
BVXV.US,D,20170816,000000,83.7,85.1,81.4,83.7,1074.8,0
BVXV.US,D,20170817,000000,83.7,83.7,81.6,82.6,187,0
BVXV.US,D,20170818,000000,83.9,83.9,83.9,83.9,121.3,0
BVXV.US,D,20170821,000000,82.1,82.7,80.181,80.2,792.9,0
BVXV.US,D,20170822,000000,77.7,80.1,77.54,77.6,915.6,0
BVXV.US,D,20170823,000000,77.9,80.685,76.698,77,643,0
BVXV.US,D,20170824,000000,77.8,77.8,75.505,75.6,630.4,0
BVXV.US,D,20170825,000000,75.7,76.427,75.7,76.2,88,0
BVXV.US,D,20170828,000000,76.8,76.8,75.4,75.412,565.1,0
BVXV.US,D,20170829,000000,75.4,76.8,75.2,76.8,1268.5,0
BVXV.US,D,20170830,000000,78.3,84,78.3,81.9,2948.6,0
BVXV.US,D,20170831,000000,85,85,79,79.699,867.4,0
BVXV.US,D,20170901,000000,81.5,81.5,80.3,80.31,85.1,0
BVXV.US,D,20170905,000000,82.6,84.5,81.6,82.5,932.9,0
BVXV.US,D,20170906,000000,85.2,86,77.827,80.1,2455.7,0
BVXV.US,D,20170907,000000,83.2,83.499,78.8,80.5,1712.1,0
BVXV.US,D,20170908,000000,80.1,80.319,75.4,77.6,4280.8,0
BVXV.US,D,20170911,000000,78.9,80.4,74.4,75.7,7874.7,0
BVXV.US,D,20170912,000000,75.5,77.2,65.1,66.7,18435.6,0
BVXV.US,D,20170913,000000,77.9,85,72.3,76.3,46002,0
BVXV.US,D,20170914,000000,63.3,70.3,63.3,70.3,21514.9,0
BVXV.US,D,20170915,000000,70.8,72,69,71.1,6848.4,0
BVXV.US,D,20170918,000000,72.8,73.7,70.91,73.3,2936.6,0
BVXV.US,D,20170919,000000,73.557,73.927,71.5,71.7,1777.3,0
BVXV.US,D,20170920,000000,71.5,71.9,71.2,71.6,496.8,0
BVXV.US,D,20170921,000000,72,72.846,71.1,71.45,568.5,0
BVXV.US,D,20170922,000000,71.2,71.3,70,70.5,1226.3,0
BVXV.US,D,20170925,000000,71.5,72.9,70.35,71,1703.5,0
BVXV.US,D,20170926,000000,71.6,72.4,70.5,71,1905,0
BVXV.US,D,20170927,000000,72.1,73.9,71.1,71.1,3609,0
BVXV.US,D,20170928,000000,71.4,72,70.5,70.992,960.9,0
BVXV.US,D,20170929,000000,71.424,72,71.424,71.5,288.2,0
BVXV.US,D,20171002,000000,70.8,73.8,70.8,71.7,427.8,0
BVXV.US,D,20171003,000000,72.5,72.5,70.9,71.148,1012.1,0
BVXV.US,D,20171004,000000,71.1,71.4,70.7,71.4,865.7,0
BVXV.US,D,20171005,000000,72.2,72.2,71.2,71.2,261.9,0
BVXV.US,D,20171006,000000,71.7,71.7,71.2,71.374,452.7,0
BVXV.US,D,20171009,000000,74.5,75,73.1,73.7,3163.7,0
BVXV.US,D,20171010,000000,74.314,74.5,73.3,73.6,715.9,0
BVXV.US,D,20171011,000000,74.4,74.4,73.8,74.1,275.3,0
BVXV.US,D,20171012,000000,74.6,74.6,74,74,145.8,0
BVXV.US,D,20171013,000000,74.301,74.4,73.5,74.1,672.7,0
BVXV.US,D,20171016,000000,74.4,77.5,74.4,74.81,911.6,0
BVXV.US,D,20171017,000000,77.2,78.5,75.8,77.8,2628.4,0
BVXV.US,D,20171018,000000,77.714,78,76.8,77.4,1101.2,0
BVXV.US,D,20171019,000000,77.4,77.4,75.2,75.3,732.8,0
BVXV.US,D,20171020,000000,76,76.63,76,76.2,221.3,0
BVXV.US,D,20171023,000000,76.3,76.514,74.91,75.1,869.3,0
BVXV.US,D,20171024,000000,74.5,74.5,74.5,74.5,10,0
BVXV.US,D,20171025,000000,74.1,74.308,72.2,72.7,495.2,0
BVXV.US,D,20171026,000000,73.281,73.5,72.4,73.5,457.2,0
BVXV.US,D,20171027,000000,72.897,72.897,72.2,72.2,692.7,0
BVXV.US,D,20171030,000000,72,75.9,71.6,75.9,1615,0
BVXV.US,D,20171031,000000,73.5,73.7,72.339,73,2022.2,0
BVXV.US,D,20171101,000000,72.856,72.901,71.2,71.2,1056.8,0
BVXV.US,D,20171102,000000,70.5,70.5,68.7,69.201,972.5,0
BVXV.US,D,20171103,000000,68.8,69.82,68.8,69.2,390.3,0
BVXV.US,D,20171106,000000,68.9,69.7,68.5,69.7,1675.9,0
BVXV.US,D,20171107,000000,68.7,69.2,67.9,67.9,459.5,0
BVXV.US,D,20171108,000000,67.5,67.5,65.908,66.7,1805.1,0
BVXV.US,D,20171109,000000,60,62.184,55.3,57.9,9389.1,0
BVXV.US,D,20171110,000000,59.7,59.7,57.6,58.5,617.6,0
BVXV.US,D,20171113,000000,58,58.274,58,58.19,775,0
BVXV.US,D,20171114,000000,59,59.4,58,59,2602.7,0
BVXV.US,D,20171115,000000,59,62.505,59,60.8,2334.6,0
BVXV.US,D,20171116,000000,60,61.6,58.9,59.8,2021.8,0
BVXV.US,D,20171117,000000,59.47,60,59,59.3,475.1,0
BVXV.US,D,20171120,000000,60.8,60.8,57.2,59.4,1602,0
BVXV.US,D,20171121,000000,59.6,60.4,59.498,60.1,781.7,0
BVXV.US,D,20171122,000000,59.3,60.6,59.3,60,1176.7,0
BVXV.US,D,20171124,000000,60.8,61.7,60.7,61.7,1557.1,0
BVXV.US,D,20171127,000000,61,61.4,59.8,60.6,2012.9,0
BVXV.US,D,20171128,000000,60.1,60.29,59.001,59.3,659.4,0
BVXV.US,D,20171129,000000,61.3,61.3,58.5,58.5,746.3,0
BVXV.US,D,20171130,000000,58,58.5,58,58.193,785.2,0
BVXV.US,D,20171201,000000,57.5,57.6,55.1,55.1,1027.5,0
BVXV.US,D,20171204,000000,54.9,55,53.454,54.2,971.6,0
BVXV.US,D,20171205,000000,53.5,54.3,53,53.8,765.2,0
BVXV.US,D,20171206,000000,52,53,52,52.8,709.6,0
BVXV.US,D,20171207,000000,52.5,53.6,52.5,53.6,518.4,0
BVXV.US,D,20171208,000000,53.2,53.6,52.601,53.6,454.6,0
BVXV.US,D,20171211,000000,52.7,53.1,52.5,52.95,1168.8,0
BVXV.US,D,20171212,000000,52.5,53.5,52.5,52.9,292.5,0
BVXV.US,D,20171213,000000,52.4,52.6,51.586,52,827.1,0
BVXV.US,D,20171214,000000,51.3,51.3,49.8,49.9,2082.5,0
BVXV.US,D,20171215,000000,50.601,50.601,50.1,50.3,189.2,0
BVXV.US,D,20171218,000000,48.3,48.6,46,47.54,2219.3,0
BVXV.US,D,20171219,000000,47,48.2,46.368,47.3,1319.9,0
BVXV.US,D,20171220,000000,47.8,49.9,47.706,48.8,439.3,0
BVXV.US,D,20171221,000000,47.9,50.371,47.9,49,1000.4,0
BVXV.US,D,20171222,000000,49.4,50,49.1,49.1,2492.9,0
BVXV.US,D,20171226,000000,47.9,47.9,47.201,47.3,594.2,0
BVXV.US,D,20171227,000000,47.2,56.3,47.2,52.1,16180.5,0
BVXV.US,D,20171228,000000,54.501,57.9,53,54.1,6815.6,0
BVXV.US,D,20171229,000000,54.545,54.545,49.3,53.6,841,0
BVXV.US,D,20180102,000000,55.9,56.4,54.54,55.2,849.3,0
BVXV.US,D,20180103,000000,62.2,62.2,58.217,59.544,2360.1,0
BVXV.US,D,20180104,000000,60,60,55.7,56.8,1697.2,0
BVXV.US,D,20180105,000000,59.6,59.6,57.6,58.799,1453.3,0
BVXV.US,D,20180108,000000,58.9,59.9,57.5,59.4,1493.1,0
BVXV.US,D,20180109,000000,58,58.2,55.432,57,1093.6,0
BVXV.US,D,20180110,000000,56.4,56.9,52.1,56.9,1681.1,0
BVXV.US,D,20180111,000000,56,59.5,55.5,58.2,1120.8,0
BVXV.US,D,20180112,000000,59,59.4,57.5,58.9,1268.5,0
BVXV.US,D,20180116,000000,59,60.68,57.749,58.4,1217.7,0
BVXV.US,D,20180117,000000,58.7,61.1,58.7,59.95,763.7,0
BVXV.US,D,20180118,000000,59.6,60.719,58,60.1,1146.1,0
BVXV.US,D,20180119,000000,60.084,67.994,60.01,66.6,4438.8,0
BVXV.US,D,20180122,000000,65.5,69.1,64.8,67.6,1741.1,0
BVXV.US,D,20180123,000000,69.2,77.128,67.3,74.9,11171.6,0
BVXV.US,D,20180124,000000,76.9,76.9,70.6,70.6,5164.3,0
BVXV.US,D,20180125,000000,70.6,72,70.014,71.6,1665,0
BVXV.US,D,20180126,000000,71,74.4,71,72.5,742.7,0
BVXV.US,D,20180129,000000,72.5,75,72.5,72.9,1481,0
BVXV.US,D,20180130,000000,72.5,73.2,70.1,70.7,2838.9,0
BVXV.US,D,20180131,000000,71,73,71,72.6,1900.2,0
BVXV.US,D,20180201,000000,72.8,72.86,72,72.17,399.3,0
BVXV.US,D,20180202,000000,72.5,72.5,67.89,67.899,2856.5,0
BVXV.US,D,20180205,000000,65.9,66.967,58.2,63.9,3743.4,0
BVXV.US,D,20180206,000000,60.3,68,60.3,64.2,1843.1,0
BVXV.US,D,20180207,000000,64.2,66.8,63.895,66,992.5,0
BVXV.US,D,20180208,000000,64.3,65.372,60.655,61.4,1463.1,0
BVXV.US,D,20180209,000000,61.5,61.8,61.1,61.784,1182.2,0
BVXV.US,D,20180212,000000,61.9,64.5,61.9,63,347.5,0
BVXV.US,D,20180213,000000,62.9,63.6,61.6,62,675.6,0
BVXV.US,D,20180214,000000,60.6,63,56.2,63,2366.2,0
BVXV.US,D,20180215,000000,61.5,61.6,60.6,60.6,288.2,0
BVXV.US,D,20180216,000000,61,62.35,61,61.1,381.2,0
BVXV.US,D,20180220,000000,61.5,62.199,61.4,61.8,519.4,0
BVXV.US,D,20180221,000000,63.4,63.4,61.2,62.8,1245,0
BVXV.US,D,20180222,000000,62.6,62.6,61.1,61.2,428.9,0
BVXV.US,D,20180223,000000,61.975,62.6,61.8,62.6,479.7,0
BVXV.US,D,20180226,000000,60.9,62.57,60.9,61.3,1606.3,0
BVXV.US,D,20180227,000000,60.6,60.6,59,59,1634.8,0
BVXV.US,D,20180228,000000,59.1,62.9,59,60,571.1,0
BVXV.US,D,20180301,000000,59.6,59.804,57.4,57.6,694.6,0
BVXV.US,D,20180302,000000,58.714,60.4,58.01,60.4,514.6,0
BVXV.US,D,20180305,000000,58.4,60.8,58.4,59.899,614.7,0
BVXV.US,D,20180306,000000,60.8,60.8,60,60.2,687.2,0
BVXV.US,D,20180307,000000,61,63.6,61,63.426,1651.4,0
BVXV.US,D,20180308,000000,63.4,63.7,60.6,61,769.4,0
BVXV.US,D,20180309,000000,62,63.6,61.9,63.4,1168.7,0
BVXV.US,D,20180312,000000,63.1,63.663,62.8,62.8,804.6,0
BVXV.US,D,20180313,000000,64,64.5,63.49,64,953.6,0
BVXV.US,D,20180314,000000,64.7,64.7,62.85,62.9,362.3,0
BVXV.US,D,20180315,000000,62.6,63.5,62.6,63.5,336.3,0
BVXV.US,D,20180316,000000,62.1,62.1,61.1,61.91,316.7,0
BVXV.US,D,20180319,000000,61.9,61.9,61.9,61.9,39,0
BVXV.US,D,20180320,000000,61.1,61.1,61.1,61.1,155.9,0
BVXV.US,D,20180321,000000,61.1,61.7,60.1,61.401,902.4,0
BVXV.US,D,20180322,000000,62.2,62.2,60.2,61.4,950.3,0
BVXV.US,D,20180323,000000,60.9,61.389,59.5,61.2,900.5,0
BVXV.US,D,20180326,000000,59.516,59.619,58.5,58.6,1285.9,0
BVXV.US,D,20180327,000000,58.6,58.6,56.292,56.292,1504.1,0
BVXV.US,D,20180328,000000,57.5,57.5,54.5,54.5,985.8,0
BVXV.US,D,20180329,000000,54.5,54.5,54,54.328,515.5,0
BVXV.US,D,20180402,000000,58.5,58.5,54.5,58.5,2733,0
BVXV.US,D,20180403,000000,58.1,63.1,54.812,63.1,2205.7,0
BVXV.US,D,20180404,000000,58,61,52.1,58.8,4026.6,0
BVXV.US,D,20180405,000000,59.8,61,58.5,61,1973.3,0
BVXV.US,D,20180406,000000,58.7,60.432,58.5,58.5,756.6,0
BVXV.US,D,20180409,000000,58,58,55.2,55.5,192.1,0
BVXV.US,D,20180410,000000,55,58.129,55,57.2,2385.8,0
BVXV.US,D,20180411,000000,59.9,60,59.9,59.9,2104.9,0
BVXV.US,D,20180412,000000,60,62.99,60,61.9,3140.9,0
BVXV.US,D,20180413,000000,63,63,62.492,62.999,393,0
BVXV.US,D,20180416,000000,62.3,62.66,60,62.66,620.2,0
BVXV.US,D,20180417,000000,62,67.5,62,66.6,2931.5,0
BVXV.US,D,20180418,000000,65.9,69,65.9,69,944.8,0
BVXV.US,D,20180419,000000,68.3,68.8,67.1,68.7,623.6,0
BVXV.US,D,20180420,000000,67.4,68.6,65.8,66,1004.1,0
BVXV.US,D,20180423,000000,66.6,66.7,63.2,64.6,789.2,0
BVXV.US,D,20180424,000000,65.492,65.492,64.001,64.9,369.1,0
BVXV.US,D,20180425,000000,63.5,64.8,60.2,63.9,1339.9,0
BVXV.US,D,20180426,000000,63.1,64.6,62.7,62.7,189.8,0
BVXV.US,D,20180427,000000,62.5,62.5,61.6,61.6,1190.1,0
BVXV.US,D,20180430,000000,61.5,61.746,60,60.5,3419.9,0
BVXV.US,D,20180501,000000,60.5,64.249,60.1,60.1,430.9,0
BVXV.US,D,20180502,000000,60,65,59.8,63.7,2637.1,0
BVXV.US,D,20180503,000000,64.3,67.5,64.3,67,1547.2,0
BVXV.US,D,20180504,000000,67.6,69,66.5,67.5,1862.5,0
BVXV.US,D,20180507,000000,68.6,68.6,66.7,68,1850.3,0
BVXV.US,D,20180508,000000,68.5,68.5,67,68.2,143.7,0
BVXV.US,D,20180509,000000,69,69,67.603,68.5,465.9,0
BVXV.US,D,20180510,000000,68.2,68.4,67.6,67.7,628.7,0
BVXV.US,D,20180511,000000,67.534,67.8,67.5,67.8,265.6,0
BVXV.US,D,20180514,000000,68,68.2,67,67.596,432,0
BVXV.US,D,20180515,000000,66.7,66.882,65.2,66.882,272.3,0
BVXV.US,D,20180516,000000,65.8,66.7,65.2,65.2,401.8,0
BVXV.US,D,20180517,000000,66,69.29,66,69.29,540.3,0
BVXV.US,D,20180518,000000,67.6,69.2,67.6,69,1628.6,0
BVXV.US,D,20180521,000000,69.3,69.3,67,67.999,604.7,0
BVXV.US,D,20180522,000000,68,68,67.2,67.99,192.3,0
BVXV.US,D,20180523,000000,67.4,67.4,67.1,67.2,148.4,0
BVXV.US,D,20180524,000000,67,67.4,65.4,66.6,449.8,0
BVXV.US,D,20180525,000000,65.6,66.5,65.6,66.5,56.9,0
BVXV.US,D,20180529,000000,66.192,66.9,63.1,64.5,2118.3,0
BVXV.US,D,20180530,000000,64,65.999,64,64,921.1,0
BVXV.US,D,20180531,000000,62.9,64.89,62.9,64.1,981.3,0
BVXV.US,D,20180601,000000,65.199,65.199,63.6,64.1,116.5,0
BVXV.US,D,20180604,000000,64.8,64.99,64.077,64.1,589.5,0
BVXV.US,D,20180605,000000,64.4,65.2,63.5,64.9,927.2,0
BVXV.US,D,20180606,000000,65,65.099,64.3,64.3,271.3,0
BVXV.US,D,20180607,000000,64.3,64.3,63.51,64,215.1,0
BVXV.US,D,20180608,000000,64,64,63.6,64,366.4,0
BVXV.US,D,20180611,000000,64.6,65,64.1,64.698,353.5,0
BVXV.US,D,20180612,000000,64.1,64.129,62,64.129,459.3,0
BVXV.US,D,20180613,000000,63.1,65.2,62.8,65.2,903.2,0
BVXV.US,D,20180614,000000,65,65.199,63.6,65.1,550,0
BVXV.US,D,20180615,000000,65.2,67.7,64.235,65.6,997.6,0
BVXV.US,D,20180618,000000,65,67.59,65,67.071,254.1,0
BVXV.US,D,20180619,000000,66,67.556,65.41,67,558.7,0
BVXV.US,D,20180620,000000,65,67.7,65,66,1675.9,0
BVXV.US,D,20180621,000000,66.4,67.103,62.622,66.3,119.8,0
BVXV.US,D,20180622,000000,67,67,66,66,53.1,0
BVXV.US,D,20180625,000000,66.4,66.4,64.001,65.3,856.7,0
BVXV.US,D,20180626,000000,65,65,62.3,65,393.6,0
BVXV.US,D,20180627,000000,65,65.5,64.4,65.5,466.9,0
BVXV.US,D,20180628,000000,66.1,67,64,64.7,302.6,0
BVXV.US,D,20180629,000000,65.4,66.7,63.02,66.7,839.9,0
BVXV.US,D,20180702,000000,65.4,66.7,64,65,466.7,0
BVXV.US,D,20180703,000000,66.8,67.8,64.5,66,1097.4,0
BVXV.US,D,20180705,000000,66.6,67.8,62.6,67.8,236.9,0
BVXV.US,D,20180706,000000,66,67,64.7,64.7,191.4,0
BVXV.US,D,20180709,000000,64.7,65.5,64.7,65.5,441.6,0
BVXV.US,D,20180710,000000,65.5,65.5,65.5,65.5,42.3,0
BVXV.US,D,20180711,000000,64.5,64.5,64.5,64.5,16.3,0
BVXV.US,D,20180712,000000,64,64.799,64,64.3,250.2,0
BVXV.US,D,20180713,000000,64.3,65.7,64.3,65.7,131.3,0
BVXV.US,D,20180716,000000,64.4,64.4,64.4,64.4,68.7,0
BVXV.US,D,20180717,000000,63,65.9,63,65.9,572.7,0
BVXV.US,D,20180718,000000,64,65.173,63.6,63.6,414,0
BVXV.US,D,20180719,000000,64.4,64.4,63.5,63.5,232.1,0
BVXV.US,D,20180720,000000,63.5,63.5,63.5,63.5,202,0
BVXV.US,D,20180723,000000,63.9,63.9,63.7,63.7,26.5,0
BVXV.US,D,20180724,000000,63.6,63.6,62.6,62.7,436.7,0
BVXV.US,D,20180725,000000,62,62.208,61.1,61.1,672.6,0
BVXV.US,D,20180726,000000,61,62.578,59.7,60.83,660.1,0
BVXV.US,D,20180727,000000,60.2,60.5,60,60.5,669.8,0
BVXV.US,D,20180730,000000,60,60.63,58.6,58.6,759,0
BVXV.US,D,20180731,000000,58.616,58.999,52.1,58.999,1287.9,0
BVXV.US,D,20180801,000000,55.8,60.5,55.8,60.399,188,0
BVXV.US,D,20180802,000000,56.6,59.899,56.6,59.8,610.9,0
BVXV.US,D,20180803,000000,60.2,60.5,59.6,59.6,164.8,0
BVXV.US,D,20180806,000000,58.7,58.7,58.7,58.7,77,0
BVXV.US,D,20180807,000000,58.3,59,58.3,59,167,0
BVXV.US,D,20180808,000000,58.616,60.123,57.8,59.765,1062.5,0
BVXV.US,D,20180809,000000,59,59.4,57.951,59.4,172.9,0
BVXV.US,D,20180810,000000,59.9,59.9,57.8,57.8,283.4,0
BVXV.US,D,20180813,000000,59,60.2,57,60,1279.1,0
BVXV.US,D,20180814,000000,58,59.2,58,58,564.2,0
BVXV.US,D,20180815,000000,57.5,58.5,55,56,1189.8,0
BVXV.US,D,20180816,000000,57.4,57.4,55.174,55.8,706.6,0
BVXV.US,D,20180817,000000,56,57,56,56.999,535.2,0
BVXV.US,D,20180820,000000,57.4,59.9,55,57.6,1878.4,0
BVXV.US,D,20180821,000000,55,57.932,54.5,56.6,2414.4,0
BVXV.US,D,20180822,000000,57.4,59.9,57.1,59.9,178.1,0
BVXV.US,D,20180823,000000,59.2,59.9,56,56,910,0
BVXV.US,D,20180824,000000,57,57,55.5,55.5,294.9,0
BVXV.US,D,20180827,000000,55.5,56.6,55.1,56.6,768.4,0
BVXV.US,D,20180828,000000,55.2,59.3,55.1,55.1,677.4,0
BVXV.US,D,20180829,000000,55.644,59.312,55.644,56,612.6,0
BVXV.US,D,20180830,000000,56,56,54.8,54.95,1210.8,0
BVXV.US,D,20180831,000000,57.146,57.146,57.146,57.146,92.1,0
BVXV.US,D,20180904,000000,58,60,57.837,60,1555.5,0
BVXV.US,D,20180905,000000,60,60,58,59.499,310.4,0
