<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVR.US,D,20220713,000000,25.5199,25.5199,25.5199,25.5199,2,0
ARVR.US,D,20220714,000000,25.5721,25.5721,25.5721,25.5721,1,0
ARVR.US,D,20220715,000000,25.9988,25.9988,25.9988,25.9988,1,0
ARVR.US,D,20220718,000000,26.0546,26.0546,26.0546,26.0546,17,0
ARVR.US,D,20220719,000000,26.7298,26.7298,26.7298,26.7298,2,0
ARVR.US,D,20220720,000000,27.408,27.408,27.408,27.408,15,0
ARVR.US,D,20220721,000000,27.9477,27.9477,27.9477,27.9477,14,0
ARVR.US,D,20220722,000000,27.0557,27.0557,27.0557,27.0557,66,0
ARVR.US,D,20220725,000000,26.9309,26.9309,26.9309,26.9309,8,0
ARVR.US,D,20220726,000000,26.4255,26.4255,26.4255,26.4255,2,0
ARVR.US,D,20220727,000000,27.4111,27.4111,27.4111,27.4111,55,0
ARVR.US,D,20220728,000000,27.5524,27.5524,27.5524,27.5524,3,0
ARVR.US,D,20220729,000000,27.5775,27.5775,27.5775,27.5775,1,0
ARVR.US,D,20220801,000000,27.6728,27.6728,27.6728,27.6728,16,0
ARVR.US,D,20220802,000000,27.5432,27.5432,27.5432,27.5432,7,0
ARVR.US,D,20220803,000000,28.1515,28.1515,28.1515,28.1515,1,0
ARVR.US,D,20220804,000000,28.3967,28.3967,28.3967,28.3967,8,0
ARVR.US,D,20220805,000000,28.4338,28.4338,28.4338,28.4338,4,0
ARVR.US,D,20220808,000000,28.1784,28.2137,28.1784,28.2137,653,0
ARVR.US,D,20220809,000000,27.6022,27.6022,27.6022,27.6022,18,0
ARVR.US,D,20220810,000000,28.3619,28.3619,28.3619,28.3619,10,0
ARVR.US,D,20220811,000000,28.4581,28.4581,28.4581,28.4581,18,0
ARVR.US,D,20220812,000000,28.95,28.9936,28.95,28.9936,411,0
ARVR.US,D,20220815,000000,29.0551,29.0551,29.0551,29.0551,30,0
ARVR.US,D,20220816,000000,28.9673,28.9673,28.9673,28.9673,28,0
ARVR.US,D,20220817,000000,28.4556,28.4556,28.4556,28.4556,2,0
ARVR.US,D,20220818,000000,28.4936,28.4936,28.4936,28.4936,2,0
ARVR.US,D,20220819,000000,27.7373,27.7373,27.7373,27.7373,101,0
ARVR.US,D,20220822,000000,27.115,27.115,26.9666,26.9666,616,0
ARVR.US,D,20220823,000000,26.7488,26.7488,26.7488,26.7488,2,0
ARVR.US,D,20220824,000000,26.7547,26.7547,26.7547,26.7547,17,0
ARVR.US,D,20220825,000000,27.4277,27.4277,27.4277,27.4277,5,0
ARVR.US,D,20220826,000000,26.4213,26.4213,26.4213,26.4213,1,0
ARVR.US,D,20220829,000000,26.0568,26.0568,26.0568,26.0568,10,0
ARVR.US,D,20220830,000000,25.8436,25.8436,25.8436,25.8436,2,0
ARVR.US,D,20220831,000000,26.06,26.07,25.89,25.89,2223,0
ARVR.US,D,20220901,000000,25.44,25.51,25.165,25.51,3166,0
ARVR.US,D,20220902,000000,25.2148,25.2148,25.2148,25.2148,1,0
ARVR.US,D,20220906,000000,24.955,24.955,24.955,24.955,3,0
ARVR.US,D,20220907,000000,24.969,25.29,24.969,25.2316,450,0
ARVR.US,D,20220908,000000,25.3959,25.3959,25.3959,25.3959,1,0
ARVR.US,D,20220909,000000,26.1068,26.1068,26.1068,26.1068,1,0
ARVR.US,D,20220914,000000,25.0956,25.0956,25.0956,25.0956,97,0
ARVR.US,D,20220915,000000,24.7816,24.7816,24.7816,24.7816,23,0
ARVR.US,D,20220916,000000,24.5054,24.5054,24.5054,24.5054,1,0
ARVR.US,D,20220919,000000,24.6003,24.6003,24.6003,24.6003,6,0
ARVR.US,D,20220920,000000,24.2733,24.2733,24.2733,24.2733,2,0
ARVR.US,D,20220921,000000,23.62,23.62,23.62,23.62,25,0
ARVR.US,D,20220922,000000,23.55,23.56,23.525,23.5258,1900,0
ARVR.US,D,20220923,000000,23.0484,23.0484,23.0484,23.0484,19,0
ARVR.US,D,20220926,000000,22.8213,22.8213,22.8213,22.8213,4,0
ARVR.US,D,20220927,000000,22.9162,22.9162,22.9162,22.9162,5,0
ARVR.US,D,20220928,000000,23.33,23.3818,23.33,23.3818,101,0
ARVR.US,D,20220929,000000,22.6888,22.6888,22.6888,22.6888,19,0
ARVR.US,D,20220930,000000,22.4037,22.4037,22.4037,22.4037,19,0
ARVR.US,D,20221003,000000,23.0392,23.0392,23.0392,23.0392,13,0
ARVR.US,D,20221004,000000,23.922,23.922,23.922,23.922,24,0
ARVR.US,D,20221005,000000,23.81,23.81,23.81,23.81,1,0
ARVR.US,D,20221006,000000,23.8498,23.8498,23.8498,23.8498,45,0
ARVR.US,D,20221007,000000,22.8941,22.8941,22.8941,22.8941,3,0
ARVR.US,D,20221010,000000,22.5054,22.5054,22.5054,22.5054,4,0
ARVR.US,D,20221011,000000,22.0613,22.0613,22.0613,22.0613,1,0
ARVR.US,D,20221012,000000,21.9591,21.9591,21.9591,21.9591,61,0
ARVR.US,D,20221013,000000,22.43,22.43,22.43,22.43,30,0
ARVR.US,D,20221014,000000,21.7772,21.7772,21.7772,21.7772,1,0
ARVR.US,D,20221017,000000,22.5882,22.5882,22.5882,22.5882,4,0
ARVR.US,D,20221018,000000,22.6873,22.6873,22.6873,22.6873,73,0
ARVR.US,D,20221019,000000,22.6269,22.6269,22.6269,22.6269,46,0
ARVR.US,D,20221020,000000,22.65,22.65,22.65,22.65,7,0
ARVR.US,D,20221021,000000,22.65,22.9944,22.65,22.9944,514,0
ARVR.US,D,20221024,000000,22.57,22.8213,22.57,22.8213,1000,0
ARVR.US,D,20221025,000000,23.4509,23.4509,23.4509,23.4509,46,0
ARVR.US,D,20221026,000000,23.3259,23.3259,23.3259,23.3259,1,0
ARVR.US,D,20221027,000000,22.8842,22.8842,22.8842,22.8842,23,0
ARVR.US,D,20221028,000000,23.3481,23.3481,23.3481,23.3481,45,0
ARVR.US,D,20221031,000000,23.0629,23.0629,23.0629,23.0629,4,0
ARVR.US,D,20221101,000000,23.26,23.26,23.26,23.26,14,0
ARVR.US,D,20221102,000000,22.701,22.701,22.701,22.701,1,0
ARVR.US,D,20221103,000000,22.47,22.47,22.47,22.47,3,0
ARVR.US,D,20221104,000000,22.9,22.9,22.9,22.9,5,0
ARVR.US,D,20221107,000000,23.282,23.282,23.282,23.282,1,0
ARVR.US,D,20221108,000000,23.4219,23.4219,23.4219,23.4219,93,0
ARVR.US,D,20221109,000000,22.6562,22.6562,22.6562,22.6562,2,0
ARVR.US,D,20221110,000000,24.6085,24.6085,24.6085,24.6085,1,0
ARVR.US,D,20221111,000000,25.3683,25.3683,25.3683,25.3683,1,0
ARVR.US,D,20221114,000000,25.1656,25.1656,25.1656,25.1656,2,0
ARVR.US,D,20221115,000000,25.82,25.82,25.82,25.82,8,0
ARVR.US,D,20221116,000000,25.1834,25.1834,25.1834,25.1834,22,0
ARVR.US,D,20221117,000000,25.1685,25.1685,25.1685,25.1685,1,0
ARVR.US,D,20221118,000000,25.0503,25.0503,25.0503,25.0503,1,0
ARVR.US,D,20221121,000000,24.5972,24.5972,24.5972,24.5972,1,0
ARVR.US,D,20221122,000000,24.8972,24.8972,24.8972,24.8972,3,0
ARVR.US,D,20221123,000000,25.1901,25.1901,25.1901,25.1901,2,0
ARVR.US,D,20221125,000000,25.0051,25.0051,25.0051,25.0051,2,0
ARVR.US,D,20221128,000000,24.5584,24.5584,24.5584,24.5584,2,0
ARVR.US,D,20221129,000000,24.5325,24.5325,24.5325,24.5325,1,0
ARVR.US,D,20221130,000000,25.6342,25.6342,25.6342,25.6342,10,0
ARVR.US,D,20221201,000000,25.92,25.94,25.84,25.8619,26401,0
ARVR.US,D,20221202,000000,25.77,25.77,25.77,25.77,4,0
ARVR.US,D,20221205,000000,25.3759,25.3759,25.3759,25.3759,1,0
ARVR.US,D,20221206,000000,24.91,24.91,24.8117,24.8117,259,0
ARVR.US,D,20221207,000000,24.7095,24.7095,24.7095,24.7095,1,0
ARVR.US,D,20221208,000000,25.1242,25.1242,25.1242,25.1242,21,0
ARVR.US,D,20221209,000000,25.0557,25.0557,25.0557,25.0557,1,0
ARVR.US,D,20221212,000000,25.2813,25.2813,25.2813,25.2813,1,0
ARVR.US,D,20221213,000000,25.4956,25.4956,25.4956,25.4956,41,0
ARVR.US,D,20221214,000000,25.4073,25.4073,25.4073,25.4073,1,0
ARVR.US,D,20221215,000000,24.3699,24.3699,24.3699,24.3699,42,0
ARVR.US,D,20221216,000000,24.6816,24.6816,24.6816,24.6816,83,0
ARVR.US,D,20221219,000000,24.3754,24.3754,24.3754,24.3754,1,0
ARVR.US,D,20221220,000000,24.3414,24.3414,24.3414,24.3414,1,0
ARVR.US,D,20221221,000000,24.7673,24.7673,24.7673,24.7673,21,0
ARVR.US,D,20221222,000000,24.295,24.295,24.295,24.295,1,0
ARVR.US,D,20221223,000000,24.1853,24.1853,24.1853,24.1853,4,0
ARVR.US,D,20221227,000000,23.995,23.995,23.995,23.995,4,0
ARVR.US,D,20221228,000000,23.7083,23.7083,23.7083,23.7083,2,0
ARVR.US,D,20221229,000000,24.5191,24.5191,24.5191,24.5191,4,0
ARVR.US,D,20221230,000000,24.36,24.36,24.36,24.36,5,0
ARVR.US,D,20230103,000000,24.36,24.3854,24.36,24.375,1072,0
ARVR.US,D,20230104,000000,24.8655,24.8655,24.8655,24.8655,10,0
ARVR.US,D,20230105,000000,24.5517,24.5517,24.5517,24.5517,1,0
ARVR.US,D,20230106,000000,25.0596,25.0596,25.0596,25.0596,2,0
ARVR.US,D,20230109,000000,25.378,25.378,25.378,25.378,1,0
ARVR.US,D,20230110,000000,25.649,25.649,25.649,25.649,1,0
ARVR.US,D,20230111,000000,25.9084,25.9084,25.9084,25.9084,39,0
ARVR.US,D,20230112,000000,26.135,26.135,26.135,26.135,1,0
ARVR.US,D,20230113,000000,26.1591,26.1591,26.1591,26.1591,1,0
ARVR.US,D,20230117,000000,26.305,26.305,26.305,26.305,1,0
ARVR.US,D,20230118,000000,26.1205,26.1205,26.1205,26.1205,50,0
ARVR.US,D,20230119,000000,25.8705,25.8705,25.8705,25.8705,40,0
ARVR.US,D,20230120,000000,26.5201,26.5201,26.5201,26.5201,40,0
ARVR.US,D,20230123,000000,27.2843,27.2843,27.2843,27.2843,3,0
ARVR.US,D,20230124,000000,27.2262,27.2262,27.2262,27.2262,1,0
ARVR.US,D,20230125,000000,27.2097,27.2097,27.2097,27.2097,13,0
ARVR.US,D,20230126,000000,27.699,27.699,27.699,27.699,1,0
ARVR.US,D,20230127,000000,28.0033,28.0033,28.0033,28.0033,146,0
ARVR.US,D,20230130,000000,27.34,27.34,27.34,27.34,35,0
ARVR.US,D,20230131,000000,27.67,27.67,27.67,27.67,13,0
ARVR.US,D,20230201,000000,28.2822,28.2822,28.2822,28.2822,102,0
ARVR.US,D,20230202,000000,29.47,29.47,29.01,29.1986,768,0
ARVR.US,D,20230203,000000,28.6191,28.6191,28.6191,28.6191,85,0
ARVR.US,D,20230206,000000,28.3,28.3,28.1601,28.1601,101,0
ARVR.US,D,20230207,000000,28.525,28.6729,28.525,28.66,360,0
ARVR.US,D,20230208,000000,28.1773,28.1773,28.1773,28.1773,38,0
ARVR.US,D,20230209,000000,28.28,28.28,28.2439,28.2439,193,0
ARVR.US,D,20230210,000000,27.7674,27.7674,27.7674,27.7674,1,0
ARVR.US,D,20230213,000000,28.02,28.02,28.02,28.02,16,0
ARVR.US,D,20230214,000000,28.28,28.3766,28.28,28.3766,3,0
ARVR.US,D,20230215,000000,28.6913,28.6913,28.6913,28.6913,1,0
ARVR.US,D,20230216,000000,28.2162,28.2162,28.2162,28.2162,5,0
ARVR.US,D,20230217,000000,27.7954,27.7954,27.7954,27.7954,2,0
ARVR.US,D,20230221,000000,27.19,27.19,27.0621,27.0621,371,0
ARVR.US,D,20230222,000000,26.9868,26.9868,26.9868,26.9868,3,0
ARVR.US,D,20230223,000000,27.1986,27.1986,27.1986,27.1986,51,0
ARVR.US,D,20230224,000000,26.43,26.59,26.43,26.59,133,0
ARVR.US,D,20230227,000000,26.7146,26.7146,26.7146,26.7146,3,0
ARVR.US,D,20230228,000000,26.7625,26.7625,26.7625,26.7625,1,0
ARVR.US,D,20230301,000000,26.7831,26.7831,26.7831,26.7831,1,0
ARVR.US,D,20230302,000000,27.0475,27.0475,27.0475,27.0475,1,0
ARVR.US,D,20230303,000000,27.5557,27.5557,27.5557,27.5557,42,0
ARVR.US,D,20230306,000000,27.94,27.9599,27.5465,27.5465,386,0
ARVR.US,D,20230307,000000,27.2759,27.2759,27.2759,27.2759,9,0
ARVR.US,D,20230308,000000,27.4901,27.4901,27.4901,27.4901,4,0
ARVR.US,D,20230309,000000,27.0155,27.0155,27.0155,27.0155,1,0
ARVR.US,D,20230310,000000,26.77,26.77,26.6771,26.6771,106,0
ARVR.US,D,20230313,000000,26.655,26.7868,26.655,26.7868,149,0
ARVR.US,D,20230314,000000,27.2608,27.2608,27.2608,27.2608,1,0
ARVR.US,D,20230315,000000,27.065,27.065,27.065,27.065,1,0
ARVR.US,D,20230316,000000,27.75,27.9731,27.75,27.9731,254,0
ARVR.US,D,20230317,000000,27.86,27.86,27.8372,27.8372,150,0
ARVR.US,D,20230320,000000,27.9618,27.9618,27.9618,27.9618,10,0
ARVR.US,D,20230321,000000,28.3816,28.3816,28.3816,28.3816,1,0
ARVR.US,D,20230322,000000,28.0472,28.0472,28.0472,28.0472,2,0
ARVR.US,D,20230323,000000,28.6788,28.6788,28.6788,28.6788,12,0
ARVR.US,D,20230324,000000,28.54,28.6829,28.54,28.6829,1042,0
ARVR.US,D,20230327,000000,28.4382,28.4382,28.4382,28.4382,2,0
ARVR.US,D,20230328,000000,28.2709,28.2709,28.2709,28.2709,2,0
ARVR.US,D,20230329,000000,28.8491,28.8491,28.8491,28.8491,1,0
ARVR.US,D,20230330,000000,29.0993,29.0993,29.0993,29.0993,2,0
ARVR.US,D,20230331,000000,29.4,29.4,29.4,29.4,3,0
ARVR.US,D,20230403,000000,29.4672,29.4672,29.4672,29.4672,50,0
ARVR.US,D,20230404,000000,29.3865,29.3865,29.3865,29.3865,4,0
ARVR.US,D,20230405,000000,28.9137,28.9137,28.9137,28.9137,13,0
ARVR.US,D,20230406,000000,29.0047,29.0047,29.0047,29.0047,25,0
ARVR.US,D,20230410,000000,29.1225,29.1225,29.1225,29.1225,23,0
ARVR.US,D,20230411,000000,29.0582,29.0582,29.0582,29.0582,40015,0
ARVR.US,D,20230412,000000,29.0471,29.12,28.7777,28.7777,7018,0
ARVR.US,D,20230413,000000,29.2206,29.2206,29.2206,29.2206,58,0
ARVR.US,D,20230414,000000,29.0896,29.0896,29.0896,29.0896,1,0
ARVR.US,D,20230417,000000,29.03,29.445,29.03,29.05,4410,0
ARVR.US,D,20230418,000000,29.15,29.2231,29.15,29.2231,2979,0
ARVR.US,D,20230419,000000,28.99,29,28.88,28.88,1588,0
ARVR.US,D,20230420,000000,28.7062,28.7062,28.7062,28.7062,2,0
ARVR.US,D,20230421,000000,28.5723,28.5723,28.5723,28.5723,1,0
ARVR.US,D,20230424,000000,28.4762,28.4762,28.4762,28.4762,78,0
ARVR.US,D,20230425,000000,27.87,27.87,27.77,27.77,103,0
ARVR.US,D,20230426,000000,27.7647,27.7647,27.7647,27.7647,1,0
ARVR.US,D,20230427,000000,27.93,28.14,27.93,28.14,202,0
ARVR.US,D,20230428,000000,28.09,28.15,28.01,28.15,816,0
ARVR.US,D,20230501,000000,28.1852,28.1852,28.1852,28.1852,1,0
ARVR.US,D,20230502,000000,27.8466,27.8466,27.8466,27.8466,4,0
ARVR.US,D,20230503,000000,27.74,27.74,27.55,27.55,122,0
ARVR.US,D,20230504,000000,27.52,27.59,27.5198,27.5381,1021,0
ARVR.US,D,20230505,000000,28.0125,28.0125,28.0125,28.0125,24,0
ARVR.US,D,20230508,000000,28.1712,28.1712,28.1712,28.1712,2,0
ARVR.US,D,20230509,000000,28.0314,28.0314,28.0314,28.0314,7,0
ARVR.US,D,20230510,000000,28.2069,28.2069,28.2069,28.2069,2,0
ARVR.US,D,20230511,000000,28.2585,28.2585,28.2585,28.2585,2,0
ARVR.US,D,20230512,000000,27.98,27.98,27.98,27.98,2,0
ARVR.US,D,20230515,000000,28.4713,28.4713,28.4713,28.4713,2,0
ARVR.US,D,20230516,000000,28.24,28.24,28.24,28.24,3,0
ARVR.US,D,20230517,000000,28.7393,28.7393,28.7393,28.7393,1,0
ARVR.US,D,20230518,000000,29.3551,29.3551,29.3551,29.3551,1,0
ARVR.US,D,20230519,000000,29.18,29.18,29.18,29.18,2,0
ARVR.US,D,20230522,000000,29.28,29.28,29.28,29.28,6,0
ARVR.US,D,20230523,000000,28.73,28.73,28.73,28.73,2,0
ARVR.US,D,20230524,000000,28.46,28.46,28.46,28.46,7,0
ARVR.US,D,20230525,000000,28.68,29.1321,28.68,29.1321,1205,0
ARVR.US,D,20230526,000000,29.4106,29.8986,29.365,29.8986,950,0
ARVR.US,D,20230530,000000,29.82,29.82,29.82,29.82,33,0
ARVR.US,D,20230531,000000,29.65,29.65,29.65,29.65,2,0
ARVR.US,D,20230601,000000,30.24,30.24,30.1288,30.1288,135,0
ARVR.US,D,20230602,000000,30.2906,30.2906,30.2906,30.2906,1,0
ARVR.US,D,20230605,000000,30.21,30.24,30.21,30.24,470,0
ARVR.US,D,20230606,000000,30.5554,30.5554,30.5554,30.5554,11,0
ARVR.US,D,20230607,000000,30.1213,30.1213,30.1213,30.1213,10,0
ARVR.US,D,20230608,000000,30.23,30.23,30.23,30.23,9,0
ARVR.US,D,20230609,000000,30.4716,30.4716,30.4716,30.4716,1,0
ARVR.US,D,20230612,000000,31.0179,31.0179,31.0179,31.0179,5,0
ARVR.US,D,20230613,000000,31.4452,31.4452,31.4452,31.4452,6,0
ARVR.US,D,20230614,000000,31.7699,31.7699,31.7341,31.7341,175,0
ARVR.US,D,20230615,000000,31.85,31.85,31.85,31.85,3,0
ARVR.US,D,20230616,000000,31.7974,31.7974,31.7974,31.7974,3,0
ARVR.US,D,20230620,000000,31.45,31.45,31.4,31.4,116,0
ARVR.US,D,20230621,000000,30.844,30.844,30.844,30.844,14,0
ARVR.US,D,20230622,000000,30.82,30.8674,30.82,30.85,311,0
ARVR.US,D,20230623,000000,30.44,30.44,30.44,30.44,2,0
ARVR.US,D,20230626,000000,30.4934,30.4934,30.4934,30.4934,1,0
ARVR.US,D,20230627,000000,31.2627,31.2627,31.2627,31.2627,1,0
ARVR.US,D,20230628,000000,31.3016,31.3016,31.3016,31.3016,1,0
ARVR.US,D,20230629,000000,31.1799,31.1799,31.1473,31.1473,170,0
ARVR.US,D,20230630,000000,31.58,31.58,31.5156,31.5156,1083,0
ARVR.US,D,20230703,000000,31.6134,31.6134,31.6134,31.6134,136,0
ARVR.US,D,20230705,000000,31.2,31.2,31.2,31.2,3,0
ARVR.US,D,20230706,000000,30.84,30.84,30.75,30.75,157,0
ARVR.US,D,20230707,000000,30.8959,30.8959,30.8959,30.8959,25,0
ARVR.US,D,20230710,000000,31.1292,31.1292,31.1292,31.1292,450,0
ARVR.US,D,20230711,000000,31.7023,31.7023,31.7023,31.7023,1,0
ARVR.US,D,20230712,000000,32.2325,32.2325,32.2325,32.2325,11,0
ARVR.US,D,20230713,000000,32.8755,32.8755,32.8755,32.8755,4,0
ARVR.US,D,20230714,000000,32.42,32.42,32.42,32.42,6,0
ARVR.US,D,20230717,000000,32.9369,32.9369,32.9369,32.9369,2,0
ARVR.US,D,20230718,000000,33.1657,33.1657,33.1657,33.1657,9,0
ARVR.US,D,20230719,000000,33.126,33.126,33.0592,33.0873,900,0
ARVR.US,D,20230720,000000,31.99,31.99,31.99,31.99,7,0
ARVR.US,D,20230721,000000,32.0159,32.0159,32.0159,32.0159,1,0
ARVR.US,D,20230724,000000,32.0608,32.12,32.01,32.01,404,0
ARVR.US,D,20230725,000000,32.29,32.29,32.1959,32.1959,100,0
ARVR.US,D,20230726,000000,32.07,32.07,32.07,32.07,2,0
ARVR.US,D,20230727,000000,32.3506,32.3506,32.3506,32.3506,14,0
ARVR.US,D,20230728,000000,32.9156,32.9156,32.9156,32.9156,1,0
ARVR.US,D,20230731,000000,33.05,33.05,33.05,33.05,41,0
ARVR.US,D,20230801,000000,32.58,32.58,32.58,32.58,416,0
