<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20050415,000000,19.041,19.041,18.9164,18.9164,7610.8626353486,0
ESLT.US,D,20050418,000000,19.6026,19.6026,19.3616,19.4412,21512.059555936,0
ESLT.US,D,20050419,000000,19.754,19.754,19.2072,19.522,3380.1508946541,0
ESLT.US,D,20050420,000000,19.4094,19.4094,18.9732,19.041,10283.049661693,0
ESLT.US,D,20050421,000000,19.262,19.3536,19.025,19.3028,9176.4167781786,0
ESLT.US,D,20050422,000000,19.6026,19.6026,19.0978,19.1764,3547.8529740977,0
ESLT.US,D,20050425,000000,18.9244,19.5698,18.9244,19.271,9704.6281182226,0
ESLT.US,D,20050426,000000,18.9982,19.4024,18.9982,19.28,6671.9318312781,0
ESLT.US,D,20050427,000000,19.5698,19.9561,19.271,19.8018,166579.37929501,0
ESLT.US,D,20050428,000000,19.8984,20.462,19.8894,20.3654,60849.745532254,0
ESLT.US,D,20050429,000000,20.4042,20.4042,20.206,20.2449,25133.219427036,0
ESLT.US,D,20050502,000000,20.4888,20.4888,19.8824,20.0368,38403.77619259,0
ESLT.US,D,20050503,000000,20.0836,20.3724,19.98,20.0537,26613.416224042,0
ESLT.US,D,20050504,000000,19.9561,20.1642,19.8824,20.0756,21150.546091267,0
ESLT.US,D,20050505,000000,19.7221,20.0836,19.7002,20.0836,10653.600962979,0
ESLT.US,D,20050506,000000,20.2847,20.2847,19.7221,19.7221,17194.986265348,0
ESLT.US,D,20050509,000000,20.0049,20.0049,19.506,19.8984,8600.0036428455,0
ESLT.US,D,20050510,000000,19.8984,19.8984,19.5698,19.8984,8980.5969848163,0
ESLT.US,D,20050511,000000,19.8984,20.0836,19.7689,19.9561,6355.6075496928,0
ESLT.US,D,20050512,000000,19.8187,19.9242,19.738,19.738,9399.3500813911,0
ESLT.US,D,20050513,000000,20.0836,20.0836,19.506,19.6753,12957.245096174,0
ESLT.US,D,20050516,000000,19.8984,19.8984,19.4732,19.5299,10252.923539637,0
ESLT.US,D,20050517,000000,19.8018,20.2847,19.8018,20.2449,25452.556320827,0
ESLT.US,D,20050518,000000,20.206,20.3226,19.9492,20.1642,12741.341221441,0
ESLT.US,D,20050519,000000,20.0836,20.3226,20.0049,20.2538,16994.145451643,0
ESLT.US,D,20050520,000000,20.0049,20.2847,20.0049,20.0836,6412.8471815987,0
ESLT.US,D,20050523,000000,19.8984,20.0208,19.6832,19.9242,17040.338838796,0
ESLT.US,D,20050524,000000,20.0448,20.206,19.9242,20.206,13427.212600243,0
ESLT.US,D,20050525,000000,20.0836,20.0836,19.8097,19.8894,20058.976268781,0
ESLT.US,D,20050526,000000,20.3484,20.3484,19.98,20.1234,11417.800259126,0
ESLT.US,D,20050527,000000,19.9242,20.221,19.9242,20.0995,8211.3766683264,0
ESLT.US,D,20050531,000000,20.0049,20.0049,19.4024,19.4184,18422.123637086,0
ESLT.US,D,20050601,000000,19.28,19.5946,19.28,19.522,26694.756753592,0
ESLT.US,D,20050602,000000,19.4801,19.6673,19.4732,19.6673,7299.559374106,0
ESLT.US,D,20050603,000000,19.522,19.5528,19.4184,19.5528,9921.536197024,0
ESLT.US,D,20050606,000000,19.522,19.761,19.522,19.7002,17170.885367704,0
ESLT.US,D,20050607,000000,19.6832,19.8018,19.6832,19.8018,9004.6978824609,0
ESLT.US,D,20050608,000000,19.6026,19.8018,19.6026,19.6594,7188.0927224997,0
ESLT.US,D,20050609,000000,19.8097,19.8097,19.5787,19.6832,9356.1693064446,0
ESLT.US,D,20050610,000000,19.4801,19.6414,19.4024,19.4184,4616.326103008,0
ESLT.US,D,20050613,000000,19.6414,19.6673,19.3377,19.4024,8740.5922124389,0
ESLT.US,D,20050614,000000,19.28,19.506,18.806,18.9314,32713.955940329,0
ESLT.US,D,20050615,000000,18.4804,18.6366,18.4714,18.4882,16344.425419308,0
ESLT.US,D,20050616,000000,18.6198,18.6198,17.2724,17.6816,237255.26163778,0
ESLT.US,D,20050617,000000,17.4416,18.0212,17.4416,17.8758,24876.143185494,0
ESLT.US,D,20050620,000000,17.7066,17.8828,17.113,17.5612,58294.046177858,0
ESLT.US,D,20050621,000000,17.8908,17.8908,17.5293,17.601,22794.428151442,0
ESLT.US,D,20050622,000000,17.9704,18.317,17.9704,18.1248,80175.652831011,0
ESLT.US,D,20050623,000000,18.1546,18.4804,17.8908,18.2512,35948.497245047,0
ESLT.US,D,20050624,000000,17.8758,18.1726,17.853,17.9386,32138.547009064,0
ESLT.US,D,20050627,000000,17.9156,18.4624,17.6746,17.7234,22046.296120391,0
ESLT.US,D,20050628,000000,17.8092,18.2374,17.8092,18.2374,15343.233962989,0
ESLT.US,D,20050629,000000,18.4714,18.4714,18.1806,18.1936,10891.597327219,0
ESLT.US,D,20050630,000000,18.3798,18.3798,17.6886,17.6886,30351.06376709,0
ESLT.US,D,20050701,000000,17.4576,17.8828,17.4576,17.7594,10417.613006875,0
ESLT.US,D,20050705,000000,17.7922,17.9974,17.4576,17.6668,16749.119658924,0
ESLT.US,D,20050706,000000,17.3272,17.9654,17.3272,17.7832,19312.852645867,0
ESLT.US,D,20050707,000000,18.1936,18.2512,18.0212,18.2374,10702.806962336,0
ESLT.US,D,20050708,000000,18.4804,18.4804,18.099,18.2682,9859.2755447754,0
ESLT.US,D,20050711,000000,17.9316,18.3966,17.9316,18.309,6420.8808141469,0
ESLT.US,D,20050712,000000,18.4804,18.6884,18.3568,18.4804,12849.795260842,0
ESLT.US,D,20050713,000000,18.4384,18.4384,18.1936,18.3568,5592.412457614,0
ESLT.US,D,20050714,000000,18.8786,18.8786,18.334,18.3966,33399.827319131,0
ESLT.US,D,20050715,000000,18.2852,18.556,18.2852,18.556,10843.395531929,0
ESLT.US,D,20050718,000000,18.1936,18.4126,17.9316,18.0063,11697.973194244,0
ESLT.US,D,20050719,000000,18.2762,18.7512,18.077,18.5948,9960.7001556964,0
ESLT.US,D,20050720,000000,18.4384,18.8706,18.4384,18.8228,6254.1829387718,0
ESLT.US,D,20050721,000000,18.8786,19.2302,18.8318,19.1684,12487.277592105,0
ESLT.US,D,20050722,000000,19.1924,19.1924,19.0758,19.0758,8208.3640561208,0
ESLT.US,D,20050725,000000,18.8647,19.041,18.5779,18.7124,7856.8926321372,0
ESLT.US,D,20050726,000000,18.6108,19.1226,18.6108,18.9573,8537.7429905969,0
ESLT.US,D,20050727,000000,19.033,19.1136,18.8228,18.9982,11555.376216514,0
ESLT.US,D,20050728,000000,18.9314,19.041,18.806,19.041,17564.533362565,0
ESLT.US,D,20050729,000000,18.6715,19.0978,18.6366,18.8488,4936.6672008674,0
ESLT.US,D,20050801,000000,18.6366,18.7661,18.3718,18.548,15463.738451212,0
ESLT.US,D,20050802,000000,18.548,19.041,18.548,19.033,23300.547001979,0
ESLT.US,D,20050803,000000,18.7442,18.9732,18.7442,18.7661,3950.5388055761,0
ESLT.US,D,20050804,000000,19.1594,19.754,18.9652,19.2382,55279.425564147,0
ESLT.US,D,20050805,000000,19.3796,19.3796,19.1296,19.3536,3750.7021959397,0
ESLT.US,D,20050808,000000,18.9573,18.9573,18.3798,18.5858,37578.320448262,0
ESLT.US,D,20050809,000000,19.0071,19.0071,18.6626,18.6626,16997.158063849,0
ESLT.US,D,20050810,000000,19.1594,19.262,18.8936,18.9095,6903.9029711073,0
ESLT.US,D,20050811,000000,19.0978,19.0978,18.6964,18.7213,12158.902861697,0
ESLT.US,D,20050812,000000,18.6784,18.9573,18.6715,18.6964,17869.811399397,0
ESLT.US,D,20050815,000000,18.6964,19.3446,18.6964,19.3208,21472.895597264,0
ESLT.US,D,20050816,000000,19.1924,19.6673,19.05,19.4592,22963.134434954,0
ESLT.US,D,20050817,000000,19.8894,20.1642,19.7221,20.1234,49365.667804606,0
ESLT.US,D,20050818,000000,20.0836,20.4789,19.761,20.3226,18715.351225095,0
ESLT.US,D,20050819,000000,20.5516,20.5516,19.989,20.0836,16608.53108933,0
ESLT.US,D,20050822,000000,19.761,19.7858,19.2222,19.4024,12693.139426152,0
ESLT.US,D,20050823,000000,19.3536,19.5866,19.3536,19.4412,9535.9218347105,0
ESLT.US,D,20050824,000000,19.5528,19.5528,19.2012,19.3446,18251.408945437,0
ESLT.US,D,20050825,000000,19.1296,19.3377,19.1296,19.2958,7313.6182310653,0
ESLT.US,D,20050826,000000,19.3377,19.3377,18.6366,18.9573,14280.786058489,0
ESLT.US,D,20050829,000000,19.4592,20.0049,19.4592,19.8187,28587.681422761,0
ESLT.US,D,20050830,000000,19.488,19.6026,19.287,19.3706,14862.220214165,0
ESLT.US,D,20050831,000000,19.6026,19.6026,19.1594,19.271,3993.7195805227,0
ESLT.US,D,20050901,000000,19.5698,19.6832,19.5698,19.6265,2683.233271098,0
ESLT.US,D,20050902,000000,19.761,19.8824,19.745,19.745,5205.793891232,0
ESLT.US,D,20050906,000000,19.2958,19.2958,18.8398,19.1524,14523.803443073,0
ESLT.US,D,20050907,000000,19.05,19.05,18.7582,18.806,7348.7653734637,0
ESLT.US,D,20050908,000000,18.6715,18.8786,18.6198,18.806,6403.809344982,0
ESLT.US,D,20050909,000000,18.806,18.9732,18.806,18.9164,11044.236345634,0
ESLT.US,D,20050912,000000,18.7661,19.1446,18.7661,18.8876,7899.0692030152,0
ESLT.US,D,20050913,000000,18.7213,18.8398,18.6546,18.6546,3985.6859479745,0
ESLT.US,D,20050914,000000,18.7044,19.041,18.7044,18.791,8646.1970299976,0
ESLT.US,D,20050915,000000,18.556,19.05,18.556,19.025,3638.231340265,0
ESLT.US,D,20050916,000000,18.8318,19.271,18.8318,19.271,9820.111586103,0
ESLT.US,D,20050919,000000,18.9414,18.9414,17.9884,18.4206,79156.385701459,0
ESLT.US,D,20050920,000000,18.5022,18.5858,18.2104,18.2104,5008.9698938012,0
ESLT.US,D,20050921,000000,18.301,18.301,18.083,18.091,13760.608350994,0
ESLT.US,D,20050922,000000,17.9088,18.0063,17.6746,17.8908,13604.956720372,0
ESLT.US,D,20050923,000000,17.6428,17.7594,17.6428,17.6886,3798.9039912289,0
ESLT.US,D,20050926,000000,17.7454,18.1088,17.7454,18.0332,19572.941499614,0
ESLT.US,D,20050927,000000,17.9316,18.309,17.9316,18.2612,8399.1628291405,0
ESLT.US,D,20050928,000000,17.9088,17.9974,17.6886,17.9236,16552.295661493,0
ESLT.US,D,20050929,000000,17.5612,18.0422,17.5134,17.6886,7861.9136524798,0
ESLT.US,D,20050930,000000,17.5293,17.6886,17.5293,17.5702,2365.9047854442,0
ESLT.US,D,20051003,000000,17.5532,17.835,17.5044,17.601,5804.2995160727,0
ESLT.US,D,20051004,000000,17.5532,17.7234,17.5532,17.6886,831.48096873845,0
ESLT.US,D,20051005,000000,17.6348,17.6348,17.3352,17.3352,6513.2675884512,0
ESLT.US,D,20051006,000000,17.7674,18.0422,17.7674,17.8758,12663.013304096,0
ESLT.US,D,20051007,000000,17.6816,17.8758,17.6816,17.844,12343.676410306,0
ESLT.US,D,20051010,000000,17.7922,18.0502,17.7922,17.8998,3569.9454636053,0
ESLT.US,D,20051011,000000,17.9088,18.068,17.7156,17.9156,13934.335654849,0
ESLT.US,D,20051012,000000,17.7234,17.9088,17.7234,17.7234,9505.7957126547,0
ESLT.US,D,20051013,000000,17.9156,17.9156,17.7156,17.7156,2948.3431451885,0
ESLT.US,D,20051014,000000,17.7156,17.818,17.359,17.6668,11428.846503879,0
ESLT.US,D,20051017,000000,17.593,18.1468,17.593,17.9974,23771.518710117,0
ESLT.US,D,20051018,000000,18.0212,18.0212,17.368,17.5612,16057.22305571,0
ESLT.US,D,20051019,000000,17.368,17.7066,17.2794,17.7066,10457.781169616,0
ESLT.US,D,20051020,000000,17.5134,18.317,17.4894,18.2014,10841.387123793,0
ESLT.US,D,20051021,000000,17.8758,17.9804,17.835,17.8828,6478.1204460528,0
ESLT.US,D,20051024,000000,17.7514,17.9156,17.6746,17.6746,3993.7195805227,0
ESLT.US,D,20051025,000000,17.6746,18.0212,17.6746,17.9316,8654.2306625458,0
ESLT.US,D,20051026,000000,17.617,17.6746,17.351,17.351,7085.6639075102,0
ESLT.US,D,20051027,000000,17.2006,17.2634,16.637,16.8064,40194.27204677,0
ESLT.US,D,20051028,000000,16.872,17.4825,16.872,17.4576,31770.004115916,0
ESLT.US,D,20051031,000000,18.0063,18.4046,17.7674,18.2014,14472.589035578,0
ESLT.US,D,20051101,000000,18.1088,18.3886,18.1088,18.3568,4544.0234100742,0
ESLT.US,D,20051102,000000,18.8876,18.8876,18.4296,18.798,20488.775610109,0
ESLT.US,D,20051103,000000,18.8786,18.8786,18.6198,18.8706,7005.3275820283,0
ESLT.US,D,20051104,000000,18.8786,19.0668,18.3718,18.7442,9264.7867362088,0
ESLT.US,D,20051107,000000,18.8318,19.271,18.8318,19.041,8041.6661807457,0
ESLT.US,D,20051108,000000,18.8786,19.2012,18.791,18.8159,14736.6947056,0
ESLT.US,D,20051109,000000,19.2072,19.2461,18.9982,19.0978,3673.3784826633,0
ESLT.US,D,20051110,000000,18.8786,19.6832,18.8786,18.9494,2632.0188636032,0
ESLT.US,D,20051111,000000,18.7582,18.8876,18.7582,18.8876,997.17464004502,0
ESLT.US,D,20051114,000000,18.5192,18.532,18.1546,18.5112,30972.666085507,0
ESLT.US,D,20051115,000000,18.6366,18.6366,18.0332,18.1308,17230.133407746,0
ESLT.US,D,20051116,000000,18.4296,18.4296,17.9566,18.1248,8446.3604203612,0
ESLT.US,D,20051117,000000,18.6715,18.6715,18.2762,18.4624,12692.135222084,0
ESLT.US,D,20051118,000000,18.1726,18.5022,18.1726,18.326,13508.553129795,0
ESLT.US,D,20051121,000000,18.0212,18.4296,17.9974,18.083,12186.016371548,0
ESLT.US,D,20051122,000000,17.9884,18.077,17.8678,18.0142,11756.217030218,0
ESLT.US,D,20051123,000000,18.2682,18.3568,17.9974,18.2612,12587.697998958,0
ESLT.US,D,20051125,000000,17.9316,18.2682,17.9316,18.077,5470.9037653225,0
ESLT.US,D,20051128,000000,17.9386,18.317,17.9386,18.0262,9443.5350604062,0
ESLT.US,D,20051129,000000,18.1168,18.2682,18.1168,18.1308,8180.2463422021,0
ESLT.US,D,20051130,000000,18.1546,18.3966,18.1546,18.293,9516.8419574085,0
ESLT.US,D,20051201,000000,18.4804,18.8786,18.2014,18.7352,25957.670967295,0
ESLT.US,D,20051202,000000,18.8936,18.8936,18.3568,18.7124,15733.869345644,0
ESLT.US,D,20051205,000000,19.05,19.5946,19.05,19.2461,62613.127876583,0
ESLT.US,D,20051206,000000,19.4254,19.5608,19.1594,19.4094,24979.576204552,0
ESLT.US,D,20051207,000000,19.28,19.28,18.9912,19.041,10084.217256125,0
ESLT.US,D,20051208,000000,18.798,19.1594,18.7213,18.8936,23708.2538538,0
ESLT.US,D,20051209,000000,18.775,19.1136,18.775,18.8706,6776.3690544046,0
ESLT.US,D,20051212,000000,19.513,19.6414,19.1524,19.5946,44747.33329346,0
ESLT.US,D,20051213,000000,20.0118,20.3893,19.7689,20.1642,29157.065129615,0
ESLT.US,D,20051214,000000,19.997,19.997,19.8187,19.964,17806.54654308,0
ESLT.US,D,20051215,000000,20.0368,20.3006,20.0208,20.0298,17678.008422308,0
ESLT.US,D,20051216,000000,20.0836,20.2778,20.0298,20.2778,23842.817198982,0
ESLT.US,D,20051219,000000,20.2847,20.2847,19.9412,20.0049,17364.696752929,0
ESLT.US,D,20051220,000000,19.9561,20.4888,19.9561,20.3724,13882.117043285,0
ESLT.US,D,20051221,000000,20.0676,20.2927,19.8018,19.989,12614.811508808,0
ESLT.US,D,20051222,000000,19.8436,20.0836,19.8097,19.8097,8611.0498875992,0
ESLT.US,D,20051223,000000,20.0368,20.1901,20.0049,20.1074,12453.134653774,0
ESLT.US,D,20051227,000000,20.213,20.213,19.8097,19.8097,7988.4433651139,0
ESLT.US,D,20051228,000000,19.5378,19.8356,19.5378,19.6334,11908.856048635,0
ESLT.US,D,20051229,000000,19.5698,20.0606,19.5378,20.0606,12923.102157845,0
ESLT.US,D,20051230,000000,19.98,19.98,19.7082,19.7689,9775.9266070879,0
ESLT.US,D,20060103,000000,20.8224,21.185,20.6472,20.7677,28560.56791291,0
ESLT.US,D,20060104,000000,21.0475,21.0555,20.1981,20.5038,30410.311807133,0
ESLT.US,D,20060105,000000,20.0836,20.3654,19.6026,20.1234,13250.472684184,0
ESLT.US,D,20060106,000000,19.9561,20.2778,19.9242,20.1144,13534.662435575,0
ESLT.US,D,20060109,000000,20.2449,20.2449,19.6832,19.8097,13131.976604097,0
ESLT.US,D,20060110,000000,20.1642,20.1642,19.8187,19.971,10588.327698524,0
ESLT.US,D,20060111,000000,20.1642,20.4888,20.0995,20.3315,8304.7676466992,0
ESLT.US,D,20060112,000000,20.703,20.703,20.3654,20.5725,8158.1538526946,0
ESLT.US,D,20060113,000000,20.228,20.6632,20.228,20.6472,13274.573581828,0
ESLT.US,D,20060117,000000,20.2927,20.8702,20.2927,20.687,14399.282138576,0
ESLT.US,D,20060118,000000,20.4042,21.0864,20.4042,20.9579,16285.177379265,0
ESLT.US,D,20060119,000000,21.1202,21.1292,20.8394,20.8394,4896.4990381264,0
ESLT.US,D,20060120,000000,21.0386,21.2098,20.8474,20.922,13239.426439429,0
ESLT.US,D,20060123,000000,20.8394,21.0386,20.694,20.7268,6716.1168102931,0
ESLT.US,D,20060124,000000,20.6472,21.0475,20.6472,20.8394,5988.0688606127,0
ESLT.US,D,20060125,000000,21.162,21.162,20.7597,20.943,10198.696519937,0
ESLT.US,D,20060126,000000,20.8892,21.171,20.8892,21.1292,7234.2861096519,0
ESLT.US,D,20060127,000000,21.2098,21.2098,20.7916,20.9141,5459.8575205688,0
ESLT.US,D,20060130,000000,21.0864,21.1292,20.71,20.9908,8474.4781342799,0
ESLT.US,D,20060131,000000,20.687,20.687,20.2449,20.4381,13148.043869194,0
ESLT.US,D,20060201,000000,20.228,20.5864,20.1901,20.3803,8050.7040173625,0
ESLT.US,D,20060202,000000,20.2449,20.5666,20.2449,20.4968,4723.7759383402,0
ESLT.US,D,20060203,000000,20.5038,20.5805,20.3226,20.5805,1770.411772809,0
ESLT.US,D,20060206,000000,20.703,20.703,20.0926,20.3226,4707.7086732438,0
ESLT.US,D,20060207,000000,20.8155,21.0316,20.1304,20.4222,23582.728345234,0
ESLT.US,D,20060208,000000,20.2847,20.5666,20.1473,20.3952,4971.8143432658,0
ESLT.US,D,20060209,000000,20.2778,20.4381,20.0836,20.0836,1768.403364672,0
ESLT.US,D,20060210,000000,20.0836,20.4042,19.989,20.0995,3808.9460319142,0
ESLT.US,D,20060213,000000,19.8824,19.8824,19.4412,19.522,14379.198057205,0
ESLT.US,D,20060214,000000,19.28,19.522,19.025,19.28,7438.1395355624,0
ESLT.US,D,20060215,000000,19.28,19.3616,18.9732,19.262,9302.9464908128,0
ESLT.US,D,20060216,000000,19.0838,19.4412,19.0838,19.4254,1580.6172038579,0
ESLT.US,D,20060217,000000,19.2302,19.3208,19.1296,19.3118,6131.6700424118,0
ESLT.US,D,20060221,000000,19.05,19.1226,19.041,19.1046,5848.4844950878,0
ESLT.US,D,20060222,000000,19.2162,19.6026,19.2162,19.3208,11249.093975614,0
ESLT.US,D,20060223,000000,19.0071,19.0071,18.556,18.6366,6793.4405235695,0
ESLT.US,D,20060224,000000,18.3488,18.7512,18.3488,18.571,10617.449616512,0
ESLT.US,D,20060227,000000,18.5948,18.9494,18.5948,18.798,4013.8036618932,0
ESLT.US,D,20060228,000000,19.271,19.271,18.4804,18.4804,11451.943197455,0
ESLT.US,D,20060301,000000,18.8558,18.8558,18.4882,18.6038,1494.2556539647,0
ESLT.US,D,20060302,000000,18.4296,18.8558,18.4296,18.8558,1047.3848434713,0
ESLT.US,D,20060303,000000,18.5112,18.8318,18.317,18.6715,8018.5694871697,0
ESLT.US,D,20060306,000000,19.016,19.1594,18.556,18.9982,34263.442818063,0
ESLT.US,D,20060307,000000,19.041,19.041,18.9006,18.9164,10216.77219317,0
ESLT.US,D,20060308,000000,18.9244,19.3208,18.9244,19.1594,11354.535402809,0
ESLT.US,D,20060309,000000,19.2461,19.6753,19.2461,19.4343,8026.6031197179,0
ESLT.US,D,20060310,000000,19.4801,19.6753,19.4412,19.6753,5468.8953571855,0
ESLT.US,D,20060313,000000,19.5299,19.6265,19.4024,19.4024,1908.9919342654,0
ESLT.US,D,20060314,000000,19.2382,19.6832,19.2382,19.6832,4706.7044691752,0
ESLT.US,D,20060315,000000,19.488,19.761,19.3028,19.5528,5639.6100488347,0
ESLT.US,D,20060316,000000,19.5946,19.754,19.506,19.7002,1118.6833323365,0
ESLT.US,D,20060317,000000,19.5866,19.7778,19.5378,19.754,6978.2140721781,0
ESLT.US,D,20060320,000000,19.8356,19.8506,19.4732,19.6265,3422.3274655322,0
ESLT.US,D,20060321,000000,19.6186,19.8734,19.6186,19.754,5287.1344207825,0
ESLT.US,D,20060322,000000,19.7221,20.2538,19.7221,20.0995,6736.2008916636,0
ESLT.US,D,20060323,000000,20.2449,20.2449,19.4502,19.513,2959.3893899423,0
ESLT.US,D,20060324,000000,19.4592,19.513,19.4592,19.513,802.35905075123,0
ESLT.US,D,20060327,000000,19.5458,19.9312,19.5458,19.8436,5931.8334327754,0
ESLT.US,D,20060328,000000,19.6832,19.8356,19.6026,19.6334,16814.392923377,0
ESLT.US,D,20060329,000000,19.5528,19.5528,19.1446,19.262,7387.9293321362,0
ESLT.US,D,20060330,000000,18.8647,18.9414,18.7124,18.8558,11472.027278826,0
ESLT.US,D,20060331,000000,18.7661,18.8706,18.7282,18.7282,5412.6599293481,0
ESLT.US,D,20060403,000000,18.7282,18.9494,18.4882,18.571,20238.728797046,0
ESLT.US,D,20060404,000000,18.4952,19.262,18.4952,19.1296,3806.9376237771,0
ESLT.US,D,20060405,000000,18.9573,19.3298,18.9573,19.1524,4668.5447145713,0
ESLT.US,D,20060406,000000,19.262,19.262,19.1524,19.2222,1490.2388376906,0
ESLT.US,D,20060407,000000,18.9982,19.2162,18.9912,19.1296,3355.045792941,0
ESLT.US,D,20060410,000000,19.025,19.025,18.6366,18.6366,5006.9614856641,0
ESLT.US,D,20060411,000000,18.9095,18.9095,18.6466,18.6784,7256.3785991594,0
ESLT.US,D,20060412,000000,18.6108,19.1684,18.6108,18.9982,3892.2949696017,0
ESLT.US,D,20060413,000000,18.9822,18.9912,18.9822,18.9912,499.08942205677,0
ESLT.US,D,20060417,000000,19.271,19.28,19.016,19.1764,8357.990462331,0
ESLT.US,D,20060418,000000,19.0838,19.254,19.0838,19.2302,7081.6470912361,0
ESLT.US,D,20060419,000000,19.1594,19.4672,19.1594,19.3616,6788.4195032269,0
ESLT.US,D,20060420,000000,19.4732,20.0208,19.4732,19.7221,13430.225212449,0
ESLT.US,D,20060421,000000,19.8097,20.0448,19.7221,19.7221,6592.5997098646,0
ESLT.US,D,20060424,000000,19.8436,20.0756,19.745,20.0118,5528.1433972284,0
ESLT.US,D,20060425,000000,19.997,19.997,19.8506,19.997,3743.6727674601,0
ESLT.US,D,20060426,000000,19.8894,20.1642,19.8436,20.0676,15422.566084402,0
ESLT.US,D,20060427,000000,20.3803,20.462,20.206,20.206,3229.5202843754,0
ESLT.US,D,20060428,000000,20.228,20.4132,20.228,20.3803,7974.3845081546,0
ESLT.US,D,20060501,000000,20.9051,21.3502,20.9051,21.1531,40021.548946983,0
ESLT.US,D,20060502,000000,21.414,21.414,21.0077,21.162,5126.4617698186,0
ESLT.US,D,20060503,000000,21.162,21.3124,21.0953,21.2746,2809.7629837321,0
ESLT.US,D,20060504,000000,21.0555,21.0555,20.8224,20.9579,8027.6073237864,0
ESLT.US,D,20060505,000000,20.9668,21.0784,20.935,21.0784,18286.556087835,0
ESLT.US,D,20060508,000000,21.5166,21.8681,21.5166,21.5952,28761.408726615,0
ESLT.US,D,20060509,000000,21.876,22.0931,21.8183,22.0852,10722.891043706,0
ESLT.US,D,20060510,000000,22.2614,22.4914,22.0533,22.3102,7246.3365584742,0
ESLT.US,D,20060511,000000,22.4914,22.4914,21.9318,22.1628,19416.285664925,0
ESLT.US,D,20060512,000000,22.4596,22.4596,21.7386,21.8591,4406.4474526863,0
ESLT.US,D,20060515,000000,21.6102,21.6102,20.703,20.7677,24540.739026606,0
ESLT.US,D,20060516,000000,21.8681,22.4765,21.8681,22.2465,14409.324179261,0
ESLT.US,D,20060517,000000,22.124,22.4845,21.5663,22.0045,12037.394169405,0
ESLT.US,D,20060518,000000,22.2843,22.4168,21.7844,21.7844,9445.5434685433,0
