<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIL.US,D,20220216,000000,4.66,4.87,4.55,4.56,11335,0
AGIL.US,D,20220217,000000,4.78,4.799,4.55,4.6,6435,0
AGIL.US,D,20220218,000000,4.65,4.78,4.55,4.59,9549,0
AGIL.US,D,20220222,000000,4.4,4.71,4.4,4.4,13867,0
AGIL.US,D,20220223,000000,4.6,4.74,4.46,4.54,10442,0
AGIL.US,D,20220224,000000,4.5465,4.97,4.2901,4.92,46299,0
AGIL.US,D,20220225,000000,4.82,5.35,4.82,5.15,27464,0
AGIL.US,D,20220228,000000,5.28,5.32,5.01,5.2,24208,0
AGIL.US,D,20220301,000000,5.25,5.41,5.05,5.25,43670,0
AGIL.US,D,20220302,000000,5.15,5.71,5.15,5.36,37911,0
AGIL.US,D,20220303,000000,5.19,5.25,5,5.1,32067,0
AGIL.US,D,20220304,000000,5.08,5.15,4.98,5.1,36256,0
AGIL.US,D,20220307,000000,5.375,5.61,4.93,4.95,30871,0
AGIL.US,D,20220308,000000,4.65,5.25,4.65,5,26488,0
AGIL.US,D,20220309,000000,4.91,5.27,4.79,5.15,32989,0
AGIL.US,D,20220310,000000,5.1327,5.24,4.99,5.08,16273,0
AGIL.US,D,20220311,000000,5.03,5.25,4.92,5.16,17753,0
AGIL.US,D,20220314,000000,5.04,5.25,4.95,5.1,25076,0
AGIL.US,D,20220315,000000,5.1,5.24,4.99,5.02,45994,0
AGIL.US,D,20220316,000000,5.24,5.24,4.949,5.09,33580,0
AGIL.US,D,20220317,000000,5.21,5.8161,4.96,5,114443,0
AGIL.US,D,20220318,000000,5.2,5.2,4.3,4.3,118593,0
AGIL.US,D,20220321,000000,5.2,5.25,4.4,4.4,34719,0
AGIL.US,D,20220322,000000,4.47,4.77,4.2,4.35,52960,0
AGIL.US,D,20220323,000000,4.6886,4.74,4.36,4.5,49824,0
AGIL.US,D,20220324,000000,4.58,4.89,4.539,4.6,17072,0
AGIL.US,D,20220325,000000,4.78,4.78,4.6707,4.75,5069,0
AGIL.US,D,20220328,000000,4.38,4.9552,4.38,4.61,27269,0
AGIL.US,D,20220329,000000,4.99,4.99,4.62,4.68,14266,0
AGIL.US,D,20220330,000000,4.69,4.84,4.64,4.67,47852,0
AGIL.US,D,20220331,000000,4.61,4.72,4.55,4.55,50326,0
AGIL.US,D,20220401,000000,4.48,4.86,4.45,4.78,31102,0
AGIL.US,D,20220404,000000,4.74,5.18,4.74,5,75269,0
AGIL.US,D,20220405,000000,5.045,5.125,4.95,5,56311,0
AGIL.US,D,20220406,000000,4.99,5,4.8611,5,44141,0
AGIL.US,D,20220407,000000,5,5.18,4.9,4.92,39405,0
AGIL.US,D,20220408,000000,5,5.065,4.9,4.99,40887,0
AGIL.US,D,20220411,000000,5.07,5.16,4.86,4.99,19187,0
AGIL.US,D,20220412,000000,4.805,5,4.755,4.8,31772,0
AGIL.US,D,20220413,000000,5,5,4.82,4.96,127366,0
AGIL.US,D,20220414,000000,5,5,4.73,4.79,22542,0
AGIL.US,D,20220418,000000,4.57,4.87,4.25,4.64,21381,0
AGIL.US,D,20220419,000000,4.42,4.78,4.42,4.71,11892,0
AGIL.US,D,20220420,000000,4.64,4.74,4.63,4.63,4992,0
AGIL.US,D,20220421,000000,4.61,4.68,4.46,4.65,19443,0
AGIL.US,D,20220422,000000,4.87,4.87,4.6,4.74,4057,0
AGIL.US,D,20220425,000000,4.66,4.949,4.2701,4.61,58897,0
AGIL.US,D,20220426,000000,4.54,4.8,4.51,4.78,19846,0
AGIL.US,D,20220427,000000,4.8014,4.87,4.64,4.87,16831,0
AGIL.US,D,20220428,000000,4.7155,4.8,4.59,4.78,44853,0
AGIL.US,D,20220429,000000,4.7,4.77,4.6342,4.68,7273,0
AGIL.US,D,20220502,000000,4.61,4.7,4.43,4.6,20484,0
AGIL.US,D,20220503,000000,4.53,4.59,4.46,4.51,11178,0
AGIL.US,D,20220504,000000,4.44,4.67,4.4,4.4,20728,0
AGIL.US,D,20220505,000000,4.5,4.61,4.451,4.5,10330,0
AGIL.US,D,20220506,000000,4.69,4.7,4.575,4.61,26327,0
AGIL.US,D,20220509,000000,4.5,4.5922,4.41,4.47,17915,0
AGIL.US,D,20220510,000000,4.45,4.48,4.2,4.27,46166,0
AGIL.US,D,20220511,000000,4.29,4.64,4.19,4.27,30830,0
AGIL.US,D,20220512,000000,4.395,4.54,4.01,4.12,78304,0
AGIL.US,D,20220513,000000,4.6695,4.68,3.95,3.95,27982,0
AGIL.US,D,20220516,000000,4.21,4.21,4.02,4.04,22147,0
AGIL.US,D,20220517,000000,4.21,4.4,4.201,4.31,8075,0
AGIL.US,D,20220518,000000,4.284,4.7,4.284,4.6,33588,0
AGIL.US,D,20220519,000000,4.61,4.76,4.37,4.37,56938,0
AGIL.US,D,20220520,000000,4.395,4.77,4.3436,4.53,65088,0
AGIL.US,D,20220523,000000,4.6,4.72,4.315,4.5,171752,0
AGIL.US,D,20220524,000000,4.654,4.654,4.36,4.4,46258,0
AGIL.US,D,20220525,000000,4.36,4.3914,4.3,4.3,3752,0
AGIL.US,D,20220526,000000,4.3,4.39,4.3,4.33,6040,0
AGIL.US,D,20220527,000000,4.43,4.45,4.26,4.41,20695,0
AGIL.US,D,20220531,000000,4.4634,4.5,4.31,4.39,13068,0
AGIL.US,D,20220601,000000,4.49,4.5,4.28,4.35,31239,0
AGIL.US,D,20220602,000000,4.3809,4.59,4.3809,4.59,396739,0
AGIL.US,D,20220603,000000,4.14,4.77,4.14,4.73,209623,0
AGIL.US,D,20220606,000000,4.73,4.75,4.46,4.72,345345,0
AGIL.US,D,20220607,000000,4.4,4.99,4.4,4.86,283005,0
AGIL.US,D,20220608,000000,4.945,5,4.86,4.95,98799,0
AGIL.US,D,20220609,000000,4.9804,5.03,4.8,5,127643,0
AGIL.US,D,20220610,000000,4.84,5,4.84,4.88,33477,0
AGIL.US,D,20220613,000000,5.06,5.11,4.71,4.75,110423,0
AGIL.US,D,20220614,000000,4.73,4.99,4.54,4.99,19370,0
AGIL.US,D,20220615,000000,4.74,5.04,4.74,4.91,64681,0
AGIL.US,D,20220616,000000,5,5.05,4.63,4.89,51244,0
AGIL.US,D,20220617,000000,4.94,5.25,4.91,5.25,175424,0
AGIL.US,D,20220621,000000,5.2,5.2,4.92,5,43529,0
AGIL.US,D,20220622,000000,5.15,5.24,4.75,5.11,4570,0
AGIL.US,D,20220623,000000,5.12,5.3,5.08,5.29,123623,0
AGIL.US,D,20220624,000000,5.3,5.5,5.11,5.5,149644,0
AGIL.US,D,20220627,000000,5.5,5.65,5.33,5.38,27239,0
AGIL.US,D,20220628,000000,5.415,5.639,5.2,5.35,13433,0
AGIL.US,D,20220629,000000,5.26,5.3,5.1,5.2,26921,0
AGIL.US,D,20220630,000000,5.1,5.28,4.99,5.17,5012,0
AGIL.US,D,20220701,000000,5.24,5.32,4.9,5.24,35934,0
AGIL.US,D,20220705,000000,5.23,5.44,5.07,5.17,18860,0
AGIL.US,D,20220706,000000,5.2,5.31,5.13,5.17,11738,0
AGIL.US,D,20220707,000000,4.9302,5.35,4.92,5.26,32353,0
AGIL.US,D,20220708,000000,5.2,5.34,5.195,5.34,14776,0
AGIL.US,D,20220711,000000,5.35,5.35,5.21,5.24,5042,0
AGIL.US,D,20220712,000000,5.22,5.24,5.16,5.24,2676,0
AGIL.US,D,20220713,000000,5.25,5.25,4.95,4.99,181899,0
AGIL.US,D,20220714,000000,4.9,5.1536,4.72,4.83,20682,0
AGIL.US,D,20220715,000000,4.88,5.2,4.7,4.75,9477,0
AGIL.US,D,20220718,000000,5,5,4.465,4.51,25352,0
AGIL.US,D,20220719,000000,4.97,5.19,4.52,4.52,25742,0
AGIL.US,D,20220720,000000,4.58,4.8399,4.46,4.69,10346,0
AGIL.US,D,20220721,000000,4.77,4.7735,4.71,4.75,1535,0
AGIL.US,D,20220722,000000,4.81,4.81,4.6611,4.74,1177,0
AGIL.US,D,20220725,000000,4.63,4.65,4.55,4.55,2030,0
AGIL.US,D,20220726,000000,4.6,4.76,4.6,4.65,8783,0
AGIL.US,D,20220727,000000,4.71,4.71,4.47,4.47,5865,0
AGIL.US,D,20220728,000000,4.45,4.45,4.3,4.3,3307,0
AGIL.US,D,20220729,000000,4.35,4.638,4.35,4.45,14370,0
AGIL.US,D,20220801,000000,4.6977,4.74,4.58,4.67,5453,0
AGIL.US,D,20220802,000000,4.69,4.7383,4.49,4.68,21328,0
AGIL.US,D,20220803,000000,4.73,4.76,4.7,4.7,19044,0
AGIL.US,D,20220804,000000,4.75,4.76,4.74,4.76,21945,0
AGIL.US,D,20220805,000000,4.6,4.76,4.6,4.75,17771,0
AGIL.US,D,20220808,000000,4.65,4.76,4.65,4.75,9135,0
AGIL.US,D,20220809,000000,4.76,4.76,4.64,4.64,5396,0
AGIL.US,D,20220810,000000,4.7192,4.73,4.7192,4.73,1695,0
AGIL.US,D,20220811,000000,4.6055,4.7565,4.6,4.6599,5355,0
AGIL.US,D,20220812,000000,4.7239,4.76,4.7239,4.76,2802,0
AGIL.US,D,20220815,000000,4.73,4.76,4.38,4.38,39040,0
AGIL.US,D,20220816,000000,4.6,4.69,4.445,4.61,67799,0
AGIL.US,D,20220817,000000,4.67,4.74,4.67,4.72,825,0
AGIL.US,D,20220818,000000,4.75,4.75,4.59,4.61,4792,0
AGIL.US,D,20220819,000000,4.69,4.73,4.52,4.69,3873,0
AGIL.US,D,20220822,000000,4.52,4.6,4.4,4.4,1615,0
AGIL.US,D,20220823,000000,4.46,4.6632,4.41,4.63,4145,0
AGIL.US,D,20220824,000000,4.415,4.61,4.415,4.61,1702,0
AGIL.US,D,20220825,000000,4.6,4.66,4.37,4.49,18061,0
AGIL.US,D,20220826,000000,4.5,4.53,4.41,4.48,19595,0
AGIL.US,D,20220829,000000,4.33,4.5,4.27,4.28,36787,0
AGIL.US,D,20220830,000000,4.22,4.31,4.22,4.28,19633,0
AGIL.US,D,20220831,000000,4.2,4.25,4.18,4.18,21382,0
AGIL.US,D,20220901,000000,4.15,4.2886,4.07,4.12,22737,0
AGIL.US,D,20220902,000000,4.18,4.25,4.07,4.2,16910,0
AGIL.US,D,20220906,000000,4.2,4.2,4.07,4.1,10126,0
AGIL.US,D,20220907,000000,4.11,4.11,4.01,4.1,16056,0
AGIL.US,D,20220908,000000,4.07,4.195,3.92,4,99133,0
AGIL.US,D,20220909,000000,4.05,4.1,3.99,4.03,4068,0
AGIL.US,D,20220912,000000,4.39,4.39,3.72,3.88,32330,0
AGIL.US,D,20220913,000000,3.91,4.08,3.88,3.92,13802,0
AGIL.US,D,20220914,000000,3.73,3.87,3.51,3.7,40056,0
AGIL.US,D,20220915,000000,3.82,3.82,3.78,3.79,1415,0
AGIL.US,D,20220916,000000,3.89,4.08,3.665,4.08,18596,0
AGIL.US,D,20220919,000000,4.4,4.4,3.73,3.74,37720,0
AGIL.US,D,20220920,000000,3.76,3.85,3.75,3.8,5676,0
AGIL.US,D,20220921,000000,3.88,4.0509,3.85,3.98,5580,0
AGIL.US,D,20220922,000000,4.04,4.05,3.84,4.05,9528,0
AGIL.US,D,20220923,000000,4.04,4.04,3.85,3.99,3726,0
AGIL.US,D,20220926,000000,3.98,4.07,3.86,4.07,4900,0
AGIL.US,D,20220927,000000,4.07,4.28,3.88,4.01,3817,0
AGIL.US,D,20220928,000000,4.06,4.06,3.77,3.9,5334,0
AGIL.US,D,20220929,000000,3.98,4.15,3.49,3.89,12475,0
AGIL.US,D,20220930,000000,4.08,4.08,3.89,3.9,5449,0
AGIL.US,D,20221003,000000,4.3,4.3,3.8672,4.12,4251,0
AGIL.US,D,20221004,000000,4.4,4.4,4,4,14350,0
AGIL.US,D,20221005,000000,4,4.27,4,4.04,12620,0
AGIL.US,D,20221006,000000,4.14,4.38,4.13,4.25,16102,0
AGIL.US,D,20221007,000000,4.27,4.8,4.2,4.5,97973,0
AGIL.US,D,20221010,000000,4.49,4.65,4.4,4.5649,11203,0
AGIL.US,D,20221011,000000,4.6499,4.6499,4.27,4.28,12416,0
AGIL.US,D,20221012,000000,4.09,4.6,4.09,4.51,27171,0
AGIL.US,D,20221013,000000,4.52,4.57,4.4432,4.5425,9520,0
AGIL.US,D,20221014,000000,4.48,4.51,4.365,4.51,2789,0
AGIL.US,D,20221017,000000,4.65,4.65,4.4094,4.5,3723,0
AGIL.US,D,20221018,000000,4.3301,4.6,4.3301,4.5,21574,0
AGIL.US,D,20221019,000000,4.5,4.59,4.45,4.45,15982,0
AGIL.US,D,20221020,000000,4.6,4.6,4.59,4.6,717,0
AGIL.US,D,20221021,000000,4.5,4.6485,4.41,4.51,7487,0
AGIL.US,D,20221024,000000,4.42,4.55,4.4168,4.55,3368,0
AGIL.US,D,20221025,000000,4.4101,4.55,4.4101,4.55,3715,0
AGIL.US,D,20221026,000000,4.4101,4.6,4.4101,4.58,3283,0
AGIL.US,D,20221027,000000,4.44,4.6,4.41,4.6,8126,0
AGIL.US,D,20221028,000000,4.555,4.5807,4.5001,4.5001,3075,0
AGIL.US,D,20221031,000000,4.5,4.55,4.5,4.5,6054,0
AGIL.US,D,20221101,000000,4.55,4.55,4.5,4.5,3291,0
AGIL.US,D,20221102,000000,4.5505,4.5505,4.4,4.4,51058,0
AGIL.US,D,20221103,000000,4.495,4.52,4.43,4.52,4202,0
AGIL.US,D,20221104,000000,4.31,4.31,4.05,4.13,14571,0
AGIL.US,D,20221107,000000,4.05,4.28,3.9481,4.03,17521,0
AGIL.US,D,20221108,000000,4,4.49,4,4.25,7845,0
AGIL.US,D,20221109,000000,4.35,4.4179,4.16,4.17,5988,0
AGIL.US,D,20221110,000000,3.9775,4.52,3.9775,4.39,3842,0
AGIL.US,D,20221111,000000,4.52,4.52,4.07,4.48,8747,0
AGIL.US,D,20221114,000000,4.25,4.4,4.1301,4.25,7353,0
AGIL.US,D,20221115,000000,4.215,4.3,4.1428,4.3,4152,0
AGIL.US,D,20221116,000000,4.1201,4.2001,4.0804,4.18,19602,0
AGIL.US,D,20221117,000000,4.17,4.18,3.99,3.99,1709,0
AGIL.US,D,20221118,000000,3.94,3.94,3.73,3.77,24134,0
AGIL.US,D,20221121,000000,3.7385,3.9,3.7385,3.89,4742,0
AGIL.US,D,20221122,000000,3.7,3.98,3.65,3.79,40829,0
AGIL.US,D,20221123,000000,3.7,4.08,3.7,4.05,11779,0
AGIL.US,D,20221125,000000,3.9901,4.12,3.98,4.12,15467,0
AGIL.US,D,20221128,000000,4.31,4.36,3.955,4.02,25712,0
AGIL.US,D,20221129,000000,4.08,4.155,3.75,3.98,110790,0
AGIL.US,D,20221130,000000,3.95,4.05,3.825,4.05,38508,0
AGIL.US,D,20221201,000000,4.07,4.1,3.86,3.93,20157,0
AGIL.US,D,20221202,000000,3.97,4.06,3.77,3.86,26212,0
AGIL.US,D,20221205,000000,3.67,3.9,3.54,3.55,23868,0
AGIL.US,D,20221206,000000,3.6,3.65,3.4,3.51,34675,0
AGIL.US,D,20221207,000000,3.55,3.6,3.4701,3.51,14822,0
AGIL.US,D,20221208,000000,3.55,3.92,3.5,3.5,38056,0
AGIL.US,D,20221209,000000,3.54,3.86,3.46,3.8,36590,0
AGIL.US,D,20221212,000000,3.84,3.85,3.49,3.56,25813,0
AGIL.US,D,20221213,000000,3.67,3.91,3.5,3.74,79347,0
AGIL.US,D,20221214,000000,3.69,3.86,3.46,3.47,82151,0
AGIL.US,D,20221215,000000,3.63,3.89,3.44,3.85,50968,0
AGIL.US,D,20221216,000000,3.89,3.985,3.76,3.92,15640,0
AGIL.US,D,20221219,000000,3.915,3.97,3.915,3.96,15004,0
AGIL.US,D,20221220,000000,3.82,4.6,3.82,4.5,48646,0
AGIL.US,D,20221221,000000,4.5,4.5,4.18,4.21,20163,0
AGIL.US,D,20221222,000000,4.15,4.15,4.05,4.09,4945,0
AGIL.US,D,20221223,000000,4.41,4.49,4.15,4.39,7678,0
AGIL.US,D,20221227,000000,4.27,4.45,4.22,4.36,34067,0
AGIL.US,D,20221228,000000,4.199,4.36,4.07,4.2,17548,0
AGIL.US,D,20221229,000000,4.08,4.2,4.0753,4.2,13970,0
AGIL.US,D,20221230,000000,3.94,4.205,3.94,4.2,15070,0
AGIL.US,D,20230103,000000,4.19,4.2,4.17,4.17,4140,0
AGIL.US,D,20230104,000000,4.08,4.2,4.08,4.11,9800,0
AGIL.US,D,20230105,000000,3.9576,4.2,3.9576,4.06,11004,0
AGIL.US,D,20230106,000000,4.04,4.09,3.94,4.08,13117,0
AGIL.US,D,20230109,000000,3.99,4.2,3.95,4.2,22128,0
AGIL.US,D,20230110,000000,4.055,4.15,4,4.05,13810,0
AGIL.US,D,20230111,000000,3.86,4.2,3.86,4.2,13540,0
AGIL.US,D,20230112,000000,4.19,4.2,4.13,4.2,8431,0
AGIL.US,D,20230113,000000,4.1384,4.2,4.05,4.2,8114,0
AGIL.US,D,20230117,000000,4.2,4.2,4.05,4.2,6132,0
AGIL.US,D,20230118,000000,4.14,4.2,4.12,4.12,9836,0
AGIL.US,D,20230119,000000,4.05,4.18,3.97,4.17,8738,0
AGIL.US,D,20230120,000000,4.0901,4.2,4.0901,4.2,34635,0
AGIL.US,D,20230123,000000,4.13,4.2,4.0174,4.19,29230,0
AGIL.US,D,20230124,000000,4.03,4.2,3.991,4.2,6983,0
AGIL.US,D,20230125,000000,3.99,4.21,3.99,4.2,34003,0
AGIL.US,D,20230126,000000,4.0263,4.2,4.0263,4.16,11734,0
AGIL.US,D,20230127,000000,4.18,4.2,4.1601,4.2,17316,0
AGIL.US,D,20230130,000000,4.2,4.2,4.16,4.16,13392,0
AGIL.US,D,20230131,000000,4.19,4.47,4.19,4.31,64680,0
AGIL.US,D,20230201,000000,4.32,4.59,4.32,4.49,89113,0
AGIL.US,D,20230202,000000,4.6,4.68,4.4601,4.51,49847,0
AGIL.US,D,20230203,000000,4.43,4.585,4.43,4.49,31344,0
AGIL.US,D,20230206,000000,4.49,4.53,4.45,4.5,18311,0
AGIL.US,D,20230207,000000,4.4,4.5125,4.4,4.5,51721,0
AGIL.US,D,20230208,000000,4.59,4.59,4.4024,4.49,16110,0
AGIL.US,D,20230209,000000,4.5,4.51,4.41,4.5,16358,0
AGIL.US,D,20230210,000000,4.41,4.5,4.27,4.38,12709,0
AGIL.US,D,20230213,000000,4.3,4.5,4.3,4.5,11519,0
AGIL.US,D,20230214,000000,4.48,4.48,4.39,4.45,4117,0
AGIL.US,D,20230215,000000,4.3,4.42,4.09,4.27,15942,0
AGIL.US,D,20230216,000000,4.3,4.41,4.22,4.25,30417,0
AGIL.US,D,20230217,000000,4.2,4.23,4.11,4.2,8600,0
AGIL.US,D,20230221,000000,4.145,4.31,4.11,4.18,55428,0
AGIL.US,D,20230222,000000,4.25,4.45,4.18,4.19,60225,0
AGIL.US,D,20230223,000000,4.2,4.29,4.1283,4.28,6832,0
AGIL.US,D,20230224,000000,4.22,4.27,4.18,4.18,4580,0
AGIL.US,D,20230227,000000,4.2,4.3,4.2,4.3,12198,0
AGIL.US,D,20230228,000000,4.22,4.3,4.19,4.3,21461,0
AGIL.US,D,20230301,000000,4.1717,4.375,4.1717,4.21,20076,0
AGIL.US,D,20230302,000000,4.2909,4.46,4.1868,4.28,11840,0
AGIL.US,D,20230303,000000,4.37,4.4,4.2938,4.4,13030,0
AGIL.US,D,20230306,000000,4.3,4.395,4.18,4.3,24896,0
AGIL.US,D,20230307,000000,4.26,4.31,4.16,4.24,11474,0
AGIL.US,D,20230308,000000,4.24,4.25,4.15,4.16,32824,0
AGIL.US,D,20230309,000000,4.215,4.24,4.08,4.14,37385,0
AGIL.US,D,20230310,000000,4.095,4.25,4.08,4.23,37526,0
AGIL.US,D,20230313,000000,4.09,4.25,4.09,4.25,16297,0
AGIL.US,D,20230314,000000,4.08,4.23,4.05,4.05,53364,0
AGIL.US,D,20230315,000000,4.0422,4.0422,3.89,3.9,29306,0
AGIL.US,D,20230316,000000,3.89,3.95,3.76,3.86,21721,0
AGIL.US,D,20230317,000000,3.845,3.94,3.7,3.94,29510,0
AGIL.US,D,20230320,000000,4,4,3.72,3.74,42988,0
AGIL.US,D,20230321,000000,3.71,3.785,3.485,3.5,59562,0
AGIL.US,D,20230322,000000,3.45,3.77,3.33,3.36,98900,0
AGIL.US,D,20230323,000000,3.4,3.45,3.16,3.23,65090,0
AGIL.US,D,20230324,000000,3.26,3.6,2.965,3.34,74663,0
AGIL.US,D,20230327,000000,3.64,3.655,3.17,3.2,49356,0
AGIL.US,D,20230328,000000,3.25,3.39,3.12,3.2,64694,0
AGIL.US,D,20230329,000000,3.29,3.545,3.095,3.19,19112,0
AGIL.US,D,20230330,000000,3.2,3.22,3.1,3.15,14340,0
AGIL.US,D,20230331,000000,3.23,3.23,3.15,3.15,28147,0
AGIL.US,D,20230403,000000,3.1,3.3,3.06,3.11,43061,0
AGIL.US,D,20230404,000000,3.06,3.15,2.98,2.98,29362,0
AGIL.US,D,20230405,000000,3.1,3.2374,2.9,3.12,104087,0
AGIL.US,D,20230406,000000,3.3,3.3999,3.1801,3.35,33389,0
AGIL.US,D,20230410,000000,3.15,3.35,3.1379,3.21,94376,0
AGIL.US,D,20230411,000000,3.16,3.2,2.95,2.95,182083,0
AGIL.US,D,20230412,000000,2.96,3.055,2.58,2.59,51306,0
AGIL.US,D,20230413,000000,2.69,2.69,2.19,2.2,118808,0
AGIL.US,D,20230414,000000,2.27,2.3469,2.11,2.115,83976,0
AGIL.US,D,20230417,000000,2.11,2.3,1.95,1.96,105033,0
AGIL.US,D,20230418,000000,2,2.0384,1.8,1.8,98086,0
AGIL.US,D,20230419,000000,1.83,2.03,1.8,1.81,80353,0
AGIL.US,D,20230420,000000,1.81,1.93,1.76,1.78,72410,0
AGIL.US,D,20230421,000000,1.77,1.84,1.55,1.64,175936,0
AGIL.US,D,20230424,000000,1.55,1.7934,1.55,1.59,72597,0
AGIL.US,D,20230425,000000,1.59,1.6,1.36,1.4,88153,0
AGIL.US,D,20230426,000000,1.48,1.6199,1.41,1.55,164395,0
AGIL.US,D,20230427,000000,1.55,1.65,1.5,1.56,53612,0
AGIL.US,D,20230428,000000,1.53,1.64,1.5,1.55,62273,0
AGIL.US,D,20230501,000000,1.5,1.6199,1.48,1.55,52074,0
AGIL.US,D,20230502,000000,1.55,1.56,1.41,1.54,74803,0
AGIL.US,D,20230503,000000,1.51,1.6,1.41,1.45,62069,0
AGIL.US,D,20230504,000000,1.44,1.46,1.27,1.3,63236,0
AGIL.US,D,20230505,000000,1.35,1.38,1.32,1.36,13141,0
AGIL.US,D,20230508,000000,1.47,1.48,1.36,1.38,33455,0
AGIL.US,D,20230509,000000,1.38,1.5,1.33,1.42,53567,0
AGIL.US,D,20230510,000000,1.37,1.42,1.36,1.42,34522,0
AGIL.US,D,20230511,000000,1.45,1.55,1.405,1.54,114985,0
AGIL.US,D,20230512,000000,1.53,1.5433,0.99,0.99,280751,0
AGIL.US,D,20230515,000000,0.99,1.01,0.9201,0.98,62503,0
AGIL.US,D,20230516,000000,0.9823,0.9823,0.92,0.924,47661,0
AGIL.US,D,20230517,000000,0.9192,0.95,0.84,0.8499,63151,0
AGIL.US,D,20230518,000000,0.85,0.8514,0.79,0.791,68655,0
AGIL.US,D,20230519,000000,0.78,0.8505,0.78,0.83,42006,0
AGIL.US,D,20230522,000000,0.8767,0.8881,0.8175,0.845,60393,0
AGIL.US,D,20230523,000000,0.86,0.88325,0.8,0.8,75054,0
AGIL.US,D,20230524,000000,0.8,0.8695,0.79,0.79,13202,0
AGIL.US,D,20230525,000000,0.8598,0.8598,0.68,0.68,68908,0
AGIL.US,D,20230526,000000,0.7889,0.7889,0.720101,0.737,102614,0
AGIL.US,D,20230530,000000,0.72,0.7524,0.72,0.7372,25368,0
AGIL.US,D,20230531,000000,0.763501,0.77775,0.75,0.75,7484,0
AGIL.US,D,20230601,000000,0.7875,0.81,0.75,0.75,95141,0
AGIL.US,D,20230602,000000,0.751342,0.751342,0.729,0.7382,62409,0
AGIL.US,D,20230605,000000,0.7751,0.799999,0.7335,0.76,65656,0
AGIL.US,D,20230606,000000,0.8,0.8049,0.7601,0.8049,59379,0
AGIL.US,D,20230607,000000,0.81,0.8197,0.79,0.80485,26098,0
AGIL.US,D,20230608,000000,0.81,0.82,0.7891,0.7891,47611,0
AGIL.US,D,20230609,000000,0.8,0.8,0.78,0.7992,28423,0
AGIL.US,D,20230612,000000,0.8,0.869899,0.8,0.8442,161558,0
AGIL.US,D,20230613,000000,0.8668,0.89,0.82,0.8452,187713,0
AGIL.US,D,20230614,000000,0.845,0.845,0.8065,0.8065,81617,0
AGIL.US,D,20230615,000000,0.84,0.85,0.7722,0.7722,45379,0
AGIL.US,D,20230616,000000,0.7722,0.8157,0.7201,0.73,64443,0
AGIL.US,D,20230620,000000,0.8,0.82,0.73,0.7645,230747,0
AGIL.US,D,20230621,000000,0.78,0.82,0.7301,0.7411,234768,0
AGIL.US,D,20230622,000000,0.7495,0.81,0.675,0.68,222874,0
AGIL.US,D,20230623,000000,0.73,0.73,0.68,0.7,51869,0
AGIL.US,D,20230626,000000,0.74,0.77,0.7,0.75,20810,0
AGIL.US,D,20230627,000000,0.77,0.80625,0.73,0.74,102398,0
AGIL.US,D,20230628,000000,0.7178,0.7519,0.7,0.722,543510,0
AGIL.US,D,20230629,000000,0.7315,0.753,0.7315,0.75,118001,0
AGIL.US,D,20230630,000000,0.795,0.795,0.72,0.75,36953,0
AGIL.US,D,20230703,000000,0.82,0.82,0.76,0.7648,10449,0
AGIL.US,D,20230705,000000,0.8081,0.825,0.8081,0.8113,231803,0
AGIL.US,D,20230706,000000,0.825,0.825,0.7429,0.75,89917,0
AGIL.US,D,20230707,000000,0.8,0.824999,0.779601,0.7982,48335,0
AGIL.US,D,20230710,000000,0.825,0.825,0.78,0.78,69326,0
AGIL.US,D,20230711,000000,0.82845,0.830175,0.79,0.815,32517,0
AGIL.US,D,20230712,000000,0.80225,0.8732,0.80225,0.8299,45110,0
AGIL.US,D,20230713,000000,0.8299,0.85,0.8299,0.835,25299,0
AGIL.US,D,20230714,000000,0.84,0.8795,0.6899,0.805,82464,0
AGIL.US,D,20230717,000000,0.846,0.8895,0.79,0.821492,124691,0
AGIL.US,D,20230718,000000,0.837,0.85085,0.6823,0.688,611802,0
AGIL.US,D,20230719,000000,0.681,0.7446,0.67,0.739799,42110,0
AGIL.US,D,20230720,000000,0.6949,0.7269,0.69,0.708,72176,0
AGIL.US,D,20230721,000000,0.7099,0.7302,0.6703,0.701,95246,0
AGIL.US,D,20230724,000000,0.7599,1.08,0.715049,1.03,529605,0
AGIL.US,D,20230725,000000,1.03,1.48,0.8,0.99,2658366,0
AGIL.US,D,20230726,000000,1.04,1.09,0.9211,1.01,157676,0
AGIL.US,D,20230727,000000,0.95,1.01,0.84,0.87,91653,0
AGIL.US,D,20230728,000000,0.87,0.907151,0.8318,0.89,67344,0
AGIL.US,D,20230731,000000,0.878,0.9132,0.8318,0.851,69572,0
AGIL.US,D,20230801,000000,0.87,0.87,0.762,0.829899,52181,0
