<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEG.US,D,20230519,000000,81.73,83.235,81.53,82.3,2444827,0
CEG.US,D,20230522,000000,82.73,83.96,82.31,83.53,1908314,0
CEG.US,D,20230523,000000,83.36,84.56,83.165,84.04,2232178,0
CEG.US,D,20230524,000000,84.04,84.37,82.55,83.31,2430342,0
CEG.US,D,20230525,000000,83.2,83.2,81.9,82.75,1863123,0
CEG.US,D,20230526,000000,82.95,83.95,82.31,83.85,2267083,0
CEG.US,D,20230530,000000,83.86,85.045,83.135,83.7,2198211,0
CEG.US,D,20230531,000000,83.53,84.55,82.45,84.02,5214718,0
CEG.US,D,20230601,000000,84.875,89.162,84.79,88.88,3646920,0
CEG.US,D,20230602,000000,88.66,89.05,87.27,87.54,3225572,0
CEG.US,D,20230605,000000,87.82,88.81,87.18,87.51,1819035,0
CEG.US,D,20230606,000000,87.14,89.89,87.14,89.55,2311537,0
CEG.US,D,20230607,000000,89.55,90.88,89.13,90.81,2452135,0
CEG.US,D,20230608,000000,91.49,92.4678,91.06,92.3,3075697,0
CEG.US,D,20230609,000000,92.3,93.77,92.0895,93.29,2530126,0
CEG.US,D,20230612,000000,93,94.02,92.88,93.75,1720675,0
CEG.US,D,20230613,000000,93.96,95.33,93.59,94.25,2429899,0
CEG.US,D,20230614,000000,94.53,95,92.77,93.2,2573214,0
CEG.US,D,20230615,000000,93.72,93.75,92.96,93.46,3712292,0
CEG.US,D,20230616,000000,93.59,94.52,92.74,92.89,4963362,0
CEG.US,D,20230620,000000,93.13,93.36,91.89,91.99,1848651,0
CEG.US,D,20230621,000000,90.88,91.035,89.185,90.5,2684868,0
CEG.US,D,20230622,000000,90.5,90.685,87.865,89.25,3205645,0
CEG.US,D,20230623,000000,89.64,90.7,89.12,90.36,2875874,0
CEG.US,D,20230626,000000,90.08,91.2,89.69,90.63,1890481,0
CEG.US,D,20230627,000000,90.97,91.015,89.98,90.85,1472912,0
CEG.US,D,20230628,000000,90.9,90.9,89.71,90.55,1605448,0
CEG.US,D,20230629,000000,90.51,91.345,90.14,90.87,1738753,0
CEG.US,D,20230630,000000,92.05,92.29,91.04,91.55,2667050,0
CEG.US,D,20230703,000000,91.01,91.74,90.33,91.6,1089148,0
CEG.US,D,20230705,000000,91.42,93.21,91.35,92.14,2087275,0
CEG.US,D,20230706,000000,91.47,91.47,89.85,91,2263325,0
CEG.US,D,20230707,000000,91,91.71,90.66,91.33,1334025,0
CEG.US,D,20230710,000000,91.38,93.63,91.38,93.6,1539399,0
CEG.US,D,20230711,000000,93.84,94.43,92.86,94.36,1260944,0
CEG.US,D,20230712,000000,94.94,96.16,94.08,96.06,1532735,0
CEG.US,D,20230713,000000,95.85,96.07,94.88,95.27,1462439,0
CEG.US,D,20230714,000000,94.89,95.535,94.6993,95,1260094,0
CEG.US,D,20230717,000000,94.47,96.92,94.47,96.18,1951449,0
CEG.US,D,20230718,000000,96,96.65,93.89,95.37,1925349,0
CEG.US,D,20230719,000000,94.83,95.54,93.93,94.73,1785290,0
CEG.US,D,20230720,000000,95.5,97.32,95.24,96.89,1600295,0
CEG.US,D,20230721,000000,97.58,98.15,96.31,96.6,5081249,0
CEG.US,D,20230724,000000,96.6,96.81,95.76,96.55,1077838,0
CEG.US,D,20230725,000000,95.95,98.16,95.9,97.52,854831,0
CEG.US,D,20230726,000000,96.67,98.24,96.67,97.34,1242977,0
CEG.US,D,20230727,000000,97.73,97.75,95.2,95.42,897917,0
CEG.US,D,20230728,000000,96.26,96.66,95.26,95.74,1135916,0
CEG.US,D,20230731,000000,95.84,96.69,95.4,96.65,1170237,0
CEG.US,D,20230801,000000,96.24,97.09,96.07,96.3,1469072,0
