<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSAT.US,D,20230522,000000,7.85,7.85,7.6113,7.6113,9097,0
TSAT.US,D,20230523,000000,7.42,7.58,7.276,7.51,4426,0
TSAT.US,D,20230524,000000,7.5,7.5,7.28,7.49,4068,0
TSAT.US,D,20230525,000000,7.36,7.5,6.93,7,24441,0
TSAT.US,D,20230526,000000,6.96,7.1,6.91,6.91,20674,0
TSAT.US,D,20230530,000000,7,7.23,6.93,6.9546,11003,0
TSAT.US,D,20230531,000000,7,7.21,6.9,6.99,27266,0
TSAT.US,D,20230601,000000,7.05,7.39,7.05,7.06,6560,0
TSAT.US,D,20230602,000000,7.22,7.42,7.17,7.415,2072,0
TSAT.US,D,20230605,000000,7.5,7.59,7.5,7.59,13643,0
TSAT.US,D,20230606,000000,7.59,7.78,7.5601,7.76,5870,0
TSAT.US,D,20230607,000000,8.13,8.13,7.88,8,2609,0
TSAT.US,D,20230608,000000,7.97,8.5,7.97,8.5,30914,0
TSAT.US,D,20230609,000000,8.48,8.48,7.8469,8.08,16116,0
TSAT.US,D,20230612,000000,8.1,8.3,8.1,8.205,6292,0
TSAT.US,D,20230613,000000,8.3,8.51,8.3,8.31,10426,0
TSAT.US,D,20230614,000000,8.4,8.77,8.4,8.69,19172,0
TSAT.US,D,20230615,000000,8.8,9.25,8.8,9.01,17251,0
TSAT.US,D,20230616,000000,9.14,9.14,8.82,9.1,28332,0
TSAT.US,D,20230620,000000,9.1,9.625,8.9,8.9,65730,0
TSAT.US,D,20230621,000000,8.82,9.08,8.82,8.96,3832,0
TSAT.US,D,20230622,000000,8.96,9.14,8.86,8.93,21213,0
TSAT.US,D,20230623,000000,8.88,9.04,8.82,8.94,36161,0
TSAT.US,D,20230626,000000,9.03,9.27,9.01,9.27,87000,0
TSAT.US,D,20230627,000000,9.3,9.41,9.06,9.185,44496,0
TSAT.US,D,20230628,000000,9.3,9.39,8.89,8.92,51189,0
TSAT.US,D,20230629,000000,8.98,9.35,8.98,9.32,72148,0
TSAT.US,D,20230630,000000,9.35,9.51,9.2853,9.42,89175,0
TSAT.US,D,20230703,000000,9.5,9.59,9.5,9.5,37777,0
TSAT.US,D,20230705,000000,9.51,9.67,9.505,9.61,60704,0
TSAT.US,D,20230706,000000,9.63,9.73,9.55,9.55,47713,0
TSAT.US,D,20230707,000000,9.6,9.87,9.6,9.74,43681,0
TSAT.US,D,20230710,000000,9.59,9.8,9.59,9.8,23058,0
TSAT.US,D,20230711,000000,9.85,9.9142,9.6825,9.74,44835,0
TSAT.US,D,20230712,000000,9.85,10.2,9.85,9.91,55386,0
TSAT.US,D,20230713,000000,9.96,9.96,9.88,9.88,25049,0
TSAT.US,D,20230714,000000,9.95,9.95,9.85,9.92,31738,0
TSAT.US,D,20230717,000000,9.86,10,9.82,9.85,42002,0
TSAT.US,D,20230718,000000,9.94,10.2,9.91,9.97,51340,0
TSAT.US,D,20230719,000000,9.97,10.05,9.92,10,23919,0
TSAT.US,D,20230720,000000,10,10.025,9.8,9.85,20892,0
TSAT.US,D,20230721,000000,9.99,10.07,9.8,9.99,30951,0
TSAT.US,D,20230724,000000,9.94,10,9.78,9.78,31749,0
TSAT.US,D,20230725,000000,9.78,9.8499,9.522,9.58,67467,0
TSAT.US,D,20230726,000000,9.57,9.57,9.22,9.29,13344,0
TSAT.US,D,20230727,000000,9.3,9.31,8.4,8.8,42511,0
TSAT.US,D,20230728,000000,8.88,9.1,8.88,9.1,14668,0
TSAT.US,D,20230731,000000,9.25,9.47,9.13,9.43,57042,0
TSAT.US,D,20230801,000000,9.37,9.37,9.25,9.33,25148,0
