<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,D,20220125,000000,5.63,5.87,5.47,5.5,1498815,0
TBLA.US,D,20220126,000000,5.73,6.12,5.66,5.79,1413012,0
TBLA.US,D,20220127,000000,5.83,5.8831,5.52,5.55,619715,0
TBLA.US,D,20220128,000000,5.51,5.7,5.36,5.64,452137,0
TBLA.US,D,20220131,000000,5.71,6.07,5.71,6.05,388787,0
TBLA.US,D,20220201,000000,6.18,6.48,6.065,6.46,635442,0
TBLA.US,D,20220202,000000,6.61,6.66,6.32,6.65,961796,0
TBLA.US,D,20220203,000000,6.19,6.225,5.92,6.09,1098000,0
TBLA.US,D,20220204,000000,6.15,6.73,6.15,6.67,750063,0
TBLA.US,D,20220207,000000,6.66,7,6.555,6.86,1288942,0
TBLA.US,D,20220208,000000,6.78,7,6.71,6.88,620725,0
TBLA.US,D,20220209,000000,6.94,7.215,6.88,7.18,564318,0
TBLA.US,D,20220210,000000,7.01,7.48,7.01,7.35,614653,0
TBLA.US,D,20220211,000000,7.34,7.5,7.03,7.1,447206,0
TBLA.US,D,20220214,000000,7.02,7.29,7,7.04,505121,0
TBLA.US,D,20220215,000000,7.17,7.28,7.08,7.26,311952,0
TBLA.US,D,20220216,000000,7.16,7.16,6.825,7.01,455806,0
TBLA.US,D,20220217,000000,6.96,7.06,6.71,6.78,383710,0
TBLA.US,D,20220218,000000,6.73,6.84,6.55,6.71,576373,0
TBLA.US,D,20220222,000000,6.63,7.01,6.63,6.68,692447,0
TBLA.US,D,20220223,000000,6.78,6.86,6.12,6.37,1070119,0
TBLA.US,D,20220224,000000,5.93,6.57,5.84,6.52,1109329,0
TBLA.US,D,20220225,000000,6.56,6.7,6.51,6.65,585416,0
TBLA.US,D,20220228,000000,6.51,6.72,6.46,6.61,662236,0
TBLA.US,D,20220301,000000,6.6,6.74,6.28,6.31,838112,0
TBLA.US,D,20220302,000000,6.27,6.46,6.23,6.39,555419,0
TBLA.US,D,20220303,000000,6.4,6.47,5.99,6.02,494433,0
TBLA.US,D,20220304,000000,5.87,6.04,5.52,5.59,751952,0
TBLA.US,D,20220307,000000,5.53,5.6,5.27,5.29,486724,0
TBLA.US,D,20220308,000000,5.24,5.54,5.05,5.45,844827,0
TBLA.US,D,20220309,000000,5.62,5.64,5.4303,5.49,428111,0
TBLA.US,D,20220310,000000,5.45,5.55,5.13,5.37,690039,0
TBLA.US,D,20220311,000000,5.41,5.44,5,5,464707,0
TBLA.US,D,20220314,000000,5,5.055,4.31,4.39,2064287,0
TBLA.US,D,20220315,000000,4.37,4.91,4.37,4.89,845983,0
TBLA.US,D,20220316,000000,4.99,5.28,4.91,5.26,471115,0
TBLA.US,D,20220317,000000,5.18,5.48,5.1,5.47,451345,0
TBLA.US,D,20220318,000000,5.39,5.63,5.39,5.53,638269,0
TBLA.US,D,20220321,000000,5.5,5.66,5.43,5.6,449009,0
TBLA.US,D,20220322,000000,5.56,5.83,5.56,5.72,453013,0
TBLA.US,D,20220323,000000,5.66,5.82,5.52,5.57,375042,0
TBLA.US,D,20220324,000000,5.6,5.7,5.33,5.39,492762,0
TBLA.US,D,20220325,000000,5.41,5.49,5.26,5.44,515324,0
TBLA.US,D,20220328,000000,5.43,5.6,5.32,5.53,566388,0
TBLA.US,D,20220329,000000,5.65,5.77,5.265,5.46,752890,0
TBLA.US,D,20220330,000000,5.46,5.49,5.24,5.26,778047,0
TBLA.US,D,20220331,000000,5.25,5.25,4.995,5.16,590415,0
TBLA.US,D,20220401,000000,5.23,5.36,5.02,5.07,347200,0
TBLA.US,D,20220404,000000,5.09,5.38,5.09,5.32,582672,0
TBLA.US,D,20220405,000000,5.25,5.2899,5.035,5.12,404853,0
TBLA.US,D,20220406,000000,5.06,5.13,4.86,4.91,400891,0
TBLA.US,D,20220407,000000,4.93,5.16,4.71,4.73,471183,0
TBLA.US,D,20220408,000000,4.73,4.8399,4.6276,4.69,229879,0
TBLA.US,D,20220411,000000,4.6,4.77,4.54,4.65,238924,0
TBLA.US,D,20220412,000000,4.7,4.748,4.55,4.6,352812,0
TBLA.US,D,20220413,000000,4.55,4.73,4.54,4.7,354311,0
TBLA.US,D,20220414,000000,4.69,4.7,4.5,4.56,285428,0
TBLA.US,D,20220418,000000,4.52,4.57,4.4,4.45,684766,0
TBLA.US,D,20220419,000000,4.46,4.75,4.43,4.67,464089,0
TBLA.US,D,20220420,000000,4.67,4.71,4.56,4.63,380408,0
TBLA.US,D,20220421,000000,4.66,4.71,4.5,4.54,629800,0
TBLA.US,D,20220422,000000,4.51,4.64,4.45,4.49,287199,0
TBLA.US,D,20220425,000000,4.42,4.6,4.41,4.49,565100,0
TBLA.US,D,20220426,000000,4.47,4.5,4.36,4.42,501528,0
TBLA.US,D,20220427,000000,4.42,4.51,4.28,4.3,421073,0
TBLA.US,D,20220428,000000,4.36,4.64,4.24,4.63,489733,0
TBLA.US,D,20220429,000000,4.52,4.65,4.31,4.31,351956,0
TBLA.US,D,20220502,000000,4.32,4.63,4.295,4.63,460204,0
TBLA.US,D,20220503,000000,4.74,4.93,4.49,4.6,456390,0
TBLA.US,D,20220504,000000,4.59,4.75,4.4,4.7,361855,0
TBLA.US,D,20220505,000000,4.65,4.66,4.46,4.52,276368,0
TBLA.US,D,20220506,000000,4.55,4.55,4.15,4.27,497101,0
TBLA.US,D,20220509,000000,4.2,4.27,3.91,3.94,761101,0
TBLA.US,D,20220510,000000,4.12,4.14,3.7,3.74,967500,0
TBLA.US,D,20220511,000000,3.79,3.9,3.63,3.65,892822,0
TBLA.US,D,20220512,000000,3.5,3.65,3.23,3.54,1333045,0
TBLA.US,D,20220513,000000,3.59,3.68,3.28,3.35,1162446,0
TBLA.US,D,20220516,000000,3.22,3.25,2.97,3.02,1971474,0
TBLA.US,D,20220517,000000,3.12,3.135,2.92,3,1608657,0
TBLA.US,D,20220518,000000,3.05,3.11,2.93,2.99,1536894,0
TBLA.US,D,20220519,000000,2.94,3.39,2.94,3.33,1456250,0
TBLA.US,D,20220520,000000,3.43,3.46,3.2,3.3,567750,0
TBLA.US,D,20220523,000000,3.34,3.395,3.17,3.35,559148,0
TBLA.US,D,20220524,000000,3.29,3.29,3.01,3.02,501291,0
TBLA.US,D,20220525,000000,3,3.05,2.92,3.03,342576,0
TBLA.US,D,20220526,000000,3.01,3.2,2.93,3.14,709843,0
TBLA.US,D,20220527,000000,3.2,3.56,3.18,3.55,766587,0
TBLA.US,D,20220531,000000,3.53,3.6,3.23,3.24,668221,0
TBLA.US,D,20220601,000000,3.3,3.318,3,3.08,1066543,0
TBLA.US,D,20220602,000000,3.11,3.22,3.06,3.18,637579,0
TBLA.US,D,20220603,000000,3.14,3.14,3.03,3.12,301088,0
TBLA.US,D,20220606,000000,3.15,3.25,3.03,3.09,314044,0
TBLA.US,D,20220607,000000,3.08,3.14,3.01,3.09,196651,0
TBLA.US,D,20220608,000000,3.05,3.12,3.03,3.05,221568,0
TBLA.US,D,20220609,000000,3.03,3.05,2.94,2.96,461309,0
TBLA.US,D,20220610,000000,2.92,2.93,2.81,2.81,542335,0
TBLA.US,D,20220613,000000,2.73,2.74,2.62,2.64,723551,0
TBLA.US,D,20220614,000000,2.63,2.7,2.61,2.61,357440,0
TBLA.US,D,20220615,000000,2.63,2.75,2.55,2.69,467497,0
TBLA.US,D,20220616,000000,2.61,2.65,2.52,2.56,739593,0
TBLA.US,D,20220617,000000,2.54,2.64,2.52,2.55,819103,0
TBLA.US,D,20220621,000000,2.61,2.62,2.5,2.51,485270,0
TBLA.US,D,20220622,000000,2.68,2.79,2.585,2.6,1051139,0
TBLA.US,D,20220623,000000,2.65,2.75,2.55,2.65,464253,0
TBLA.US,D,20220624,000000,2.7,2.8,2.66,2.8,697112,0
TBLA.US,D,20220627,000000,2.85,2.88,2.62,2.68,688341,0
TBLA.US,D,20220628,000000,2.68,2.72,2.57,2.61,460766,0
TBLA.US,D,20220629,000000,2.62,2.63,2.52,2.55,398430,0
TBLA.US,D,20220630,000000,2.59,2.61,2.47,2.53,780356,0
TBLA.US,D,20220701,000000,2.51,2.6,2.45,2.6,386509,0
TBLA.US,D,20220705,000000,2.52,2.7,2.48,2.7,429991,0
TBLA.US,D,20220706,000000,2.65,2.77,2.65,2.75,807866,0
TBLA.US,D,20220707,000000,2.75,2.92,2.72,2.9,412736,0
TBLA.US,D,20220708,000000,2.93,2.93,2.81,2.88,201121,0
TBLA.US,D,20220711,000000,2.84,2.85,2.7,2.78,499436,0
TBLA.US,D,20220712,000000,2.85,2.91,2.78,2.84,314647,0
TBLA.US,D,20220713,000000,2.76,2.905,2.755,2.87,264049,0
TBLA.US,D,20220714,000000,2.82,2.855,2.79,2.83,221388,0
TBLA.US,D,20220715,000000,2.83,2.97,2.8,2.94,407505,0
TBLA.US,D,20220718,000000,2.98,3.06,2.85,2.88,337071,0
TBLA.US,D,20220719,000000,2.91,2.92,2.75,2.79,470802,0
TBLA.US,D,20220720,000000,2.77,3.04,2.77,2.97,1040342,0
TBLA.US,D,20220721,000000,3.01,3.11,2.895,3.05,861728,0
TBLA.US,D,20220722,000000,3.03,3.05,2.83,2.87,916667,0
TBLA.US,D,20220725,000000,2.9,3,2.82,2.85,401114,0
TBLA.US,D,20220726,000000,2.77,2.77,2.64,2.66,729254,0
TBLA.US,D,20220727,000000,2.67,2.69,2.57,2.63,700677,0
TBLA.US,D,20220728,000000,2.66,2.67,2.54,2.65,497104,0
TBLA.US,D,20220729,000000,2.66,2.7,2.56,2.62,480758,0
TBLA.US,D,20220801,000000,2.56,2.57,2.48,2.55,516202,0
TBLA.US,D,20220802,000000,2.5,2.6,2.5,2.59,336510,0
TBLA.US,D,20220803,000000,2.6,2.78,2.6,2.75,321912,0
TBLA.US,D,20220804,000000,2.74,2.8,2.67,2.68,251978,0
TBLA.US,D,20220805,000000,2.63,2.71,2.6,2.66,236406,0
TBLA.US,D,20220808,000000,2.67,2.79,2.67,2.74,262949,0
TBLA.US,D,20220809,000000,2.75,2.75,2.6,2.65,701015,0
TBLA.US,D,20220810,000000,2.82,3.29,2.73,3.1,1620273,0
TBLA.US,D,20220811,000000,3.05,3.1946,2.95,3.04,843983,0
TBLA.US,D,20220812,000000,3,3.04,2.87,3,625381,0
TBLA.US,D,20220815,000000,2.97,3.05,2.93,2.95,381306,0
TBLA.US,D,20220816,000000,2.92,2.92,2.78,2.85,499652,0
TBLA.US,D,20220817,000000,2.83,2.85,2.73,2.74,371175,0
TBLA.US,D,20220818,000000,2.8,2.8,2.7,2.75,207177,0
TBLA.US,D,20220819,000000,2.67,2.72,2.59,2.65,634380,0
TBLA.US,D,20220822,000000,2.55,2.6,2.54,2.54,434213,0
TBLA.US,D,20220823,000000,2.55,2.64,2.54,2.6,319747,0
TBLA.US,D,20220824,000000,2.6,2.65,2.55,2.57,285850,0
TBLA.US,D,20220825,000000,2.58,2.7088,2.55,2.64,370027,0
TBLA.US,D,20220826,000000,2.67,2.7,2.59,2.66,458786,0
TBLA.US,D,20220829,000000,2.65,2.82,2.63,2.67,550545,0
TBLA.US,D,20220830,000000,2.65,2.7,2.52,2.55,513429,0
TBLA.US,D,20220831,000000,2.52,2.6,2.48,2.51,593644,0
TBLA.US,D,20220901,000000,2.49,2.49,2.37,2.48,863339,0
TBLA.US,D,20220902,000000,2.53,2.53,2.41,2.43,476142,0
TBLA.US,D,20220906,000000,2.5,2.54,2.44,2.49,284691,0
TBLA.US,D,20220907,000000,2.48,2.5092,2.39,2.48,268483,0
TBLA.US,D,20220908,000000,2.42,2.54,2.4,2.48,265470,0
TBLA.US,D,20220909,000000,2.5,2.6,2.4,2.56,489182,0
TBLA.US,D,20220912,000000,2.6,2.61,2.49,2.54,329907,0
TBLA.US,D,20220913,000000,2.5,2.51,2.4,2.43,339775,0
TBLA.US,D,20220914,000000,2.42,2.43,2.36,2.4,566421,0
TBLA.US,D,20220915,000000,2.36,2.46,2.24,2.25,1142301,0
TBLA.US,D,20220916,000000,2.24,2.24,2.16,2.18,488365,0
TBLA.US,D,20220919,000000,2.3,2.305,2.03,2.22,5469134,0
TBLA.US,D,20220920,000000,2.16,2.21,2.09,2.09,437839,0
TBLA.US,D,20220921,000000,2.15,2.22,2.01,2.01,528065,0
TBLA.US,D,20220922,000000,2.01,2.03,1.9,1.94,1070551,0
TBLA.US,D,20220923,000000,1.93,1.94,1.88,1.91,644609,0
TBLA.US,D,20220926,000000,1.89,1.97,1.85,1.88,675735,0
TBLA.US,D,20220927,000000,1.95,1.98,1.87,1.87,282614,0
TBLA.US,D,20220928,000000,1.877,1.955,1.877,1.95,297470,0
TBLA.US,D,20220929,000000,1.9,1.93,1.84,1.86,739815,0
TBLA.US,D,20220930,000000,1.9,1.9004,1.79,1.81,1127995,0
TBLA.US,D,20221003,000000,1.86,1.88,1.77,1.82,1246844,0
TBLA.US,D,20221004,000000,1.83,1.93,1.83,1.9,613680,0
TBLA.US,D,20221005,000000,1.87,1.91,1.8,1.85,320978,0
TBLA.US,D,20221006,000000,1.85,1.8899,1.82,1.86,301271,0
TBLA.US,D,20221007,000000,1.86,1.87,1.805,1.83,408964,0
TBLA.US,D,20221010,000000,1.84,1.84,1.77,1.78,510551,0
TBLA.US,D,20221011,000000,1.78,1.82,1.72,1.76,445504,0
TBLA.US,D,20221012,000000,1.77,1.77,1.71,1.75,672173,0
TBLA.US,D,20221013,000000,1.7,1.78,1.65,1.76,382605,0
TBLA.US,D,20221014,000000,1.74,1.76,1.65,1.66,1761000,0
TBLA.US,D,20221017,000000,1.68,1.715,1.65,1.7,5327567,0
TBLA.US,D,20221018,000000,1.72,1.81,1.7,1.75,6876898,0
TBLA.US,D,20221019,000000,1.77,1.8,1.695,1.71,599922,0
TBLA.US,D,20221020,000000,1.68,1.87,1.68,1.78,1529454,0
TBLA.US,D,20221021,000000,1.75,1.83,1.7,1.81,710676,0
TBLA.US,D,20221024,000000,1.8,1.8,1.675,1.69,799234,0
TBLA.US,D,20221025,000000,1.65,1.83,1.65,1.81,912928,0
TBLA.US,D,20221026,000000,1.76,1.84,1.73,1.75,374080,0
TBLA.US,D,20221027,000000,1.78,1.78,1.68,1.7,299948,0
TBLA.US,D,20221028,000000,1.71,1.77,1.7,1.75,598857,0
TBLA.US,D,20221031,000000,1.72,1.77,1.7,1.76,355486,0
TBLA.US,D,20221101,000000,1.77,1.86,1.76,1.81,706522,0
TBLA.US,D,20221102,000000,1.8,1.81,1.7,1.7,645991,0
TBLA.US,D,20221103,000000,1.68,1.69,1.56,1.62,989306,0
TBLA.US,D,20221104,000000,1.65,1.6791,1.56,1.65,492947,0
TBLA.US,D,20221107,000000,1.7,1.72,1.62,1.66,392619,0
TBLA.US,D,20221108,000000,1.66,1.69,1.58,1.6,648981,0
TBLA.US,D,20221109,000000,1.7,1.73,1.52,1.62,996876,0
TBLA.US,D,20221110,000000,1.8,1.875,1.7453,1.81,1620005,0
TBLA.US,D,20221111,000000,1.83,2.14,1.83,2.03,1971909,0
TBLA.US,D,20221114,000000,2,2,1.89,1.92,1135745,0
TBLA.US,D,20221115,000000,2.11,2.12,1.91,1.96,957596,0
TBLA.US,D,20221116,000000,1.94,1.95,1.85,1.87,534318,0
TBLA.US,D,20221117,000000,1.89,1.925,1.81,1.85,821109,0
TBLA.US,D,20221118,000000,1.87,1.87,1.79,1.82,483662,0
TBLA.US,D,20221121,000000,1.82,1.825,1.77,1.79,354731,0
TBLA.US,D,20221122,000000,1.8,1.8,1.73,1.78,544731,0
TBLA.US,D,20221123,000000,1.78,1.84,1.77,1.82,565410,0
TBLA.US,D,20221125,000000,1.8,1.85,1.8,1.84,197627,0
TBLA.US,D,20221128,000000,3.11,3.27,2.4,2.64,72809364,0
TBLA.US,D,20221129,000000,2.55,2.63,2.45,2.47,8295693,0
TBLA.US,D,20221130,000000,2.45,2.83,2.39,2.78,8384692,0
TBLA.US,D,20221201,000000,2.75,3.02,2.72,2.94,8915499,0
TBLA.US,D,20221202,000000,2.86,2.97,2.74,2.87,2688730,0
TBLA.US,D,20221205,000000,2.86,2.96,2.67,2.68,3254484,0
TBLA.US,D,20221206,000000,2.65,2.67,2.51,2.58,2328676,0
TBLA.US,D,20221207,000000,2.51,2.725,2.51,2.65,2460966,0
TBLA.US,D,20221208,000000,2.65,2.73,2.56,2.6,1310991,0
TBLA.US,D,20221209,000000,2.56,2.61,2.4807,2.54,1059255,0
TBLA.US,D,20221212,000000,2.55,2.86,2.54,2.77,2088167,0
TBLA.US,D,20221213,000000,2.9,2.93,2.63,2.68,1622665,0
TBLA.US,D,20221214,000000,2.68,2.7395,2.605,2.64,881253,0
TBLA.US,D,20221215,000000,2.64,2.67,2.525,2.67,1199677,0
TBLA.US,D,20221216,000000,2.82,2.85,2.665,2.78,2756231,0
TBLA.US,D,20221219,000000,2.78,2.83,2.56,2.595,1610146,0
TBLA.US,D,20221220,000000,2.55,2.62,2.45,2.53,2023588,0
TBLA.US,D,20221221,000000,2.6,2.66,2.4797,2.66,1246208,0
