<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,D,20140124,000000,230580002000,238140002000,230580002000,238140002000,0,0
TOPS.US,D,20140127,000000,238140002000,252000002000,229320002000,231840002000,0,0
TOPS.US,D,20140128,000000,229320002000,229320002000,229320002000,229320002000,0,0
TOPS.US,D,20140129,000000,220500002000,230580002000,211680002000,219240002000,0,0
TOPS.US,D,20140130,000000,220500002000,220500002000,210420002000,214200002000,0,0
TOPS.US,D,20140131,000000,210420002000,219240002000,210420002000,217980002000,0,0
TOPS.US,D,20140203,000000,214200002000,219240002000,212994002000,212994002000,0,0
TOPS.US,D,20140204,000000,212940002000,212940002000,201618002000,207900002000,0,0
TOPS.US,D,20140205,000000,202860002000,216720002000,192780002000,212940002000,0,0
TOPS.US,D,20140206,000000,210420002000,210420002000,189000002000,209034002000,0,0
TOPS.US,D,20140207,000000,199080002000,214200002000,194796002000,207900002000,0,0
TOPS.US,D,20140210,000000,201600002000,207414002000,195300002000,207414002000,0,0
TOPS.US,D,20140211,000000,197820002000,197820002000,197820002000,197820002000,0,0
TOPS.US,D,20140212,000000,189000002000,206640002000,189000002000,201600002000,0,0
TOPS.US,D,20140218,000000,190260002000,193752002000,152460002000,170100002000,0,0
TOPS.US,D,20140219,000000,165060002000,190260002000,165060002000,180180002000,0,0
TOPS.US,D,20140220,000000,187740002000,187740002000,173880002000,176382002000,0,0
TOPS.US,D,20140221,000000,176400002000,176436002000,170100002000,170100002000,0,0
TOPS.US,D,20140224,000000,170100002000,170100002000,165186002000,167580002000,0,0
TOPS.US,D,20140225,000000,163800002000,173880002000,163800002000,165060002000,0,0
TOPS.US,D,20140226,000000,167580002000,173880002000,167580002000,171360002000,0,0
TOPS.US,D,20140227,000000,175140002000,175140002000,162666002000,170100002000,0,0
TOPS.US,D,20140228,000000,170100002000,194040002000,161280002000,172620002000,0,0
TOPS.US,D,20140303,000000,171360002000,176274002000,167580002000,173502002000,0,0
TOPS.US,D,20140304,000000,178920002000,180180002000,170100002000,180180002000,0,0
TOPS.US,D,20140305,000000,182700002000,183960002000,173880002000,177660002000,0,0
TOPS.US,D,20140306,000000,182700002000,182700002000,176400002000,176400002000,0,0
TOPS.US,D,20140307,000000,168462002000,189000002000,168462002000,187740002000,0,0
TOPS.US,D,20140310,000000,189000002000,189000002000,176400002000,176418002000,0,0
TOPS.US,D,20140311,000000,171360002000,199080002000,171360002000,187416002000,0,0
TOPS.US,D,20140312,000000,181440002000,192780002000,168840002000,187740002000,0,0
TOPS.US,D,20140313,000000,178902002000,191520002000,176418002000,176508002000,0,0
TOPS.US,D,20140314,000000,182700002000,189000002000,181512002000,189000002000,0,0
TOPS.US,D,20140317,000000,182700002000,191538002000,180180002000,180180002000,0,0
TOPS.US,D,20140318,000000,183960002000,189000002000,183960002000,189000002000,0,0
TOPS.US,D,20140319,000000,192780002000,192780002000,185220002000,187740002000,0,0
TOPS.US,D,20140320,000000,183960002000,185220002000,183960002000,185220002000,0,0
TOPS.US,D,20140321,000000,190116002000,190116002000,176400002000,182700002000,0,0
TOPS.US,D,20140324,000000,191394002000,191394002000,177660002000,177660002000,0,0
TOPS.US,D,20140325,000000,178920002000,182700002000,177660002000,182700002000,0,0
TOPS.US,D,20140326,000000,182700002000,182700002000,181440002000,182700002000,0,0
TOPS.US,D,20140327,000000,182718002000,182718002000,177660002000,177660002000,0,0
TOPS.US,D,20140328,000000,178920002000,185220002000,177660002000,185220002000,0,0
TOPS.US,D,20140331,000000,180180002000,182196002000,178920002000,180180002000,0,0
TOPS.US,D,20140401,000000,181440002000,181440002000,172620002000,173916002000,0,0
TOPS.US,D,20140402,000000,176400002000,183960002000,167580002000,175140002000,0,0
TOPS.US,D,20140403,000000,180180002000,180180002000,180180002000,180180002000,0,0
TOPS.US,D,20140404,000000,185220002000,185220002000,166320002000,178920002000,0,0
TOPS.US,D,20140407,000000,189000002000,195300002000,172620002000,175140002000,0,0
TOPS.US,D,20140408,000000,183960002000,190260002000,168840002000,182700002000,0,0
TOPS.US,D,20140409,000000,186480002000,190260002000,180180002000,182700002000,0,0
TOPS.US,D,20140410,000000,177660002000,177660002000,175140002000,175140002000,0,0
TOPS.US,D,20140411,000000,176400002000,182700002000,176400002000,176400002000,0,0
TOPS.US,D,20140414,000000,180180002000,186480002000,173880002000,176400002000,0,0
TOPS.US,D,20140415,000000,176400002000,182700002000,170100002000,172620002000,0,0
TOPS.US,D,20140416,000000,185220002000,189000002000,157500002000,161280002000,0,0
TOPS.US,D,20140417,000000,163800002000,163800002000,157500002000,157500002000,0,0
TOPS.US,D,20140421,000000,156240002000,156240002000,126000002000,137160002000,0,0
TOPS.US,D,20140422,000000,139500002000,150840002000,130680002000,136980002000,0,0
TOPS.US,D,20140423,000000,137700002000,137700002000,126360002000,128529002000,0,0
TOPS.US,D,20140424,000000,134100002000,134280002000,126900002000,132298202000,0,0
TOPS.US,D,20140425,000000,132480002000,132480002000,125820002000,125820002000,0,0
TOPS.US,D,20140428,000000,127620002000,127980002000,123301802000,127620002000,0,0
TOPS.US,D,20140429,000000,127620002000,127620002000,120600002000,126718202000,0,0
TOPS.US,D,20140430,000000,122418002000,122418002000,118080002000,118260002000,0,0
TOPS.US,D,20140501,000000,118080002000,121140002000,114481802000,114660002000,0,0
TOPS.US,D,20140502,000000,114377402000,114377402000,106200002000,109080002000,0,0
TOPS.US,D,20140505,000000,102601802000,105120002000,102601802000,105102002000,0,0
TOPS.US,D,20140506,000000,103860002000,103860002000,97921800000,99720000000,0,0
TOPS.US,D,20140507,000000,96595200000,97740000000,96595200000,97020000000,0,0
TOPS.US,D,20140508,000000,94320000000,94320000000,90540000000,91800000000,0,0
TOPS.US,D,20140509,000000,91260000000,93600000000,91260000000,93600000000,0,0
TOPS.US,D,20140512,000000,94500000000,98280000000,94320000000,97740000000,0,0
TOPS.US,D,20140513,000000,97200000000,100602002000,97200000000,100602002000,0,0
TOPS.US,D,20140514,000000,100800002000,100800002000,93780000000,96123600000,0,0
TOPS.US,D,20140515,000000,97920000000,97920000000,84601800000,84601800000,0,0
TOPS.US,D,20140516,000000,81223200000,84420000000,81223200000,81223200000,0,0
TOPS.US,D,20140519,000000,84420000000,84600000000,83520000000,83520000000,0,0
TOPS.US,D,20140520,000000,81720000000,83520000000,81000000000,83520000000,0,0
TOPS.US,D,20140521,000000,84060000000,84060000000,81000000000,84060000000,0,0
TOPS.US,D,20140522,000000,81360000000,81360000000,72180000000,72360000000,0,0
TOPS.US,D,20140523,000000,77220000000,77220000000,74340000000,77220000000,0,0
TOPS.US,D,20140527,000000,75780000000,75780000000,70200000000,72000000000,0,0
TOPS.US,D,20140528,000000,76860000000,77760000000,74844000000,77400000000,0,0
TOPS.US,D,20140529,000000,76860000000,78480000000,69300000000,70488000000,0,0
TOPS.US,D,20140530,000000,69300000000,69318000000,65160000000,65160000000,0,0
TOPS.US,D,20140602,000000,73800000000,73800000000,55620000000,58500000000,0,0
TOPS.US,D,20140603,000000,54000000000,57240000000,50400000000,54360000000,0,0
TOPS.US,D,20140604,000000,53460000000,65322000000,51300000000,56880000000,0,0
TOPS.US,D,20140605,000000,55980000000,56340000000,52020000000,52200000000,0,0
TOPS.US,D,20140606,000000,34020000000,34380000000,32400000000,33300000000,0,0
TOPS.US,D,20140609,000000,33840000000,33840000000,33120000000,33300000000,0,0
TOPS.US,D,20140610,000000,33660000000,35640000000,32400000000,33480000000,0,0
TOPS.US,D,20140611,000000,34560000000,34920000000,33300000000,33300000000,0,0
TOPS.US,D,20140612,000000,33300000000,34020000000,32580000000,32580000000,0,0
TOPS.US,D,20140613,000000,33660000000,39780000000,32400000000,39420000000,0,0
TOPS.US,D,20140616,000000,39600000000,41400000000,36810000000,37980000000,0,0
TOPS.US,D,20140617,000000,37800000000,40320000000,37800000000,39600000000,0,0
TOPS.US,D,20140618,000000,41400000000,41400000000,37800000000,38160000000,0,0
TOPS.US,D,20140619,000000,36000000000,39420000000,36000000000,37800000000,0,0
TOPS.US,D,20140620,000000,38700000000,39600000000,37440000000,39240000000,0,0
TOPS.US,D,20140623,000000,39780000000,40500000000,38160000000,38880000000,0,0
TOPS.US,D,20140624,000000,39060000000,41940000000,37800000000,40141800000,0,0
TOPS.US,D,20140625,000000,41400000000,41940000000,39060000000,40320000000,0,0
TOPS.US,D,20140626,000000,40500000000,41220000000,39780000000,39960000000,0,0
TOPS.US,D,20140627,000000,38700000000,40500000000,38700000000,39060000000,0,0
TOPS.US,D,20140630,000000,40140000000,40140000000,38700000000,39240000000,0,0
TOPS.US,D,20140701,000000,38880000000,39780000000,37800000000,38700000000,0,0
TOPS.US,D,20140702,000000,39600000000,40500000000,37080000000,39600000000,0,0
TOPS.US,D,20140703,000000,38880000000,39600000000,38700000000,39060000000,0,0
TOPS.US,D,20140707,000000,38700000000,39060000000,38700000000,38700000000,0,0
TOPS.US,D,20140708,000000,38880000000,39060000000,37440000000,37800000000,0,0
TOPS.US,D,20140709,000000,37260000000,38700000000,37260000000,38340000000,0,0
TOPS.US,D,20140710,000000,37620000000,38880000000,36900000000,37836000000,0,0
TOPS.US,D,20140711,000000,37800000000,38520000000,37440000000,37440000000,0,0
TOPS.US,D,20140714,000000,37440000000,37440000000,35100000000,36180000000,0,0
TOPS.US,D,20140715,000000,34200000000,34920000000,32022000000,32760000000,0,0
TOPS.US,D,20140716,000000,32758200000,34740000000,32401800000,33300000000,0,0
TOPS.US,D,20140717,000000,34380000000,34380000000,32940000000,33480000000,0,0
TOPS.US,D,20140718,000000,34380000000,34380000000,33174000000,33480000000,0,0
TOPS.US,D,20140721,000000,33300000000,33660000000,32940000000,32940000000,0,0
TOPS.US,D,20140722,000000,33840000000,33840000000,32938200000,33300000000,0,0
TOPS.US,D,20140723,000000,34020000000,34020000000,32400000000,32580000000,0,0
TOPS.US,D,20140724,000000,32400000000,32940000000,31500000000,31860000000,0,0
TOPS.US,D,20140725,000000,32220000000,32940000000,31500000000,31680000000,0,0
TOPS.US,D,20140728,000000,31500000000,32040000000,31500000000,31860000000,0,0
TOPS.US,D,20140729,000000,34200000000,39418200000,33480000000,36000000000,0,0
TOPS.US,D,20140730,000000,34200000000,36180000000,33120000000,34740000000,0,0
TOPS.US,D,20140731,000000,34200000000,36720000000,34200000000,36360000000,0,0
TOPS.US,D,20140801,000000,36360000000,36720000000,35100000000,36180000000,0,0
TOPS.US,D,20140804,000000,35100000000,37978200000,35100000000,36000000000,0,0
TOPS.US,D,20140805,000000,35640000000,37080000000,34254000000,36180000000,0,0
TOPS.US,D,20140806,000000,36720000000,36720000000,35100000000,35640000000,0,0
TOPS.US,D,20140807,000000,36000000000,36180000000,34380000000,34740000000,0,0
TOPS.US,D,20140808,000000,34380000000,35640000000,34212600000,34738200000,0,0
TOPS.US,D,20140811,000000,35640000000,35640000000,34290000000,34560000000,0,0
TOPS.US,D,20140812,000000,34380000000,34920000000,33273000000,34200000000,0,0
TOPS.US,D,20140813,000000,34920000000,35460000000,33840000000,34380000000,0,0
TOPS.US,D,20140814,000000,34380000000,34380000000,33120000000,33660000000,0,0
TOPS.US,D,20140815,000000,33480000000,33840000000,33120000000,33840000000,0,0
TOPS.US,D,20140818,000000,34380000000,34740000000,33480000000,34200000000,0,0
TOPS.US,D,20140819,000000,34020000000,35067600000,34020000000,34524000000,0,0
TOPS.US,D,20140820,000000,34020000000,34560000000,33660000000,33660000000,0,0
TOPS.US,D,20140821,000000,34200000000,34200000000,33660000000,34020000000,0,0
TOPS.US,D,20140822,000000,37260000000,40500000000,35280000000,36720000000,0,0
TOPS.US,D,20140825,000000,37260000000,38160000000,35280000000,36900000000,0,0
TOPS.US,D,20140826,000000,37260000000,38520000000,36000000000,38160000000,0,0
TOPS.US,D,20140827,000000,38520000000,38520000000,36180000000,36900000000,0,0
TOPS.US,D,20140828,000000,37341000000,37800000000,36181800000,36540000000,0,0
TOPS.US,D,20140829,000000,37080000000,37620000000,36360000000,37080000000,0,0
TOPS.US,D,20140902,000000,37260000000,38160000000,37260000000,37620000000,0,0
TOPS.US,D,20140903,000000,37800000000,37978200000,37260000000,37440000000,0,0
TOPS.US,D,20140904,000000,38160000000,38880000000,36000000000,36360000000,0,0
TOPS.US,D,20140905,000000,36540000000,36898200000,34920000000,36540000000,0,0
TOPS.US,D,20140908,000000,36180000000,37440000000,36180000000,36720000000,0,0
TOPS.US,D,20140909,000000,37440000000,37620000000,36180000000,36180000000,0,0
TOPS.US,D,20140910,000000,36540000000,37080000000,35280000000,36000000000,0,0
TOPS.US,D,20140911,000000,35820000000,35820000000,35280000000,35640000000,0,0
TOPS.US,D,20140912,000000,36180000000,37080000000,36180000000,36540000000,0,0
TOPS.US,D,20140915,000000,36900000000,36900000000,35550000000,35640000000,0,0
TOPS.US,D,20140916,000000,35100000000,38520000000,34920000000,36540000000,0,0
TOPS.US,D,20140917,000000,36720000000,36720000000,35640000000,35820000000,0,0
TOPS.US,D,20140918,000000,35904600000,35904600000,34920000000,34920000000,0,0
TOPS.US,D,20140919,000000,34740000000,36000000000,34740000000,35280000000,0,0
TOPS.US,D,20140922,000000,35100000000,35820000000,34560000000,35100000000,0,0
TOPS.US,D,20140923,000000,34740000000,34920000000,33480000000,34020000000,0,0
TOPS.US,D,20140924,000000,33480000000,34380000000,33480000000,34020000000,0,0
TOPS.US,D,20140925,000000,33480000000,34020000000,33480000000,33480000000,0,0
TOPS.US,D,20140926,000000,34200000000,34200000000,33480000000,33660000000,0,0
TOPS.US,D,20140929,000000,33618600000,34378200000,33618600000,34020000000,0,0
TOPS.US,D,20140930,000000,34020000000,35730000000,33480000000,35730000000,0,0
TOPS.US,D,20141001,000000,34740000000,34918200000,33480000000,33840000000,0,0
TOPS.US,D,20141002,000000,33660000000,34200000000,32940000000,33120000000,0,0
TOPS.US,D,20141003,000000,32940000000,34200000000,32760000000,34020000000,0,0
TOPS.US,D,20141006,000000,34560000000,35280000000,33480000000,33840000000,0,0
TOPS.US,D,20141007,000000,33840000000,33840000000,33120000000,33120000000,0,0
TOPS.US,D,20141008,000000,32760000000,33300000000,32580000000,32760000000,0,0
TOPS.US,D,20141009,000000,32630400000,32630400000,31680000000,31680000000,0,0
TOPS.US,D,20141010,000000,31500000000,31500000000,30600000000,30780000000,0,0
TOPS.US,D,20141013,000000,30780000000,30780000000,29520000000,29700000000,0,0
TOPS.US,D,20141014,000000,29736000000,30060000000,29700000000,29757600000,0,0
TOPS.US,D,20141015,000000,29880000000,29880000000,28800000000,28980000000,0,0
TOPS.US,D,20141016,000000,29700000000,30060000000,28440000000,29160000000,0,0
TOPS.US,D,20141017,000000,30058200000,30060000000,29844000000,29880000000,0,0
TOPS.US,D,20141020,000000,28639800000,29880000000,28639800000,29700000000,0,0
TOPS.US,D,20141021,000000,30060000000,32940000000,30058200000,32578200000,0,0
TOPS.US,D,20141022,000000,33480000000,33480000000,31140000000,32400000000,0,0
TOPS.US,D,20141023,000000,31510800000,32400000000,31510800000,31860000000,0,0
TOPS.US,D,20141024,000000,32220000000,32220000000,28620000000,29700000000,0,0
TOPS.US,D,20141027,000000,29340000000,29862000000,29160000000,29160000000,0,0
TOPS.US,D,20141028,000000,29520000000,30060000000,29520000000,30058200000,0,0
TOPS.US,D,20141029,000000,30600000000,31498200000,29880000000,31140000000,0,0
TOPS.US,D,20141030,000000,30600000000,33480000000,30600000000,32580000000,0,0
TOPS.US,D,20141031,000000,33300000000,33660000000,30978000000,33480000000,0,0
TOPS.US,D,20141103,000000,32760000000,33300000000,31500000000,32040000000,0,0
TOPS.US,D,20141104,000000,31500000000,32400000000,31500000000,32400000000,0,0
TOPS.US,D,20141105,000000,33660000000,33660000000,31500000000,31860000000,0,0
TOPS.US,D,20141106,000000,30960000000,31680000000,29520000000,29880000000,0,0
TOPS.US,D,20141107,000000,30376800000,30960000000,29700000000,30366000000,0,0
TOPS.US,D,20141110,000000,31320000000,31320000000,29880000000,30600000000,0,0
TOPS.US,D,20141111,000000,31500000000,31500000000,29520000000,29880000000,0,0
TOPS.US,D,20141112,000000,30420000000,30420000000,29520000000,30420000000,0,0
TOPS.US,D,20141113,000000,29880000000,29952000000,29880000000,29952000000,0,0
TOPS.US,D,20141114,000000,30029400000,30384000000,29880000000,30060000000,0,0
TOPS.US,D,20141117,000000,29880000000,29880000000,29520000000,29862000000,0,0
TOPS.US,D,20141118,000000,29520000000,30240000000,29520000000,29700000000,0,0
TOPS.US,D,20141119,000000,29520000000,29793600000,29520000000,29700000000,0,0
TOPS.US,D,20141120,000000,29340000000,30060000000,28440000000,28935000000,0,0
TOPS.US,D,20141121,000000,28800000000,29880000000,27900000000,28620000000,0,0
TOPS.US,D,20141124,000000,29340000000,29340000000,27900000000,28620000000,0,0
TOPS.US,D,20141125,000000,28602000000,28602000000,27900000000,27928800000,0,0
TOPS.US,D,20141126,000000,27918000000,28008000000,27000000000,27054000000,0,0
TOPS.US,D,20141128,000000,27882000000,27882000000,26640000000,27720000000,0,0
TOPS.US,D,20141201,000000,26100000000,26998200000,24660000000,25200000000,0,0
TOPS.US,D,20141202,000000,25200000000,25380000000,23760000000,24660000000,0,0
TOPS.US,D,20141203,000000,25020000000,27000000000,25020000000,25722000000,0,0
TOPS.US,D,20141204,000000,25200000000,26028000000,25200000000,25200000000,0,0
TOPS.US,D,20141205,000000,25920000000,26640000000,25380000000,26640000000,0,0
TOPS.US,D,20141208,000000,26100000000,26460000000,24480000000,24660000000,0,0
TOPS.US,D,20141209,000000,24300000000,24840000000,24120000000,24120000000,0,0
TOPS.US,D,20141210,000000,23760000000,23941800000,22500000000,22996800000,0,0
TOPS.US,D,20141211,000000,23400000000,23400000000,21780000000,21960000000,0,0
TOPS.US,D,20141212,000000,20340000000,25021800000,20340000000,23220000000,0,0
TOPS.US,D,20141215,000000,23040000000,23760000000,21780000000,21960000000,0,0
TOPS.US,D,20141216,000000,22500000000,22680000000,20160000000,20700000000,0,0
TOPS.US,D,20141217,000000,20160000000,20340000000,18900000000,19440000000,0,0
TOPS.US,D,20141218,000000,19620000000,20160000000,18720000000,18720000000,0,0
TOPS.US,D,20141219,000000,19260000000,19980000000,18720000000,19260000000,0,0
TOPS.US,D,20141222,000000,19080000000,19627200000,18180000000,19627200000,0,0
TOPS.US,D,20141223,000000,19800000000,20700000000,18900000000,20340000000,0,0
TOPS.US,D,20141224,000000,19980000000,20700000000,18900000000,20700000000,0,0
TOPS.US,D,20141226,000000,20160000000,20997000000,19440000000,20322000000,0,0
TOPS.US,D,20141229,000000,20340000000,20340000000,18720000000,18720000000,0,0
TOPS.US,D,20141230,000000,18720000000,19800000000,18360000000,19800000000,0,0
TOPS.US,D,20141231,000000,19440000000,19800000000,18360000000,19081800000,0,0
TOPS.US,D,20150102,000000,19620000000,20682000000,19620000000,19980000000,0,0
TOPS.US,D,20150105,000000,19620000000,20700000000,18000000000,18900000000,0,0
TOPS.US,D,20150106,000000,18360000000,18835200000,18000000000,18180000000,0,0
TOPS.US,D,20150107,000000,18714600000,18714600000,17280000000,18000000000,0,0
TOPS.US,D,20150108,000000,18180000000,19980000000,18178200000,18900000000,0,0
TOPS.US,D,20150109,000000,19440000000,23580000000,18901800000,22500000000,0,0
TOPS.US,D,20150112,000000,23400000000,30420000000,22500000000,26820000000,0,0
TOPS.US,D,20150113,000000,30600000000,32220000000,22500000000,23040000000,0,0
TOPS.US,D,20150114,000000,20700000000,22860000000,20345400000,22708800000,0,0
TOPS.US,D,20150115,000000,24300000000,24480000000,21297600000,21297600000,0,0
TOPS.US,D,20150116,000000,21240000000,23198400000,20880000000,21960000000,0,0
TOPS.US,D,20150120,000000,22140000000,22854600000,21060000000,21600000000,0,0
TOPS.US,D,20150121,000000,20700000000,22320000000,19800000000,20520000000,0,0
TOPS.US,D,20150122,000000,20367000000,21240000000,19386000000,19890000000,0,0
TOPS.US,D,20150123,000000,19260000000,20698200000,19260000000,19620000000,0,0
TOPS.US,D,20150126,000000,19440000000,19800000000,19260000000,19260000000,0,0
TOPS.US,D,20150127,000000,19260000000,19620000000,17940600000,18511200000,0,0
TOPS.US,D,20150128,000000,18720000000,19258200000,18018000000,18720000000,0,0
TOPS.US,D,20150129,000000,19440000000,19440000000,17460000000,17964000000,0,0
TOPS.US,D,20150130,000000,17946000000,19440000000,17946000000,18720000000,0,0
TOPS.US,D,20150202,000000,18900000000,19440000000,18000000000,18360000000,0,0
TOPS.US,D,20150203,000000,18540000000,21241800000,18360000000,20160000000,0,0
TOPS.US,D,20150204,000000,20520000000,21780000000,19080000000,19260000000,0,0
TOPS.US,D,20150205,000000,20340000000,20340000000,18900000000,19620000000,0,0
TOPS.US,D,20150206,000000,20196000000,20196000000,19440000000,19980000000,0,0
TOPS.US,D,20150209,000000,19620000000,20160000000,19440000000,19980000000,0,0
TOPS.US,D,20150210,000000,19692000000,20520000000,19620000000,20412000000,0,0
TOPS.US,D,20150211,000000,20050200000,20340000000,19800000000,20188800000,0,0
TOPS.US,D,20150212,000000,20345400000,20518200000,19225800000,20160000000,0,0
TOPS.US,D,20150213,000000,19800000000,20700000000,19596600000,20520000000,0,0
TOPS.US,D,20150217,000000,20791800000,21420000000,20700000000,21362400000,0,0
TOPS.US,D,20150218,000000,21600000000,21600000000,21240000000,21549600000,0,0
TOPS.US,D,20150219,000000,21600000000,22320000000,20700000000,21780000000,0,0
TOPS.US,D,20150220,000000,21958200000,21958200000,21060000000,21240000000,0,0
TOPS.US,D,20150223,000000,20160000000,21060000000,19440000000,19620000000,0,0
TOPS.US,D,20150224,000000,19080000000,20160000000,19080000000,19980000000,0,0
TOPS.US,D,20150225,000000,19440000000,20520000000,18702000000,20520000000,0,0
TOPS.US,D,20150226,000000,20520000000,20520000000,19440000000,19620000000,0,0
TOPS.US,D,20150227,000000,20340000000,20340000000,19080000000,19080000000,0,0
TOPS.US,D,20150302,000000,18900000000,19440000000,18900000000,19080000000,0,0
TOPS.US,D,20150303,000000,18720000000,19080000000,18000000000,18720000000,0,0
TOPS.US,D,20150304,000000,18540000000,18900000000,18360000000,18900000000,0,0
TOPS.US,D,20150305,000000,18900000000,20520000000,18900000000,19800000000,0,0
TOPS.US,D,20150306,000000,19800000000,20520000000,19800000000,20340000000,0,0
TOPS.US,D,20150309,000000,20880000000,20880000000,19080000000,19620000000,0,0
TOPS.US,D,20150310,000000,19620000000,19980000000,19080000000,19440000000,0,0
TOPS.US,D,20150311,000000,19080000000,19260000000,19080000000,19260000000,0,0
TOPS.US,D,20150312,000000,19080000000,19260000000,18900000000,19080000000,0,0
TOPS.US,D,20150313,000000,19440000000,19440000000,18720000000,19080000000,0,0
TOPS.US,D,20150316,000000,19080000000,19980000000,18900000000,19800000000,0,0
TOPS.US,D,20150317,000000,19260000000,19800000000,19080000000,19260000000,0,0
TOPS.US,D,20150318,000000,19620000000,19800000000,18900000000,18900000000,0,0
TOPS.US,D,20150319,000000,19440000000,19800000000,18900000000,19080000000,0,0
TOPS.US,D,20150320,000000,19800000000,20340000000,19260000000,19440000000,0,0
TOPS.US,D,20150323,000000,20340000000,20520000000,18900000000,19620000000,0,0
TOPS.US,D,20150324,000000,20520000000,20700000000,19080000000,19980000000,0,0
TOPS.US,D,20150325,000000,20160000000,20160000000,19080000000,19080000000,0,0
TOPS.US,D,20150326,000000,19080000000,19980000000,19080000000,19620000000,0,0
TOPS.US,D,20150327,000000,19620000000,19980000000,18180000000,18540000000,0,0
TOPS.US,D,20150330,000000,18540000000,19620000000,18540000000,19260000000,0,0
TOPS.US,D,20150331,000000,19620000000,19800000000,19080000000,19620000000,0,0
TOPS.US,D,20150401,000000,20340000000,21240000000,19620000000,20520000000,0,0
TOPS.US,D,20150402,000000,20880000000,21060000000,19980000000,20520000000,0,0
TOPS.US,D,20150406,000000,20340000000,20880000000,19980000000,20520000000,0,0
TOPS.US,D,20150407,000000,20160000000,21780000000,20160000000,21060000000,0,0
TOPS.US,D,20150408,000000,21420000000,21600000000,21060000000,21060000000,0,0
TOPS.US,D,20150409,000000,20520000000,20682000000,19440000000,20340000000,0,0
TOPS.US,D,20150410,000000,19800000000,19980000000,19800000000,19800000000,0,0
TOPS.US,D,20150413,000000,20520000000,20700000000,19980000000,19980000000,0,0
TOPS.US,D,20150414,000000,19980000000,19980000000,19980000000,19980000000,0,0
TOPS.US,D,20150415,000000,19980000000,19980000000,18721800000,19620000000,0,0
TOPS.US,D,20150417,000000,19620000000,20340000000,19620000000,19620000000,0,0
TOPS.US,D,20150420,000000,20055600000,20055600000,19080000000,19800000000,0,0
TOPS.US,D,20150421,000000,19558800000,19798200000,18720000000,19782000000,0,0
TOPS.US,D,20150422,000000,19260000000,20340000000,18180000000,19260000000,0,0
TOPS.US,D,20150423,000000,19080000000,21420000000,18720000000,20880000000,0,0
TOPS.US,D,20150424,000000,21420000000,25380000000,19620000000,20340000000,0,0
TOPS.US,D,20150427,000000,20160000000,20520000000,19440000000,19980000000,0,0
TOPS.US,D,20150428,000000,20160000000,20160000000,19620000000,19620000000,0,0
TOPS.US,D,20150429,000000,19980000000,19980000000,19260000000,19440000000,0,0
TOPS.US,D,20150430,000000,19260000000,19440000000,19260000000,19260000000,0,0
TOPS.US,D,20150501,000000,19980000000,19980000000,19440000000,19440000000,0,0
TOPS.US,D,20150504,000000,19440000000,19980000000,19440000000,19980000000,0,0
TOPS.US,D,20150505,000000,19800000000,19800000000,18900000000,19620000000,0,0
TOPS.US,D,20150506,000000,19135800000,19135800000,18540000000,18541800000,0,0
TOPS.US,D,20150507,000000,18540000000,19260000000,18540000000,18720000000,0,0
TOPS.US,D,20150508,000000,19260000000,19260000000,18540000000,19080000000,0,0
TOPS.US,D,20150511,000000,20340000000,20700000000,18720000000,18720000000,0,0
TOPS.US,D,20150512,000000,19260000000,19440000000,18540000000,18540000000,0,0
TOPS.US,D,20150513,000000,18720000000,19080000000,18720000000,18900000000,0,0
TOPS.US,D,20150514,000000,18720000000,19620000000,18720000000,19620000000,0,0
TOPS.US,D,20150515,000000,18900000000,19800000000,18538200000,18540000000,0,0
TOPS.US,D,20150518,000000,18900000000,18900000000,18720000000,18900000000,0,0
TOPS.US,D,20150519,000000,18900000000,19260000000,18180000000,19260000000,0,0
TOPS.US,D,20150520,000000,18720000000,22140000000,18180000000,18900000000,0,0
TOPS.US,D,20150521,000000,19620000000,19620000000,18540000000,19080000000,0,0
TOPS.US,D,20150522,000000,18720000000,18900000000,18180000000,18720000000,0,0
TOPS.US,D,20150526,000000,18590400000,18720000000,18590400000,18720000000,0,0
TOPS.US,D,20150527,000000,18720000000,18900000000,18720000000,18900000000,0,0
TOPS.US,D,20150528,000000,18882000000,18900000000,18828000000,18828000000,0,0
TOPS.US,D,20150529,000000,18720000000,19260000000,18720000000,19260000000,0,0
TOPS.US,D,20150601,000000,19260000000,19260000000,18720000000,18900000000,0,0
TOPS.US,D,20150602,000000,18900000000,18900000000,18720000000,18720000000,0,0
TOPS.US,D,20150603,000000,18720000000,18900000000,18000000000,18900000000,0,0
TOPS.US,D,20150604,000000,18180000000,18720000000,18000000000,18720000000,0,0
TOPS.US,D,20150605,000000,18540000000,18720000000,18540000000,18720000000,0,0
TOPS.US,D,20150608,000000,18900000000,19080000000,18360000000,18540000000,0,0
TOPS.US,D,20150609,000000,18540000000,19440000000,18540000000,19224000000,0,0
TOPS.US,D,20150610,000000,18900000000,19006200000,18900000000,18901800000,0,0
TOPS.US,D,20150611,000000,18900000000,19440000000,18900000000,18900000000,0,0
TOPS.US,D,20150612,000000,19260000000,19260000000,19080000000,19080000000,0,0
TOPS.US,D,20150615,000000,18900000000,18900000000,18000000000,18900000000,0,0
TOPS.US,D,20150616,000000,18180000000,18900000000,18000000000,18360000000,0,0
