<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,D,20200804,000000,10.53,10.53,10.375,10.375,2700,0
TOI.US,D,20200805,000000,10.3501,10.4204,10.3501,10.42,3800,0
TOI.US,D,20200806,000000,10.44,10.45,10.35,10.45,115800,0
TOI.US,D,20200807,000000,10.39,10.4,10.35,10.4,4702,0
TOI.US,D,20200810,000000,10.38,10.42,10.35,10.42,3995,0
TOI.US,D,20200811,000000,10.35,10.35,10.35,10.35,9900,0
TOI.US,D,20200812,000000,10.35,10.4,10.35,10.4,5400,0
TOI.US,D,20200813,000000,10.36,10.36,10.35,10.355,25100,0
TOI.US,D,20200814,000000,10.3499,10.3499,10.2104,10.2104,560,0
TOI.US,D,20200818,000000,10.1799,10.1799,10.1799,10.1799,132,0
TOI.US,D,20200819,000000,10.166,10.166,10.11,10.125,14302,0
TOI.US,D,20200820,000000,10.13,10.15,10.05,10.1,215800,0
TOI.US,D,20200821,000000,10.1,10.18,10.05,10.15,208500,0
TOI.US,D,20200824,000000,10.1,10.2,10.09,10.19,56425,0
TOI.US,D,20200825,000000,10.14,10.15,10.1,10.1,18974,0
TOI.US,D,20200827,000000,10.15,10.15,10.15,10.15,766,0
TOI.US,D,20200828,000000,10.115,10.15,10.1,10.1,39935,0
TOI.US,D,20200831,000000,10.12,10.17,10.1,10.17,4812,0
TOI.US,D,20200901,000000,10.2,10.2,10.1,10.1,6052,0
TOI.US,D,20200902,000000,10.22,10.22,10.05,10.11,3892,0
TOI.US,D,20200904,000000,10.15,10.38,10.1,10.15,21761,0
TOI.US,D,20200908,000000,10.17,10.17,10.15,10.15,4700,0
TOI.US,D,20200909,000000,10.21,10.21,10.17,10.17,700,0
TOI.US,D,20200911,000000,10.15,10.2,10.12,10.16,141314,0
TOI.US,D,20200914,000000,10.12,10.21,10.12,10.12,144628,0
TOI.US,D,20200915,000000,10.12,10.2,10.12,10.195,63590,0
TOI.US,D,20200916,000000,10.3,10.3,10.15,10.2,73236,0
TOI.US,D,20200917,000000,10.2,10.5,10.2,10.28,268468,0
TOI.US,D,20200918,000000,10.43,10.45,10.311,10.311,43087,0
TOI.US,D,20200921,000000,10.44,10.44,10.44,10.44,4140,0
TOI.US,D,20200922,000000,10.48,10.48,10.48,10.48,303,0
TOI.US,D,20200923,000000,10.21,10.48,10.2002,10.48,433,0
TOI.US,D,20200925,000000,10.46,10.46,10.46,10.46,120,0
TOI.US,D,20200929,000000,10.38,10.38,10.38,10.38,100,0
TOI.US,D,20200930,000000,10.38,10.38,10.38,10.38,12575,0
TOI.US,D,20201002,000000,10.31,10.31,10.25,10.3,359538,0
TOI.US,D,20201006,000000,10.32,10.32,10.28,10.3,15005,0
TOI.US,D,20201007,000000,10.22,10.25,10.2,10.25,10272,0
TOI.US,D,20201008,000000,10.4,10.4,10.2,10.25,6581,0
TOI.US,D,20201009,000000,10.25,10.25,10.25,10.25,1001,0
TOI.US,D,20201012,000000,10.25,10.25,10.2,10.25,12626,0
TOI.US,D,20201013,000000,10.38,10.38,10.1,10.2,55031,0
TOI.US,D,20201014,000000,10.21,10.21,10.21,10.21,118,0
TOI.US,D,20201015,000000,10.2,10.2,10.2,10.2,5010,0
TOI.US,D,20201019,000000,10.15,10.15,10.12,10.12,11700,0
TOI.US,D,20201020,000000,10.15,10.15,10.15,10.15,64083,0
TOI.US,D,20201021,000000,10.15,10.1516,10.15,10.1516,1004,0
TOI.US,D,20201022,000000,10.15,10.15,10.1,10.15,13927,0
TOI.US,D,20201023,000000,10.12,10.15,10.1,10.1,44205,0
TOI.US,D,20201026,000000,10.1,10.15,10.08,10.08,701,0
TOI.US,D,20201027,000000,10.1,10.18,10.08,10.1,5653,0
TOI.US,D,20201028,000000,10.08,10.14,10.08,10.09,44210,0
TOI.US,D,20201029,000000,10.1,10.1,10.08,10.1,5901,0
TOI.US,D,20201030,000000,10.1,10.12,10.08,10.1,2722,0
TOI.US,D,20201102,000000,10.08,10.08,10.05,10.05,200085,0
TOI.US,D,20201103,000000,10.13,10.13,10.13,10.13,100,0
TOI.US,D,20201104,000000,10.0769,10.1499,10.02,10.1499,7039,0
TOI.US,D,20201106,000000,10.02,10.02,10.02,10.02,403,0
TOI.US,D,20201109,000000,10.15,10.15,10.15,10.15,185,0
TOI.US,D,20201110,000000,10.15,10.15,10.15,10.15,837,0
TOI.US,D,20201111,000000,10.21,10.21,10.05,10.0784,794,0
TOI.US,D,20201112,000000,10.05,10.05,10.0345,10.05,96312,0
TOI.US,D,20201116,000000,10.1,10.1,10.03,10.05,502,0
TOI.US,D,20201118,000000,10.11,10.15,10.05,10.05,15052,0
TOI.US,D,20201119,000000,10.07,10.08,10.07,10.08,60500,0
TOI.US,D,20201120,000000,10.1388,10.1388,10.08,10.08,22800,0
TOI.US,D,20201123,000000,10.09,10.24,10.08,10.1,64063,0
TOI.US,D,20201124,000000,10.1,10.1,10.1,10.1,302,0
TOI.US,D,20201127,000000,10.1,10.12,10.1,10.1,6800,0
TOI.US,D,20201130,000000,10.1,10.25,10.1,10.1,103408,0
TOI.US,D,20201201,000000,10.1,10.25,10.1,10.11,53218,0
TOI.US,D,20201202,000000,10.12,10.21,10.12,10.16,3222,0
TOI.US,D,20201203,000000,10.16,10.16,10.15,10.15,2499,0
TOI.US,D,20201204,000000,10.24,10.39,10.24,10.3799,111910,0
TOI.US,D,20201207,000000,10.39,10.46,10.371,10.46,49473,0
TOI.US,D,20201208,000000,10.45,10.45,10.3,10.3801,17508,0
TOI.US,D,20201209,000000,10.21,10.5023,10.18,10.45,33423,0
TOI.US,D,20201210,000000,10.45,10.45,10.18,10.3675,18085,0
TOI.US,D,20201211,000000,10.395,10.44,10.36,10.37,102911,0
TOI.US,D,20201214,000000,10.45,10.45,10.3,10.32,21806,0
TOI.US,D,20201215,000000,10.37,10.41,10.37,10.37,12467,0
TOI.US,D,20201216,000000,10.33,10.55,10.3,10.45,124156,0
TOI.US,D,20201217,000000,10.4,10.69,10.4,10.62,32830,0
TOI.US,D,20201218,000000,10.7,10.9,10.64,10.76,709217,0
TOI.US,D,20201221,000000,10.82,10.85,10.72,10.78,22087,0
TOI.US,D,20201222,000000,10.85,10.85,10.69,10.71,16749,0
TOI.US,D,20201223,000000,10.75,11,10.75,10.875,31349,0
TOI.US,D,20201224,000000,10.77,10.85,10.76,10.8,20138,0
TOI.US,D,20201228,000000,10.97,11,10.7002,10.85,90480,0
TOI.US,D,20201229,000000,10.95,10.95,10.85,10.87,61870,0
TOI.US,D,20201230,000000,10.8,10.84,10.8,10.8,7810,0
TOI.US,D,20201231,000000,10.8,11,10.8,10.8,66968,0
TOI.US,D,20210104,000000,10.8,10.99,10.8,10.87,43215,0
TOI.US,D,20210105,000000,10.97,10.97,10.75,10.93,258397,0
TOI.US,D,20210106,000000,10.93,10.93,10.85,10.855,178362,0
TOI.US,D,20210107,000000,11,11,10.75,10.885,66397,0
TOI.US,D,20210108,000000,10.895,11,10.7901,10.81,46356,0
TOI.US,D,20210111,000000,10.85,10.85,10.8,10.85,67839,0
TOI.US,D,20210112,000000,10.84,10.99,10.8001,10.84,57482,0
TOI.US,D,20210113,000000,11,11.2,10.8001,11.2,50542,0
TOI.US,D,20210114,000000,10.91,11.87,10.85,11.2,62247,0
TOI.US,D,20210115,000000,11.12,11.18,10.74,11.02,227551,0
TOI.US,D,20210119,000000,11.03,11.26,10.85,11,79399,0
TOI.US,D,20210120,000000,10.9,11.2,10.8,10.92,130542,0
TOI.US,D,20210122,000000,10.98,11.1,10.92,11.05,90086,0
TOI.US,D,20210125,000000,10.9,11.1,10.9,11.05,44347,0
TOI.US,D,20210126,000000,11,11.12,10.8,11.11,211242,0
TOI.US,D,20210127,000000,11,11.24,10.69,10.7,106376,0
TOI.US,D,20210128,000000,10.7,10.865,10.63,10.81,29594,0
TOI.US,D,20210129,000000,10.85,10.87,10.81,10.81,71638,0
TOI.US,D,20210201,000000,10.73,10.77,10.42,10.7,91199,0
TOI.US,D,20210202,000000,10.8664,10.95,10.7,10.85,71288,0
TOI.US,D,20210203,000000,10.99,10.99,10.72,10.72,8380,0
TOI.US,D,20210204,000000,11.52,11.52,10.75,10.85,115261,0
TOI.US,D,20210205,000000,10.84,10.9,10.72,10.76,24133,0
TOI.US,D,20210208,000000,10.89,11.08,10.77,10.83,19579,0
TOI.US,D,20210209,000000,10.83,11.02,10.75,10.99,10298,0
TOI.US,D,20210210,000000,11.4699,11.4699,10.85,10.87,11061,0
TOI.US,D,20210211,000000,10.915,11,10.83,10.85,23119,0
TOI.US,D,20210212,000000,10.85,10.85,10.7001,10.75,9965,0
TOI.US,D,20210216,000000,11.12,11.12,10.7,10.96,52441,0
TOI.US,D,20210217,000000,11.205,11.205,10.86,10.995,33162,0
TOI.US,D,20210218,000000,10.99,11.13,10.9,11.11,47878,0
TOI.US,D,20210219,000000,11.09,11.6,11.09,11.29,23708,0
TOI.US,D,20210222,000000,11.17,11.21,10.98,11.17,12051,0
TOI.US,D,20210223,000000,11.14,11.14,10.72,10.85,28992,0
TOI.US,D,20210224,000000,10.75,11.28,10.75,11.23,24425,0
TOI.US,D,20210225,000000,11.15,11.34,10.78,10.84,7828,0
TOI.US,D,20210226,000000,10.78,11.35,10.78,10.91,17180,0
TOI.US,D,20210301,000000,10.9128,11.5,10.76,10.9,40699,0
TOI.US,D,20210302,000000,10.78,10.93,10.3,10.39,279132,0
TOI.US,D,20210303,000000,10.4,10.4,10.3,10.36,40794,0
TOI.US,D,20210304,000000,10.4,10.4,10.13,10.15,55357,0
TOI.US,D,20210305,000000,10.2437,10.2437,10,10.2,63233,0
TOI.US,D,20210308,000000,10.1618,10.28,10.16,10.16,9202,0
TOI.US,D,20210309,000000,10.19,10.21,10.1,10.12,278439,0
TOI.US,D,20210310,000000,10.2,10.46,10.06,10.17,30040,0
TOI.US,D,20210311,000000,10.24,10.4,10.17,10.4,31732,0
TOI.US,D,20210312,000000,10.32,10.355,10.13,10.13,8849,0
TOI.US,D,20210315,000000,10.24,10.29,10.16,10.16,996,0
TOI.US,D,20210316,000000,10.12,10.13,10.12,10.13,663,0
TOI.US,D,20210317,000000,10.12,10.15,10.03,10.05,169530,0
TOI.US,D,20210318,000000,10.13,10.4,10.08,10.4,34874,0
TOI.US,D,20210319,000000,10.1,10.23,10.1,10.23,6302,0
TOI.US,D,20210322,000000,10.14,10.14,10.14,10.14,1495,0
TOI.US,D,20210323,000000,10.14,10.2,10.1,10.1,16027,0
TOI.US,D,20210324,000000,10.06,10.1,10,10.05,58303,0
TOI.US,D,20210325,000000,10,10.04,9.9,10,158282,0
TOI.US,D,20210326,000000,9.96,10.2,9.9,9.95,231009,0
TOI.US,D,20210330,000000,9.95,10.04,9.95,9.975,64130,0
TOI.US,D,20210331,000000,9.98,10,9.96,9.96,13279,0
TOI.US,D,20210401,000000,10.09,10.1,10,10.055,7977,0
TOI.US,D,20210405,000000,10.01,10.025,10,10,3809,0
TOI.US,D,20210406,000000,10.01,10.25,10.01,10.25,23971,0
TOI.US,D,20210407,000000,10.11,10.11,10.11,10.11,430,0
TOI.US,D,20210408,000000,10.16,10.16,10.16,10.16,1823,0
TOI.US,D,20210409,000000,10.16,10.18,10.075,10.08,26035,0
TOI.US,D,20210412,000000,10.18,10.18,10.155,10.16,4140,0
TOI.US,D,20210413,000000,10.08,10.15,10.08,10.15,665,0
TOI.US,D,20210414,000000,10.12,10.19,10.12,10.17,14873,0
TOI.US,D,20210415,000000,10.25,10.25,10.15,10.15,462,0
TOI.US,D,20210416,000000,10.1,10.1,10.09,10.1,5456,0
TOI.US,D,20210419,000000,10.115,10.16,10.115,10.14,2999,0
TOI.US,D,20210420,000000,10.25,10.25,10.18,10.18,314,0
TOI.US,D,20210421,000000,10.04,10.16,10.04,10.16,1019,0
TOI.US,D,20210422,000000,10.0109,10.17,10.0109,10.17,13822,0
TOI.US,D,20210426,000000,10.065,10.15,10.03,10.15,1705,0
TOI.US,D,20210427,000000,10.18,10.18,10.18,10.18,9390,0
TOI.US,D,20210428,000000,10.15,10.16,9.97,10.12,333115,0
TOI.US,D,20210429,000000,10.111,10.18,10.1,10.18,10013,0
TOI.US,D,20210430,000000,10.13,10.15,10.13,10.14,24586,0
TOI.US,D,20210503,000000,10.17,10.18,10.16,10.18,63090,0
TOI.US,D,20210504,000000,10.2,10.29,10.16,10.29,2366,0
TOI.US,D,20210505,000000,10.16,10.192,10.16,10.16,16557,0
TOI.US,D,20210506,000000,10.14,10.25,10.06,10.12,36154,0
TOI.US,D,20210507,000000,10.02,10.12,10.01,10.04,106953,0
TOI.US,D,20210510,000000,10.1,10.1,10,10.0006,31078,0
TOI.US,D,20210511,000000,10.01,10.11,9.96,10.05,2764,0
TOI.US,D,20210512,000000,10.04,10.04,9.97,9.97,327,0
TOI.US,D,20210513,000000,10.058,10.1,9.97,9.97,4152,0
TOI.US,D,20210514,000000,9.96,10.0236,9.96,10,2560,0
TOI.US,D,20210517,000000,9.99,10.07,9.92,10.02,1178310,0
TOI.US,D,20210518,000000,9.905,10.02,9.84,10,129613,0
TOI.US,D,20210519,000000,9.99,9.99,9.86,9.99,12828,0
TOI.US,D,20210520,000000,9.88,9.99,9.88,9.98,2256,0
TOI.US,D,20210521,000000,9.96,9.97,9.86,9.88,1629,0
TOI.US,D,20210524,000000,9.87,9.97,9.86,9.97,15251,0
TOI.US,D,20210525,000000,9.9,9.94,9.9,9.94,921,0
TOI.US,D,20210526,000000,9.9525,9.9525,9.88,9.9,15916,0
TOI.US,D,20210527,000000,9.88,9.9,9.88,9.9,11711,0
TOI.US,D,20210528,000000,9.89,9.89,9.85,9.88,10451,0
TOI.US,D,20210601,000000,9.99,9.99,9.93,9.97,463078,0
TOI.US,D,20210602,000000,10.05,10.15,10,10,94283,0
TOI.US,D,20210603,000000,9.99,10,9.99,10,25156,0
TOI.US,D,20210604,000000,10.11,10.11,10.11,10.11,208,0
TOI.US,D,20210607,000000,10.02,10.05,10.02,10.05,776,0
TOI.US,D,20210608,000000,10.05,10.05,10.05,10.05,11978,0
TOI.US,D,20210609,000000,10.15,10.15,10.03,10.14,6787,0
TOI.US,D,20210610,000000,10.11,10.15,10.1,10.14,58306,0
TOI.US,D,20210611,000000,10.15,10.15,10.15,10.15,1697,0
TOI.US,D,20210614,000000,10.2,10.225,10.1,10.1,19157,0
TOI.US,D,20210615,000000,10.11,10.11,10.1,10.1,25529,0
TOI.US,D,20210616,000000,10.1,10.1,10.1,10.1,3907,0
TOI.US,D,20210617,000000,10.04,10.1,10.04,10.05,2871,0
TOI.US,D,20210618,000000,10.1,10.1,10.1,10.1,238,0
TOI.US,D,20210621,000000,10.07,10.1,10.07,10.1,624,0
TOI.US,D,20210622,000000,10,10,9.9,9.98,132032,0
TOI.US,D,20210623,000000,10,10,9.98,10,1547,0
TOI.US,D,20210624,000000,9.985,10,9.985,10,11588,0
TOI.US,D,20210625,000000,9.95,10,9.9,9.97,23761,0
TOI.US,D,20210628,000000,10.06,10.06,9.93,10,955115,0
TOI.US,D,20210629,000000,9.95,10,9.945,9.99,351191,0
TOI.US,D,20210630,000000,9.95,9.95,9.87,9.95,161212,0
TOI.US,D,20210701,000000,9.9,10,9.9,9.99,312510,0
TOI.US,D,20210702,000000,9.93,9.98,9.92,9.98,4678,0
TOI.US,D,20210706,000000,9.951,9.965,9.95,9.95,3857,0
TOI.US,D,20210707,000000,9.98,9.98,9.9,9.95,151105,0
TOI.US,D,20210708,000000,9.865,9.94,9.865,9.94,3330,0
TOI.US,D,20210709,000000,9.92,9.95,9.92,9.95,17363,0
TOI.US,D,20210712,000000,9.95,10,9.91,9.94,51480,0
TOI.US,D,20210713,000000,9.9,9.99,9.9,9.9,41125,0
TOI.US,D,20210714,000000,9.9,9.95,9.87,9.93,93378,0
TOI.US,D,20210715,000000,9.9369,9.95,9.9,9.93,19090,0
TOI.US,D,20210716,000000,9.97,9.97,9.91,9.91,55433,0
TOI.US,D,20210719,000000,9.86,10,9.86,9.95,75679,0
TOI.US,D,20210720,000000,9.95,9.95,9.87,9.92,9504,0
TOI.US,D,20210721,000000,9.94,9.97,9.94,9.97,928,0
TOI.US,D,20210722,000000,9.945,9.97,9.945,9.95,6312,0
TOI.US,D,20210723,000000,9.89,9.9,9.89,9.9,68024,0
TOI.US,D,20210726,000000,9.89,9.98,9.89,9.98,796,0
TOI.US,D,20210727,000000,9.9,9.98,9.9,9.945,254100,0
TOI.US,D,20210728,000000,9.99,9.99,9.945,9.98,25441,0
TOI.US,D,20210729,000000,9.8,9.98,9.8,9.94,5090,0
TOI.US,D,20210730,000000,9.93,9.93,9.93,9.93,263,0
TOI.US,D,20210802,000000,9.98,9.98,9.89,9.92,4415,0
TOI.US,D,20210803,000000,9.9101,9.973,9.9,9.9,13682,0
TOI.US,D,20210804,000000,9.99,9.99,9.9,9.9,2565,0
TOI.US,D,20210805,000000,9.9,9.91,9.9,9.91,85021,0
TOI.US,D,20210806,000000,9.91,9.99,9.9,9.91,3620,0
TOI.US,D,20210809,000000,9.9026,9.91,9.9,9.91,39672,0
TOI.US,D,20210810,000000,9.91,9.94,9.9,9.94,11391,0
TOI.US,D,20210811,000000,9.9,9.93,9.9,9.9,2759,0
TOI.US,D,20210812,000000,9.93,9.93,9.912,9.93,3943,0
TOI.US,D,20210813,000000,9.9,9.94,9.9,9.94,2059110,0
TOI.US,D,20210816,000000,9.9,9.94,9.9,9.94,14329,0
TOI.US,D,20210817,000000,9.9,9.907,9.9,9.9,2815,0
TOI.US,D,20210818,000000,9.92,9.92,9.9,9.9,60879,0
TOI.US,D,20210819,000000,9.9,9.92,9.9,9.92,800,0
TOI.US,D,20210820,000000,9.91,9.91,9.86,9.9,15773,0
TOI.US,D,20210823,000000,9.85,9.92,9.85,9.87,1807,0
TOI.US,D,20210824,000000,9.9,9.94,9.9,9.92,11812,0
TOI.US,D,20210826,000000,9.92,9.92,9.91,9.91,202,0
TOI.US,D,20210830,000000,9.88,9.92,9.88,9.92,5315,0
TOI.US,D,20210831,000000,9.93,9.94,9.93,9.94,10732,0
TOI.US,D,20210901,000000,9.93,9.94,9.92,9.92,1971,0
TOI.US,D,20210902,000000,9.88,9.94,9.88,9.94,1472,0
TOI.US,D,20210914,000000,9.9,9.92,9.9,9.9001,9426,0
TOI.US,D,20210916,000000,9.9,9.92,9.9,9.9,9950,0
TOI.US,D,20210917,000000,9.92,9.93,9.92,9.93,557,0
TOI.US,D,20210920,000000,9.93,9.93,9.91,9.91,13945,0
TOI.US,D,20210921,000000,9.93,9.94,9.92,9.94,5671,0
TOI.US,D,20210923,000000,9.92,9.95,9.92,9.95,18395,0
TOI.US,D,20210927,000000,9.91,9.95,9.91,9.93,7346,0
TOI.US,D,20210928,000000,9.92,9.95,9.91,9.95,131723,0
TOI.US,D,20210929,000000,9.93,9.95,9.92,9.95,199612,0
TOI.US,D,20210930,000000,9.92,9.95,9.92,9.94,14898,0
TOI.US,D,20211001,000000,9.95,9.95,9.9102,9.92,277595,0
TOI.US,D,20211004,000000,9.95,9.95,9.92,9.95,210071,0
TOI.US,D,20211005,000000,9.94,9.94,9.94,9.94,587,0
TOI.US,D,20211006,000000,9.94,9.96,9.94,9.96,29341,0
TOI.US,D,20211007,000000,9.95,9.96,9.95,9.96,1361,0
TOI.US,D,20211008,000000,9.95,9.95,9.95,9.95,124,0
TOI.US,D,20211011,000000,9.9601,9.9601,9.9601,9.9601,198028,0
TOI.US,D,20211013,000000,9.95,9.95,9.95,9.95,386,0
TOI.US,D,20211015,000000,9.95,9.95,9.95,9.95,221,0
TOI.US,D,20211018,000000,9.96,9.96,9.95,9.95,603,0
TOI.US,D,20211019,000000,9.96,9.96,9.96,9.96,86167,0
TOI.US,D,20211020,000000,9.96,9.96,9.96,9.96,36057,0
TOI.US,D,20211021,000000,9.95,9.95,9.95,9.95,50864,0
TOI.US,D,20211022,000000,9.95,9.95,9.95,9.95,100,0
TOI.US,D,20211025,000000,9.9687,9.984,9.965,9.98,20467,0
TOI.US,D,20211026,000000,9.98,10,9.98,9.9975,93238,0
TOI.US,D,20211027,000000,10,10.01,9.99,9.99,50317,0
TOI.US,D,20211028,000000,10,10.0077,10,10,209971,0
TOI.US,D,20211029,000000,9.99,10,9.9807,10,116013,0
TOI.US,D,20211101,000000,9.99,10,9.99,10,275062,0
TOI.US,D,20211102,000000,9.9986,9.9999,9.98,9.99,211503,0
TOI.US,D,20211103,000000,9.99,9.99,9.98,9.98,86650,0
TOI.US,D,20211104,000000,9.99,10,9.98,9.98,568267,0
TOI.US,D,20211105,000000,9.99,9.99,9.98,9.98,136532,0
TOI.US,D,20211108,000000,9.99,9.99,9.97,9.98,2272897,0
TOI.US,D,20211109,000000,9.9,10,9.8386,9.99,28403,0
TOI.US,D,20211110,000000,9.97,10.36,9.88,9.93,46193,0
TOI.US,D,20211111,000000,10.415,10.9,9.93,10.1,6471,0
TOI.US,D,20211112,000000,10.47,10.99,10.11,10.98,31802,0
TOI.US,D,20211115,000000,10.22,10.48,8.66,9.77,85800,0
TOI.US,D,20211116,000000,9.64,9.64,8.7603,9,57000,0
TOI.US,D,20211117,000000,8.99,9,8.5,8.95,33600,0
TOI.US,D,20211118,000000,8.56,9,7.85,8.21,51200,0
TOI.US,D,20211119,000000,8.39,8.8976,7.22,7.71,61501,0
TOI.US,D,20211122,000000,8.44,8.63,6.97,7.25,69200,0
TOI.US,D,20211123,000000,7.69,7.69,6.06,6.43,112400,0
TOI.US,D,20211124,000000,6.34,7.39,6.34,6.93,89200,0
TOI.US,D,20211126,000000,6.79,7.1,6.29,6.71,99500,0
TOI.US,D,20211129,000000,6.66,7.09,6.5,6.59,54500,0
TOI.US,D,20211130,000000,6.63,7.4,6.01,6.49,101600,0
TOI.US,D,20211201,000000,6.49,7.0999,5.52,6.15,99310,0
TOI.US,D,20211202,000000,6.33,7.02,5.76,7.02,157600,0
TOI.US,D,20211203,000000,7.03,7.42,6.35,7.04,67700,0
TOI.US,D,20211206,000000,7.04,7.69,6.35,6.82,37600,0
TOI.US,D,20211207,000000,6.74,7.425,6.74,7.19,47000,0
TOI.US,D,20211208,000000,7.43,7.88,7,7.62,58400,0
TOI.US,D,20211209,000000,7.75,7.95,7.2601,7.74,52200,0
TOI.US,D,20211210,000000,7.88,8.39,7.64,8.26,54800,0
TOI.US,D,20211213,000000,8.41,8.44,7.62,7.8,43000,0
TOI.US,D,20211214,000000,7.65,7.9,7.545,7.61,33900,0
TOI.US,D,20211215,000000,7.65,7.65,5.96,6.25,311400,0
TOI.US,D,20211216,000000,6.88,9.02,5.83,6.27,942402,0
TOI.US,D,20211217,000000,5.76,6.54,5.54,6.38,267500,0
TOI.US,D,20211220,000000,5.96,7.79,5.69,7.63,576600,0
TOI.US,D,20211221,000000,7.46,7.89,7.0901,7.67,156800,0
TOI.US,D,20211222,000000,7.53,7.6,6.9,7.54,39800,0
TOI.US,D,20211223,000000,7.59,10.44,7.52,10.44,267900,0
TOI.US,D,20211227,000000,10,12.66,9.8298,10.86,488300,0
TOI.US,D,20211228,000000,10.65,11.48,9.85,10.91,104100,0
TOI.US,D,20211229,000000,10.63,11.95,10.34,10.83,66700,0
TOI.US,D,20211230,000000,10.79,10.79,8.8,9.09,167742,0
TOI.US,D,20211231,000000,8.89,9.9799,8.8,9.75,73123,0
TOI.US,D,20220103,000000,9.64,10.735,9.0504,9.85,96314,0
TOI.US,D,20220104,000000,9.92,10.1,9.26,9.82,90153,0
TOI.US,D,20220105,000000,9.94,9.94,8.98,9.65,76899,0
TOI.US,D,20220106,000000,9.66,9.66,8.11,8.99,107669,0
TOI.US,D,20220107,000000,8.99,8.99,8.28,8.93,85732,0
TOI.US,D,20220110,000000,8.88,8.88,7.87,8.36,93571,0
TOI.US,D,20220111,000000,7.97,8.95,7.97,8.74,125785,0
TOI.US,D,20220112,000000,8.76,8.76,8.195,8.76,40628,0
TOI.US,D,20220113,000000,8.49,8.69,8.32,8.62,43480,0
TOI.US,D,20220114,000000,8.5,8.55,7.27,7.83,70046,0
TOI.US,D,20220118,000000,7.98,8.25,6.78,7.08,95761,0
TOI.US,D,20220119,000000,7.01,7.315,6.4,6.61,101414,0
TOI.US,D,20220120,000000,6.85,7.71,6.22,6.26,61681,0
TOI.US,D,20220121,000000,6.37,6.3999,5.8,6.03,52350,0
TOI.US,D,20220124,000000,6.05,6.44,5.8975,6.22,81859,0
TOI.US,D,20220125,000000,6.09,6.8203,6.09,6.59,14240,0
TOI.US,D,20220126,000000,6.615,7.8217,6.16,6.41,65333,0
TOI.US,D,20220127,000000,6.94,7.68,6.14,6.27,26503,0
TOI.US,D,20220128,000000,6.49,6.99,5.84,5.99,71548,0
TOI.US,D,20220131,000000,6.34,6.6841,6,6.46,58998,0
TOI.US,D,20220201,000000,6.37,7.08,6.2194,6.84,38040,0
TOI.US,D,20220202,000000,6.64,6.99,6.64,6.76,22103,0
TOI.US,D,20220203,000000,6.75,7.24,6.43,6.43,38424,0
TOI.US,D,20220204,000000,6.48,7,6.45,6.84,27273,0
TOI.US,D,20220207,000000,6.88,6.89,6.61,6.76,18400,0
TOI.US,D,20220208,000000,6.79,6.79,6.45,6.61,13327,0
TOI.US,D,20220209,000000,6.68,6.81,6.22,6.71,30544,0
TOI.US,D,20220210,000000,6.59,7.15,6.475,7.07,38418,0
TOI.US,D,20220211,000000,7.01,7.44,6.94,7.38,46515,0
