<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENV.US,D,20211203,000000,8.48,9.08,7.95,8.53,106184,0
ZENV.US,D,20211206,000000,8.47,8.775,8.19,8.4,96050,0
ZENV.US,D,20211207,000000,8.59,9.17,8.5161,9.02,26775,0
ZENV.US,D,20211208,000000,9.23,9.4,9,9.36,69630,0
ZENV.US,D,20211209,000000,8.96,9.31,8.88,9,37302,0
ZENV.US,D,20211210,000000,9.05,9.06,8.855,8.96,35012,0
ZENV.US,D,20211213,000000,8.955,9.02,8.9,9.02,22277,0
ZENV.US,D,20211214,000000,8.81,8.96,8.51,8.8,63483,0
ZENV.US,D,20211215,000000,8.6228,8.8,8.4,8.52,71180,0
ZENV.US,D,20211216,000000,8.73,8.92,8.4,8.4,29943,0
ZENV.US,D,20211217,000000,8.6,8.7,7.92,7.92,83819,0
ZENV.US,D,20211220,000000,7.8,8.01,7.5187,7.66,98382,0
ZENV.US,D,20211221,000000,8.03,8.03,7,7.19,306478,0
ZENV.US,D,20211222,000000,7.11,7.3,6.84,7.05,177601,0
ZENV.US,D,20211223,000000,7.25,7.79,6.97,7.67,65654,0
ZENV.US,D,20211227,000000,7.47,7.67,7.06,7.16,131827,0
ZENV.US,D,20211228,000000,7.24,7.61,7.12,7.46,69454,0
ZENV.US,D,20211229,000000,7.46,7.61,6.8544,7.03,64895,0
ZENV.US,D,20211230,000000,6.975,7.15,6.9,6.96,81223,0
ZENV.US,D,20211231,000000,6.867,6.98,6.74,6.79,117869,0
ZENV.US,D,20220103,000000,7.07,7.23,6.51,6.67,27477,0
ZENV.US,D,20220104,000000,6.865,6.865,5.665,6.47,53648,0
ZENV.US,D,20220105,000000,6.55,6.5696,5.92,5.92,57351,0
ZENV.US,D,20220106,000000,5.84,6.31,5.495,5.96,99458,0
ZENV.US,D,20220107,000000,6.04,6.25,5.7,6.04,81730,0
ZENV.US,D,20220110,000000,5.92,6.39,5.83,6.03,83456,0
ZENV.US,D,20220111,000000,6.11,6.48,5.96,6.23,55108,0
ZENV.US,D,20220112,000000,6.2,6.42,6.05,6.22,56330,0
ZENV.US,D,20220113,000000,6.37,6.37,6.2,6.28,41085,0
ZENV.US,D,20220114,000000,6.21,6.375,6.015,6.02,44859,0
ZENV.US,D,20220118,000000,5.81,6.005,5.75,5.77,83442,0
ZENV.US,D,20220119,000000,5.81,6.36,5.55,6.2,133764,0
ZENV.US,D,20220120,000000,6.12,6.5632,5.51,5.74,142989,0
ZENV.US,D,20220121,000000,5.86,5.99,5.06,5.28,103994,0
ZENV.US,D,20220124,000000,5.26,5.42,4.86,5.17,129751,0
ZENV.US,D,20220125,000000,5.12,5.94,5.05,5.92,104511,0
ZENV.US,D,20220126,000000,5.89,6.47,5.35,5.9,90464,0
ZENV.US,D,20220127,000000,5.87,6.095,5.49,5.75,127033,0
ZENV.US,D,20220128,000000,5.65,6.12,5.54,5.6,52855,0
ZENV.US,D,20220131,000000,5.65,6.21,5.375,5.9,79757,0
ZENV.US,D,20220201,000000,5.88,6.18,5.76,6.07,47355,0
ZENV.US,D,20220202,000000,6.14,6.65,5.745,6.03,61839,0
ZENV.US,D,20220203,000000,6.06,6.16,5.5,5.52,43975,0
ZENV.US,D,20220204,000000,5.41,5.8,5.4,5.655,70286,0
ZENV.US,D,20220207,000000,5.76,5.84,5.51,5.64,25210,0
ZENV.US,D,20220208,000000,5.55,5.72,5.51,5.52,14542,0
ZENV.US,D,20220209,000000,5.7,5.9984,5.53,5.53,50886,0
ZENV.US,D,20220210,000000,5.37,6.23,5.37,5.87,42078,0
ZENV.US,D,20220211,000000,5.8,5.8,5.26,5.45,82996,0
ZENV.US,D,20220214,000000,5.53,5.8,5.22,5.47,50647,0
ZENV.US,D,20220215,000000,5.5,6.09,5.35,5.55,87226,0
ZENV.US,D,20220216,000000,5.61,5.61,5.28,5.4,277768,0
ZENV.US,D,20220217,000000,5.28,5.63,5.28,5.48,79274,0
ZENV.US,D,20220218,000000,5.37,5.48,5.04,5.07,157780,0
ZENV.US,D,20220222,000000,5.18,5.29,4.8723,4.95,111147,0
ZENV.US,D,20220223,000000,4.95,5.06,4.745,4.9,679571,0
ZENV.US,D,20220224,000000,4.52,4.88,4.325,4.79,232069,0
ZENV.US,D,20220225,000000,4.85,5.24,4.51,4.98,118186,0
ZENV.US,D,20220228,000000,4.91,5.35,4.8455,5.02,107980,0
ZENV.US,D,20220301,000000,5.06,5.25,4.745,4.99,54286,0
ZENV.US,D,20220302,000000,5.05,5.05,4.6,4.62,63049,0
ZENV.US,D,20220303,000000,4.46,4.745,4.27,4.32,31174,0
ZENV.US,D,20220304,000000,4.46,4.46,3.91,4.11,95004,0
ZENV.US,D,20220307,000000,4.18,4.4,4.04,4.29,18362,0
ZENV.US,D,20220308,000000,4.25,4.75,4.25,4.52,41568,0
ZENV.US,D,20220309,000000,4.67,4.695,4.33,4.5,112787,0
ZENV.US,D,20220310,000000,4.62,5.07,4.4,4.89,42561,0
ZENV.US,D,20220311,000000,4.87,5.18,4.61,4.61,70564,0
ZENV.US,D,20220314,000000,4.84,4.88,3.78,4.01,102812,0
ZENV.US,D,20220315,000000,4.13,4.36,3.79,3.96,62578,0
ZENV.US,D,20220316,000000,4.36,4.405,3.76,3.83,131965,0
ZENV.US,D,20220317,000000,3.86,4.34,3.73,4.04,362549,0
ZENV.US,D,20220318,000000,4.04,4.85,3.7678,4.75,111955,0
ZENV.US,D,20220321,000000,4.91,6.2562,4.85,5.71,159001,0
ZENV.US,D,20220322,000000,5.6,5.745,5.15,5.24,123048,0
ZENV.US,D,20220323,000000,5.23,6.155,5.17,5.71,247747,0
ZENV.US,D,20220324,000000,5.65,6.1,5.375,5.99,170618,0
ZENV.US,D,20220325,000000,5.96,6.19,5.48,5.93,241808,0
ZENV.US,D,20220328,000000,5.84,6.14,5.65,5.99,78209,0
ZENV.US,D,20220329,000000,5.79,6.14,5.57,6.11,170560,0
ZENV.US,D,20220330,000000,6.08,6.2,5.7,5.74,42084,0
ZENV.US,D,20220331,000000,5.81,6.24,5.81,6.1,176435,0
ZENV.US,D,20220401,000000,6.06,6.74,6.05,6.52,154409,0
ZENV.US,D,20220404,000000,6.64,7.145,6.53,6.84,183516,0
ZENV.US,D,20220405,000000,6.8,7.065,6.2477,6.82,80912,0
ZENV.US,D,20220406,000000,6.6,6.75,5.7,6.27,122342,0
ZENV.US,D,20220407,000000,6.37,6.88,6.31,6.37,86412,0
ZENV.US,D,20220408,000000,6.54,6.58,6.0327,6.15,75712,0
ZENV.US,D,20220411,000000,6.13,6.26,6.0301,6.15,37409,0
ZENV.US,D,20220412,000000,6.41,7.1,6.26,6.45,167393,0
ZENV.US,D,20220413,000000,6.43,7.05,6.32,6.69,51060,0
ZENV.US,D,20220414,000000,6.6,7.05,6.4,6.77,41281,0
ZENV.US,D,20220418,000000,7.02,7.25,6.68,6.95,81209,0
ZENV.US,D,20220419,000000,6.9,7.78,6.625,7.54,286128,0
ZENV.US,D,20220420,000000,7.68,7.7549,7.09,7.34,129725,0
ZENV.US,D,20220421,000000,7.66,7.66,7.11,7.11,161412,0
ZENV.US,D,20220422,000000,7.07,7.45,7.07,7.15,101044,0
ZENV.US,D,20220425,000000,7.14,7.271,6.83,6.94,58260,0
ZENV.US,D,20220426,000000,6.98,7.08,6.71,6.77,36120,0
ZENV.US,D,20220427,000000,6.87,7.03,6.71,6.9,169096,0
ZENV.US,D,20220428,000000,6.98,7.13,6.7401,6.93,62380,0
ZENV.US,D,20220429,000000,6.97,7.01,6.72,6.76,134948,0
ZENV.US,D,20220502,000000,6.7,6.985,6.3,6.43,251885,0
ZENV.US,D,20220503,000000,6.36,6.57,6.21,6.29,81728,0
ZENV.US,D,20220504,000000,6.35,6.81,6.05,6.55,236420,0
ZENV.US,D,20220505,000000,6.69,6.84,6.04,6.09,179206,0
ZENV.US,D,20220506,000000,6.1,6.31,5.58,5.65,128887,0
ZENV.US,D,20220509,000000,5.48,5.72,4.37,4.71,214382,0
ZENV.US,D,20220510,000000,4.7,4.88,4.4016,4.6,153747,0
ZENV.US,D,20220511,000000,4.68,4.68,4.3902,4.57,79467,0
ZENV.US,D,20220512,000000,4.66,4.75,4.11,4.18,129229,0
ZENV.US,D,20220513,000000,4.25,4.66,4.25,4.47,69844,0
ZENV.US,D,20220516,000000,4.44,4.62,4.355,4.44,69256,0
ZENV.US,D,20220517,000000,4.55,4.96,4.42,4.51,120422,0
ZENV.US,D,20220518,000000,4.47,5.08,4.0738,4.36,254922,0
ZENV.US,D,20220519,000000,4.33,4.5,4.22,4.44,33811,0
ZENV.US,D,20220520,000000,4.48,4.5,4.075,4.31,84382,0
ZENV.US,D,20220523,000000,4.38,4.475,4.1572,4.39,29746,0
ZENV.US,D,20220524,000000,4.29,4.5,4.085,4.17,102734,0
ZENV.US,D,20220525,000000,4.15,4.3,3.98,4.05,148185,0
ZENV.US,D,20220526,000000,4.04,4.125,3.81,3.89,136088,0
ZENV.US,D,20220527,000000,3.87,3.99,3.63,3.94,167938,0
ZENV.US,D,20220531,000000,3.96,4.03,3.73,3.76,170546,0
ZENV.US,D,20220601,000000,3.81,3.8106,3.62,3.78,81508,0
ZENV.US,D,20220602,000000,3.79,4.24,3.69,3.74,316869,0
ZENV.US,D,20220603,000000,3.7,3.75,3.56,3.67,29530,0
ZENV.US,D,20220606,000000,3.7,3.71,3.52,3.6,208419,0
ZENV.US,D,20220607,000000,3.61,3.61,3.52,3.58,37691,0
ZENV.US,D,20220608,000000,3.56,3.56,3.4,3.51,236055,0
ZENV.US,D,20220609,000000,3.51,3.51,3.35,3.37,49031,0
ZENV.US,D,20220610,000000,3.38,3.41,3.255,3.3,74235,0
ZENV.US,D,20220613,000000,3.23,3.3,2.92,2.95,285682,0
ZENV.US,D,20220614,000000,2.9,3.205,2.7,2.92,360070,0
ZENV.US,D,20220615,000000,2.95,3.255,2.8,2.8,196931,0
ZENV.US,D,20220616,000000,2.7,3.19,2.41,2.58,347353,0
ZENV.US,D,20220617,000000,2.58,2.85,2.58,2.68,105287,0
ZENV.US,D,20220621,000000,2.78,2.805,2.51,2.56,134074,0
ZENV.US,D,20220622,000000,2.83,2.85,2.27,2.4,219330,0
ZENV.US,D,20220623,000000,2.45,2.7,2.3,2.63,131486,0
ZENV.US,D,20220624,000000,2.63,2.72,2.41,2.5,79918,0
ZENV.US,D,20220627,000000,2.48,2.55,2.24,2.27,59525,0
ZENV.US,D,20220628,000000,2.33,2.35,2.16,2.23,61100,0
ZENV.US,D,20220629,000000,2.23,2.41,2.01,2.07,68944,0
ZENV.US,D,20220630,000000,2.1,2.255,1.87,2.11,115157,0
ZENV.US,D,20220701,000000,2.06,2.2,1.84,2.15,80307,0
ZENV.US,D,20220705,000000,2.05,2.32,2.01,2.12,103231,0
ZENV.US,D,20220706,000000,2.095,2.26,1.9,1.93,36769,0
ZENV.US,D,20220707,000000,2,2.3255,1.96,2.3,207855,0
ZENV.US,D,20220708,000000,2.23,2.64,2.06,2.42,178934,0
ZENV.US,D,20220711,000000,2.375,2.46,2.06,2.31,123791,0
ZENV.US,D,20220712,000000,2.27,2.33,2.02,2.06,207683,0
ZENV.US,D,20220713,000000,2.02,2.19,1.96,2.1,73192,0
ZENV.US,D,20220714,000000,2.04,2.13,1.93,2.01,44851,0
ZENV.US,D,20220715,000000,2.2,2.2017,1.95,1.98,20665,0
ZENV.US,D,20220718,000000,2.04,2.22,2,2.1,38905,0
ZENV.US,D,20220719,000000,2.15,2.1875,2,2.06,51416,0
ZENV.US,D,20220720,000000,2.12,2.2,2.01,2.02,115647,0
ZENV.US,D,20220721,000000,2.05,2.15,2.02,2.13,88912,0
ZENV.US,D,20220722,000000,2.05,2.14,1.9,1.95,92151,0
ZENV.US,D,20220725,000000,1.96,2.49,1.96,2.1,447499,0
ZENV.US,D,20220726,000000,1.98,2.77,1.98,2.46,501279,0
ZENV.US,D,20220727,000000,2.46,2.46,1.91,2.24,448421,0
ZENV.US,D,20220728,000000,2.18,2.18,2.04,2.14,105503,0
ZENV.US,D,20220729,000000,2.19,2.31,2.08,2.25,64670,0
ZENV.US,D,20220801,000000,2.17,2.22,2,2.06,127829,0
ZENV.US,D,20220802,000000,2,2.1,1.71,1.87,139916,0
ZENV.US,D,20220803,000000,1.95,2.09,1.7447,2.05,385945,0
ZENV.US,D,20220804,000000,2.01,2.12,1.91,2.06,58089,0
ZENV.US,D,20220805,000000,2.05,2.1,1.97,2.09,73762,0
ZENV.US,D,20220808,000000,2.12,2.33,2.12,2.24,173494,0
ZENV.US,D,20220809,000000,2.27,2.44,2.01,2.07,136371,0
ZENV.US,D,20220810,000000,2.17,2.22,2.03,2.22,160822,0
ZENV.US,D,20220811,000000,2.23,2.32,2.12,2.28,35199,0
ZENV.US,D,20220812,000000,2.32,2.8299,2.29,2.49,401535,0
ZENV.US,D,20220815,000000,2.56,2.65,2.39,2.58,221822,0
ZENV.US,D,20220816,000000,2.58,2.8295,2.23,2.31,294219,0
ZENV.US,D,20220817,000000,2.25,2.31,2.21,2.28,50943,0
ZENV.US,D,20220818,000000,2.27,2.27,2.16,2.17,61422,0
ZENV.US,D,20220819,000000,2.12,2.14,1.97,1.97,188208,0
ZENV.US,D,20220822,000000,2.01,2.03,1.9,1.91,90752,0
ZENV.US,D,20220823,000000,1.92,2,1.9,1.99,147541,0
ZENV.US,D,20220824,000000,2,2,1.91,2,59880,0
ZENV.US,D,20220825,000000,2.01,2.095,1.94,2.01,330949,0
ZENV.US,D,20220826,000000,2.01,2.17,1.91,2.17,403335,0
ZENV.US,D,20220829,000000,2.17,2.17,2,2.11,487178,0
ZENV.US,D,20220830,000000,2.07,2.375,2.07,2.37,554175,0
ZENV.US,D,20220831,000000,2.39,2.58,2.3348,2.51,323508,0
ZENV.US,D,20220901,000000,2.49,2.49,2.29,2.45,112023,0
ZENV.US,D,20220902,000000,2.42,2.45,2.2,2.25,102478,0
ZENV.US,D,20220906,000000,2.23,2.23,2.09,2.13,39420,0
ZENV.US,D,20220907,000000,2.09,2.16,1.94,2.055,134345,0
ZENV.US,D,20220908,000000,2.01,2.06,1.95,2.01,139070,0
ZENV.US,D,20220909,000000,2.08,2.1598,1.92,2.01,168742,0
ZENV.US,D,20220912,000000,2.02,2.1,1.91,1.94,127981,0
ZENV.US,D,20220913,000000,1.98,1.98,1.83,1.83,64436,0
ZENV.US,D,20220914,000000,1.9,1.91,1.82,1.87,48239,0
ZENV.US,D,20220915,000000,1.91,1.94,1.76,1.77,91412,0
ZENV.US,D,20220916,000000,1.75,1.79,1.62,1.69,132931,0
ZENV.US,D,20220919,000000,1.69,1.78,1.61,1.64,117254,0
ZENV.US,D,20220920,000000,1.62,1.7068,1.58,1.61,54524,0
ZENV.US,D,20220921,000000,1.62,1.64,1.4,1.4,239984,0
ZENV.US,D,20220922,000000,1.44,1.73,1.44,1.6,90046,0
ZENV.US,D,20220923,000000,1.55,1.74,1.49,1.57,56452,0
ZENV.US,D,20220926,000000,1.56,1.69,1.3801,1.4,82444,0
ZENV.US,D,20220927,000000,1.41,1.59,1.41,1.49,45048,0
ZENV.US,D,20220928,000000,1.59,1.7187,1.5018,1.62,67532,0
ZENV.US,D,20220929,000000,1.5664,1.62,1.5,1.61,52724,0
ZENV.US,D,20220930,000000,1.6,1.655,1.52,1.61,47117,0
ZENV.US,D,20221003,000000,1.61,1.63,1.53,1.61,90885,0
ZENV.US,D,20221004,000000,1.61,1.78,1.61,1.77,25376,0
ZENV.US,D,20221005,000000,1.77,1.83,1.69,1.83,15184,0
ZENV.US,D,20221006,000000,1.78,1.8682,1.6293,1.84,5438,0
ZENV.US,D,20221007,000000,1.8,1.8451,1.7479,1.75,7577,0
ZENV.US,D,20221010,000000,1.73,1.74,1.58,1.58,5182,0
ZENV.US,D,20221011,000000,1.55,1.8022,1.44,1.49,33143,0
ZENV.US,D,20221012,000000,1.51,1.6,1.505,1.57,13781,0
ZENV.US,D,20221013,000000,1.48,1.79,1.48,1.51,12609,0
ZENV.US,D,20221014,000000,1.51,1.5999,1.41,1.59,28078,0
ZENV.US,D,20221017,000000,1.58,1.71,1.4878,1.7,7533,0
ZENV.US,D,20221018,000000,1.68,1.7,1.67,1.7,9241,0
ZENV.US,D,20221019,000000,1.78,1.78,1.62,1.72,8126,0
ZENV.US,D,20221020,000000,1.7,1.73,1.55,1.64,11132,0
ZENV.US,D,20221021,000000,1.5702,1.76,1.57,1.73,27466,0
ZENV.US,D,20221024,000000,1.5627,1.5627,1.5627,1.5627,992,0
ZENV.US,D,20221025,000000,1.55,1.75,1.55,1.56,25714,0
ZENV.US,D,20221026,000000,1.62,1.82,1.51,1.53,91120,0
ZENV.US,D,20221027,000000,1.62,1.72,1.58,1.67,22480,0
ZENV.US,D,20221028,000000,1.5516,1.71,1.5516,1.69,6936,0
ZENV.US,D,20221031,000000,1.88,1.88,1.7174,1.8,28431,0
ZENV.US,D,20221101,000000,1.75,1.78,1.72,1.75,2618,0
ZENV.US,D,20221102,000000,1.77,1.78,1.66,1.66,5891,0
ZENV.US,D,20221103,000000,1.6515,1.73,1.6515,1.71,1485,0
ZENV.US,D,20221104,000000,1.71,1.73,1.635,1.73,6755,0
ZENV.US,D,20221107,000000,1.77,1.78,1.75,1.76,1671,0
ZENV.US,D,20221108,000000,1.5438,1.78,1.5438,1.77,8955,0
ZENV.US,D,20221109,000000,1.6,1.78,1.6,1.78,3835,0
ZENV.US,D,20221110,000000,1.7736,1.85,1.6895,1.79,25758,0
ZENV.US,D,20221111,000000,1.76,1.89,1.76,1.88,19855,0
ZENV.US,D,20221114,000000,1.85,1.87,1.75,1.84,14498,0
ZENV.US,D,20221115,000000,1.89,1.9,1.676,1.74,8074,0
ZENV.US,D,20221116,000000,1.72,1.86,1.69,1.73,8008,0
ZENV.US,D,20221117,000000,1.79,1.85,1.73,1.73,15547,0
ZENV.US,D,20221118,000000,1.71,1.79,1.65,1.75,5929,0
ZENV.US,D,20221121,000000,1.6169,1.645,1.525,1.59,52764,0
ZENV.US,D,20221122,000000,1.57,1.66,1.49,1.66,38651,0
ZENV.US,D,20221123,000000,1.57,1.65,1.5,1.64,22370,0
ZENV.US,D,20221125,000000,1.48,1.62,1.48,1.62,5414,0
ZENV.US,D,20221128,000000,1.66,1.66,1.43,1.43,38440,0
ZENV.US,D,20221129,000000,1.5271,1.5271,1.4154,1.44,11236,0
ZENV.US,D,20221130,000000,1.4727,1.59,1.45,1.49,5383,0
ZENV.US,D,20221201,000000,1.5,1.69,1.5,1.6,1439,0
ZENV.US,D,20221202,000000,1.67,1.7,1.57,1.66,3390,0
ZENV.US,D,20221205,000000,1.6899,1.6899,1.56,1.56,1585,0
ZENV.US,D,20221206,000000,1.54,1.6637,1.49,1.56,31676,0
ZENV.US,D,20221207,000000,1.46,1.6,1.41,1.44,22977,0
ZENV.US,D,20221208,000000,1.48,1.51,1.39,1.45,88054,0
ZENV.US,D,20221209,000000,1.3999,1.61,1.39,1.53,21312,0
ZENV.US,D,20221212,000000,1.4,1.65,1.28,1.36,127663,0
ZENV.US,D,20221213,000000,1.37,1.44,1.29,1.38,50975,0
ZENV.US,D,20221214,000000,1.37,1.7,1.31,1.5,95655,0
ZENV.US,D,20221215,000000,1.33,1.47,1.32,1.42,5221,0
ZENV.US,D,20221216,000000,1.38,1.56,1.38,1.53,10412,0
ZENV.US,D,20221219,000000,1.5,1.5,1.36,1.48,2616,0
ZENV.US,D,20221220,000000,1.45,1.4863,1.35,1.38,9344,0
ZENV.US,D,20221221,000000,1.38,1.405,1.3,1.385,26260,0
ZENV.US,D,20221222,000000,1.44,1.44,1.17,1.35,17448,0
ZENV.US,D,20221223,000000,1.36,1.38,1.29,1.32,9540,0
ZENV.US,D,20221227,000000,1.27,1.35,1.14,1.24,14475,0
ZENV.US,D,20221228,000000,1.2187,1.24,1.1,1.13,21372,0
ZENV.US,D,20221229,000000,1.1652,1.22,1.11,1.15,39964,0
ZENV.US,D,20221230,000000,1.13,1.3,1.05,1.15,97274,0
ZENV.US,D,20230103,000000,1.17,1.17,1.0538,1.06,20665,0
ZENV.US,D,20230104,000000,1.05,1.16,1.01,1.05,99917,0
ZENV.US,D,20230105,000000,1.06,1.1494,1.02,1.1,27452,0
ZENV.US,D,20230106,000000,1.14,1.14,1.01,1.02,81420,0
ZENV.US,D,20230109,000000,1.09,1.09,0.99,1.05,35934,0
ZENV.US,D,20230110,000000,1.07,1.1,0.9912,1.1,57453,0
ZENV.US,D,20230111,000000,1.11,1.11,1,1.09,109230,0
ZENV.US,D,20230112,000000,1.1194,1.1194,1.06,1.07,17608,0
