<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,D,20160516,000000,650.09,650.09,584.51,593.21,33.5,0
STAF.US,D,20160517,000000,593.21,636.83,593.21,636.83,91.3,0
STAF.US,D,20160518,000000,645.59,645.59,610.67,625.19,54.7,0
STAF.US,D,20160519,000000,607.79,631.01,607.79,625.19,11.6,0
STAF.US,D,20160520,000000,594.65,625.19,546.71,567.07,43.4,0
STAF.US,D,20160523,000000,558.34,633.95,558.34,604.85,8.6,0
STAF.US,D,20160524,000000,581.99,602.03,581.99,602.03,3.3,0
STAF.US,D,20160525,000000,597.95,598.97,578.69,578.69,24.7,0
STAF.US,D,20160526,000000,575.81,590.33,575.81,579.17,16.8,0
STAF.US,D,20160527,000000,578.69,578.69,552.52,578.63,23.8,0
STAF.US,D,20160531,000000,568.91,601.07,568.91,586.97,2.1,0
STAF.US,D,20160601,000000,581.63,581.63,546.71,578.03,69.9,0
STAF.US,D,20160602,000000,561.28,738.53,552.98,732.83,35.5,0
STAF.US,D,20160603,000000,648.53,810.34,596.15,636.83,120.1,0
STAF.US,D,20160606,000000,639.83,639.83,549.62,590.33,90.4,0
STAF.US,D,20160607,000000,607.79,610.67,537.98,583.73,86.7,0
STAF.US,D,20160608,000000,567.07,697.91,555.43,578.99,24.4,0
STAF.US,D,20160609,000000,660.11,1075.9,578.69,632.09,7780.9,0
STAF.US,D,20160610,000000,599.03,650.93,590.33,607.79,511.2,0
STAF.US,D,20160613,000000,628.13,628.13,549.62,581.63,232.1,0
STAF.US,D,20160614,000000,584.51,601.79,558.34,575.81,76.6,0
STAF.US,D,20160615,000000,575.81,587.45,561.28,587.45,147.6,0
STAF.US,D,20160616,000000,581.63,584.51,558.34,581.63,57.1,0
STAF.US,D,20160617,000000,581.63,599.03,558.34,572.87,35.2,0
STAF.US,D,20160620,000000,569.98,587.45,558.34,568.73,64.5,0
STAF.US,D,20160621,000000,561.28,590.33,488.55,511.81,191.8,0
STAF.US,D,20160622,000000,523.44,537.98,519.96,523.41,50.5,0
STAF.US,D,20160623,000000,523.44,523.44,476.91,500.19,161,0
STAF.US,D,20160624,000000,668.75,808.42,543.8,546.74,12935.1,0
STAF.US,D,20160627,000000,561.28,561.28,497.27,535.08,593.6,0
STAF.US,D,20160628,000000,529.26,550.08,479.82,493.64,461.4,0
STAF.US,D,20160629,000000,491.46,523.44,465.28,465.28,724.7,0
STAF.US,D,20160630,000000,459.47,508.87,436.2,459.47,682.1,0
STAF.US,D,20160701,000000,456.56,468.18,433.29,456.56,358.9,0
STAF.US,D,20160705,000000,456.56,456.56,415.85,447.84,154.3,0
STAF.US,D,20160706,000000,453.65,453.65,433.29,436.2,98.3,0
STAF.US,D,20160707,000000,433.29,453.65,421.66,439.11,78.4,0
STAF.US,D,20160708,000000,424.6,442.02,412.94,433.29,135.9,0
STAF.US,D,20160711,000000,436.2,439.11,398.39,410.96,209.2,0
STAF.US,D,20160712,000000,407.12,425.07,401.31,407.12,316.9,0
STAF.US,D,20160713,000000,418.52,418.52,395.49,395.49,102.6,0
STAF.US,D,20160714,000000,386.76,399.33,369.32,388.16,84.1,0
STAF.US,D,20160715,000000,383.86,508.9,382.41,407.12,5921.8,0
STAF.US,D,20160718,000000,476.91,506,421.66,430.39,2455.8,0
STAF.US,D,20160719,000000,442.02,459.44,395.49,415.85,475,0
STAF.US,D,20160720,000000,412.94,420.9,395.49,410.03,321.5,0
STAF.US,D,20160721,000000,407.12,408.57,382.67,392.58,313.3,0
STAF.US,D,20160722,000000,386.76,392.58,354.78,383.86,1249.9,0
STAF.US,D,20160725,000000,380.94,391.16,369.32,389.67,236.6,0
STAF.US,D,20160726,000000,392.58,436.2,383.86,424.57,980.3,0
STAF.US,D,20160727,000000,427.47,479.82,410.03,430.39,1995.4,0
STAF.US,D,20160728,000000,444.93,444.93,391.07,418.75,409.5,0
STAF.US,D,20160729,000000,415.85,436.17,386.76,410.03,103.9,0
STAF.US,D,20160801,000000,407.12,440.79,395.49,418.75,504.6,0
STAF.US,D,20160802,000000,427.47,427.47,392.58,415.85,151.4,0
STAF.US,D,20160803,000000,393.57,407.12,383.86,389.67,317.7,0
STAF.US,D,20160804,000000,384.85,415.85,378.04,404.22,978,0
STAF.US,D,20160805,000000,410.03,433.29,401.34,421.66,578.8,0
STAF.US,D,20160808,000000,418.75,453.36,401.31,427.47,769.3,0
STAF.US,D,20160809,000000,427.47,434.1,412.94,415.9,434.8,0
STAF.US,D,20160810,000000,419.36,427.47,381.54,398.39,631.9,0
STAF.US,D,20160811,000000,401.31,421.66,372.23,375.13,366.5,0
STAF.US,D,20160812,000000,410.03,410.03,372.23,380.94,626.4,0
STAF.US,D,20160815,000000,395.49,415.85,378.07,395.49,274,0
STAF.US,D,20160816,000000,386.76,396.07,375.13,378.04,242,0
STAF.US,D,20160817,000000,380.94,392.58,375.13,392.58,372.3,0
STAF.US,D,20160818,000000,380.94,392.06,372.23,380.94,153.6,0
STAF.US,D,20160819,000000,383.86,389.67,375.42,383.86,88.3,0
STAF.US,D,20160822,000000,386.76,386.76,369.32,369.32,48.6,0
STAF.US,D,20160823,000000,378.04,383.86,363.5,380.94,132.6,0
STAF.US,D,20160824,000000,383.86,386.76,369.32,380.94,16.3,0
STAF.US,D,20160825,000000,378.04,381.68,363.5,375.13,277.5,0
STAF.US,D,20160826,000000,392.58,500.19,392.58,456.56,9173.5,0
STAF.US,D,20160829,000000,474.01,578.69,474.01,491.46,15205.9,0
STAF.US,D,20160830,000000,552.52,552.52,407.12,421.66,4732.5,0
STAF.US,D,20160831,000000,412.94,430.39,392.58,404.22,1170.8,0
STAF.US,D,20160901,000000,392.58,479.82,392.58,462.37,2090.9,0
STAF.US,D,20160902,000000,474.01,488.55,436.2,468.18,1494.4,0
STAF.US,D,20160906,000000,474.01,475.75,444.93,456.56,564.7,0
STAF.US,D,20160907,000000,450.74,457.49,407.12,410.03,883,0
STAF.US,D,20160908,000000,412.94,433.29,383.86,430.39,1074.6,0
STAF.US,D,20160909,000000,430.39,430.39,410.03,410.03,349.7,0
STAF.US,D,20160912,000000,433.29,465.28,418.75,453.65,1132.6,0
STAF.US,D,20160913,000000,465.28,473.98,450.74,471.1,1029,0
STAF.US,D,20160914,000000,474.01,503.08,465.28,479.82,1234.1,0
STAF.US,D,20160915,000000,485.64,485.64,450.74,468.18,476.7,0
STAF.US,D,20160916,000000,479.82,479.82,427.47,427.47,1126.5,0
STAF.US,D,20160919,000000,421.66,468.18,421.66,456.56,477.2,0
STAF.US,D,20160920,000000,497.27,497.27,407.12,436.2,1357.3,0
STAF.US,D,20160921,000000,430.39,453.65,427.47,439.11,451.1,0
STAF.US,D,20160922,000000,436.2,447.84,418.75,418.75,497.1,0
STAF.US,D,20160923,000000,410.03,442.02,407.12,407.12,716.7,0
STAF.US,D,20160926,000000,383.86,424.57,378.04,392.58,1215.5,0
STAF.US,D,20160927,000000,395.49,404.19,380.94,395.49,240,0
STAF.US,D,20160928,000000,415.85,424.57,383.86,401.31,793.7,0
STAF.US,D,20160929,000000,398.39,407.12,389.67,401.31,314.6,0
STAF.US,D,20160930,000000,398.39,402.93,386.76,386.76,741.6,0
STAF.US,D,20161003,000000,389.67,389.67,366.41,375.13,477.2,0
STAF.US,D,20161004,000000,369.32,380.94,351.87,359.67,904.5,0
STAF.US,D,20161005,000000,351.87,378.04,351.87,357.68,311.3,0
STAF.US,D,20161006,000000,354.78,363.18,351.87,354.78,299.2,0
STAF.US,D,20161007,000000,357.68,375.72,354.78,363.5,186.9,0
STAF.US,D,20161010,000000,363.5,369.32,354.98,363.5,434.2,0
STAF.US,D,20161011,000000,392.58,447.84,372.23,383.86,14622.8,0
STAF.US,D,20161012,000000,375.13,380.37,348.97,360.6,996.4,0
STAF.US,D,20161013,000000,360.6,360.6,322.79,346.05,934,0
STAF.US,D,20161014,000000,346.05,363.5,334.42,343.15,460.6,0
STAF.US,D,20161017,000000,340.24,345.47,325.7,334.42,290.2,0
STAF.US,D,20161018,000000,328.61,331.22,296.62,322.79,1552,0
STAF.US,D,20161019,000000,319.88,328.63,311.15,311.15,537.3,0
STAF.US,D,20161020,000000,319.88,322.79,299.53,305.34,317.4,0
STAF.US,D,20161021,000000,302.46,314.07,302.43,305.34,144.6,0
STAF.US,D,20161024,000000,307.55,313.31,296.62,296.62,153,0
STAF.US,D,20161025,000000,308.25,308.25,296.62,299.53,71.5,0
STAF.US,D,20161026,000000,293.71,293.71,270.44,279.69,441.6,0
STAF.US,D,20161027,000000,290.8,290.8,247.56,252.99,254.9,0
STAF.US,D,20161028,000000,238.47,250.09,181.2,207.9,810.5,0
STAF.US,D,20161031,000000,209.14,209.14,186.69,200.65,185.6,0
STAF.US,D,20161101,000000,198.45,241.28,193.56,217.5,1063.6,0
STAF.US,D,20161102,000000,212.28,241.28,212.28,232.06,599.5,0
STAF.US,D,20161103,000000,290.8,290.8,231.19,252.99,508.3,0
STAF.US,D,20161104,000000,250.09,251.34,215.19,215.19,244.8,0
STAF.US,D,20161107,000000,225.96,240.78,205.45,233.19,117.9,0
STAF.US,D,20161108,000000,227.94,237.85,223.92,235.55,98.1,0
STAF.US,D,20161109,000000,221.01,229.74,218.1,223.89,254.7,0
STAF.US,D,20161110,000000,235.06,237.82,226.83,234.97,49.7,0
STAF.US,D,20161111,000000,241.36,241.36,221.68,232.67,242,0
STAF.US,D,20161114,000000,247.18,247.18,232.76,247.07,184,0
STAF.US,D,20161115,000000,241.54,258.05,239.37,252.99,197.4,0
STAF.US,D,20161116,000000,258.81,258.81,238.54,250.09,192.1,0
STAF.US,D,20161117,000000,250.09,270.44,250.09,266.96,116.9,0
STAF.US,D,20161118,000000,270.44,334.42,261.72,296.62,1098.4,0
STAF.US,D,20161121,000000,299.53,299.53,276.26,284.99,218,0
STAF.US,D,20161122,000000,290.39,305.34,279.17,296.62,313.5,0
STAF.US,D,20161123,000000,293.71,296.62,290.8,290.8,344.3,0
STAF.US,D,20161125,000000,290.8,296.62,290.8,296.62,9.2,0
STAF.US,D,20161128,000000,296.62,305.34,294.64,305.34,75.9,0
STAF.US,D,20161129,000000,299.53,305.34,290.8,299.53,135.7,0
STAF.US,D,20161130,000000,293.71,305.34,293.71,305.34,144.2,0
STAF.US,D,20161201,000000,305.34,305.34,293.71,299.53,85,0
STAF.US,D,20161202,000000,293.71,319.88,291.01,302.43,94.2,0
STAF.US,D,20161205,000000,308.39,325.7,296.62,302.43,90.3,0
STAF.US,D,20161206,000000,301.13,302.73,287.89,293.71,213.7,0
STAF.US,D,20161207,000000,290.83,302.43,290.83,293.71,78.1,0
STAF.US,D,20161208,000000,305.34,305.34,276.26,293.71,261.7,0
STAF.US,D,20161209,000000,296.62,311.15,282.08,296.62,190.6,0
STAF.US,D,20161212,000000,311.15,311.15,267.83,292.37,317.8,0
STAF.US,D,20161213,000000,290.8,296.62,281.23,287.23,77.3,0
STAF.US,D,20161214,000000,290.8,290.8,253.02,282.37,341.5,0
STAF.US,D,20161215,000000,267.53,274.6,250.09,255.91,351.1,0
STAF.US,D,20161216,000000,262.15,262.62,250.09,250.12,279.9,0
STAF.US,D,20161219,000000,250.09,250.12,241.36,250.09,80.9,0
STAF.US,D,20161220,000000,250,258.81,247.3,252.99,163.3,0
STAF.US,D,20161221,000000,255.91,258.81,247.18,247.18,140.3,0
STAF.US,D,20161222,000000,252.99,253.49,244.27,250.09,116.9,0
STAF.US,D,20161223,000000,250.46,252.99,247.18,247.21,64,0
STAF.US,D,20161227,000000,247.18,252.99,241.36,241.36,134.2,0
STAF.US,D,20161228,000000,244.48,244.48,223.92,232.64,139.9,0
STAF.US,D,20161229,000000,230.14,232.67,223.92,226.83,145.9,0
STAF.US,D,20161230,000000,221.01,241.36,218.1,226.38,153.2,0
STAF.US,D,20170103,000000,229.74,247.18,229.74,241.36,539.6,0
STAF.US,D,20170104,000000,247.18,247.18,235.55,235.55,149.2,0
STAF.US,D,20170105,000000,232.64,241.36,232.64,235.55,143.3,0
STAF.US,D,20170106,000000,240.99,241.11,223.92,232.64,92.4,0
STAF.US,D,20170109,000000,228.3,235.55,218.1,218.1,129.9,0
STAF.US,D,20170110,000000,229,232.64,218.1,232.53,163.9,0
STAF.US,D,20170111,000000,244.27,247.18,192.63,212.17,1449,0
STAF.US,D,20170112,000000,218.1,218.1,212.28,218.1,473.4,0
STAF.US,D,20170113,000000,218.07,218.1,197.74,202.54,641.7,0
STAF.US,D,20170117,000000,203.56,205.89,200.62,200.65,241.8,0
STAF.US,D,20170118,000000,198.47,203.56,194.84,194.84,108.7,0
STAF.US,D,20170119,000000,203.56,218.1,199.2,206.43,1167.8,0
STAF.US,D,20170120,000000,203.56,203.59,189.02,203.56,232.2,0
STAF.US,D,20170123,000000,203.56,203.56,194.95,200.65,122.8,0
STAF.US,D,20170124,000000,203.56,203.56,192.22,199.34,234.4,0
STAF.US,D,20170125,000000,199.34,232.64,199.34,212.28,742.7,0
STAF.US,D,20170126,000000,223.92,226.86,213.13,218.1,353.6,0
STAF.US,D,20170127,000000,218.1,218.1,213.75,215.19,56.3,0
STAF.US,D,20170130,000000,218.1,223.92,215.19,218.1,562.8,0
STAF.US,D,20170131,000000,218.1,223.92,215.19,221.01,400.6,0
STAF.US,D,20170201,000000,221.01,223.92,215.19,218.1,159.5,0
STAF.US,D,20170202,000000,215.19,215.19,196.29,200.65,396.9,0
STAF.US,D,20170203,000000,212.28,212.28,189.37,202.89,232.5,0
STAF.US,D,20170206,000000,194.84,209.38,191.96,203.56,148,0
STAF.US,D,20170207,000000,209.08,209.08,186.12,191.93,364.1,0
STAF.US,D,20170208,000000,197.74,197.74,177.39,183.18,351.3,0
STAF.US,D,20170209,000000,183.21,183.21,165.75,165.75,750.5,0
STAF.US,D,20170210,000000,166.95,174.48,166.95,171.02,302.1,0
STAF.US,D,20170213,000000,171.57,171.57,162.84,162.84,414.9,0
STAF.US,D,20170214,000000,162.84,171.25,157.33,170.09,548.7,0
STAF.US,D,20170215,000000,170.09,174.48,159.94,171.87,1044.1,0
STAF.US,D,20170216,000000,174.21,174.21,159.94,165.75,352,0
STAF.US,D,20170217,000000,168.28,212.28,162.93,203.56,5177.9,0
STAF.US,D,20170221,000000,203.56,216.06,191.93,204.75,999.1,0
STAF.US,D,20170222,000000,214.99,215.19,191.93,202.11,352.8,0
STAF.US,D,20170223,000000,203.56,203.56,191.93,199.92,367.3,0
STAF.US,D,20170224,000000,200.65,203.56,189.02,197.74,327.7,0
STAF.US,D,20170227,000000,197.74,197.74,174.48,190.45,263.7,0
STAF.US,D,20170228,000000,177.39,189.02,175.84,180.3,489.6,0
STAF.US,D,20170301,000000,174.48,189.02,174.48,180.3,639.5,0
STAF.US,D,20170302,000000,183.21,189.02,177.42,189.02,744.9,0
STAF.US,D,20170303,000000,191.93,191.93,171.57,182.74,302.9,0
STAF.US,D,20170306,000000,174.48,188.85,165.38,168.67,719.1,0
STAF.US,D,20170307,000000,168.67,173.11,157.03,165.75,466.9,0
STAF.US,D,20170308,000000,183.21,183.21,162.84,174.48,168.5,0
STAF.US,D,20170309,000000,171.57,180,160.32,177.39,240.3,0
STAF.US,D,20170310,000000,177.39,177.39,168.67,172.07,27.3,0
STAF.US,D,20170313,000000,168.67,177.39,162.84,168.67,76,0
STAF.US,D,20170314,000000,162.87,174.48,162.87,168.67,371.1,0
STAF.US,D,20170315,000000,162.84,173.91,162.84,166.65,109,0
STAF.US,D,20170316,000000,166.71,187.56,162.84,171.57,330,0
STAF.US,D,20170317,000000,172.04,186.12,163.32,180.3,125,0
STAF.US,D,20170320,000000,174.48,174.48,157.03,157.03,571.2,0
STAF.US,D,20170321,000000,157.03,171.11,148.66,151.22,779.1,0
STAF.US,D,20170322,000000,158.78,158.78,130.95,151.22,490,0
STAF.US,D,20170323,000000,151.22,156.83,139.59,145.34,163.9,0
STAF.US,D,20170324,000000,218.83,232.64,180.97,212.28,10554.8,0
STAF.US,D,20170327,000000,219.84,284.99,218.1,276.7,10846.3,0
STAF.US,D,20170328,000000,215.19,255.82,215.19,232.64,5159.2,0
STAF.US,D,20170329,000000,225.66,232.64,210.07,225.37,1552.7,0
STAF.US,D,20170330,000000,218.1,238.47,215.22,226.86,783.8,0
STAF.US,D,20170331,000000,229.74,238.17,218.19,223.92,467.4,0
STAF.US,D,20170403,000000,218.1,232.64,218.1,218.74,509.3,0
STAF.US,D,20170404,000000,223.92,223.92,207.93,207.93,671.7,0
STAF.US,D,20170405,000000,206.49,212.28,194.87,206.04,408.8,0
STAF.US,D,20170406,000000,209.38,221.01,191.93,197.74,1052,0
STAF.US,D,20170407,000000,203.56,212.25,194.87,202.11,909.3,0
STAF.US,D,20170410,000000,206.49,226.83,202.11,226.83,1011.2,0
STAF.US,D,20170411,000000,238.47,286.82,221.04,276.26,4650.4,0
STAF.US,D,20170412,000000,279.17,299.53,236.07,261.72,3881.3,0
