<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAP.US,D,20220719,000000,25.83,26.29,25.6,26.15,14536,0
XOMAP.US,D,20220721,000000,26,26.2,26,26.1,1505,0
XOMAP.US,D,20220722,000000,26.11,26.11,25.71,25.71,2884,0
XOMAP.US,D,20220725,000000,25.71,26.07,25.71,26.07,1552,0
XOMAP.US,D,20220726,000000,26.08,26.6,26,26.6,4891,0
XOMAP.US,D,20220728,000000,26.01,26.14,26.01,26.14,381,0
XOMAP.US,D,20220729,000000,26.45,26.45,25.85,26.12,2348,0
XOMAP.US,D,20220801,000000,26.12,26.455,25.76,25.76,1713,0
XOMAP.US,D,20220802,000000,25.9,25.9,25.9,25.9,312,0
XOMAP.US,D,20220803,000000,26.1243,26.1243,25.91,25.92,742,0
XOMAP.US,D,20220805,000000,25.9,26.3,25.8,25.92,4223,0
XOMAP.US,D,20220808,000000,25.635,25.67,25.41,25.62,15089,0
XOMAP.US,D,20220809,000000,25.69,25.69,25.65,25.65,627,0
XOMAP.US,D,20220810,000000,25.99,25.99,25.53,25.6,2236,0
XOMAP.US,D,20220811,000000,25.72,25.72,25.5601,25.7,1439,0
XOMAP.US,D,20220812,000000,26.015,26.015,25.57,25.88,779,0
XOMAP.US,D,20220815,000000,26,26.2,26,26.2,394,0
XOMAP.US,D,20220816,000000,25.76,26.41,25.76,26.41,782,0
XOMAP.US,D,20220818,000000,25.905,26,25.85,26,2005,0
XOMAP.US,D,20220819,000000,26.15,26.15,26.15,26.15,530,0
XOMAP.US,D,20220822,000000,25.82,26.38,25.82,26.38,667,0
XOMAP.US,D,20220824,000000,26.45,26.45,26.45,26.45,687,0
XOMAP.US,D,20220825,000000,25.85,25.85,25.8,25.8,730,0
XOMAP.US,D,20220826,000000,26.095,26.095,25.85,25.85,353,0
XOMAP.US,D,20220829,000000,25.8,26,25.8,25.8922,609,0
XOMAP.US,D,20220830,000000,25.8,25.9999,25.8,25.9999,554,0
XOMAP.US,D,20220831,000000,25.7,25.7404,25.49,25.73,6455,0
XOMAP.US,D,20220901,000000,25.5981,25.6032,25.5981,25.6,1039,0
XOMAP.US,D,20220902,000000,25.6633,25.69,25.5,25.55,3414,0
XOMAP.US,D,20220906,000000,25.46,25.575,25.32,25.32,3239,0
XOMAP.US,D,20220907,000000,25.32,25.645,25.32,25.645,3138,0
XOMAP.US,D,20220908,000000,25.32,25.5,25.32,25.45,344,0
XOMAP.US,D,20220909,000000,25.5,25.8,25.5,25.5,2006,0
XOMAP.US,D,20220912,000000,25.31,25.615,25.31,25.615,1455,0
XOMAP.US,D,20220913,000000,25.31,25.7584,25.22,25.7161,5065,0
XOMAP.US,D,20220914,000000,25.38,25.56,25.27,25.56,3425,0
XOMAP.US,D,20220915,000000,25.25,25.3,25.21,25.3,1032,0
XOMAP.US,D,20220916,000000,25.26,25.65,25.17,25.17,3117,0
XOMAP.US,D,20220919,000000,25.2,25.2,25.05,25.05,2934,0
XOMAP.US,D,20220920,000000,25.09,25.221,25.07,25.14,1086,0
XOMAP.US,D,20220921,000000,25.1,25.1601,24.98,25.01,1552,0
XOMAP.US,D,20220922,000000,24.96,25.01,24.78,24.9,3042,0
XOMAP.US,D,20220923,000000,24.71,24.8209,24.71,24.73,1075,0
XOMAP.US,D,20220926,000000,24.81,24.817,24.61,24.61,3720,0
XOMAP.US,D,20220927,000000,24.82,25,24.55,24.67,1813,0
XOMAP.US,D,20220928,000000,24.95,24.95,24.8671,24.87,2990,0
XOMAP.US,D,20220929,000000,24.73,24.74,24.435,24.46,5470,0
XOMAP.US,D,20220930,000000,24.4,24.4,24.32,24.32,1240,0
XOMAP.US,D,20221003,000000,24.31,24.31,24,24.1,1485,0
XOMAP.US,D,20221004,000000,24.275,24.4,24.2,24.4,3940,0
XOMAP.US,D,20221005,000000,24.2,24.2,24.04,24.1,1945,0
XOMAP.US,D,20221006,000000,23.98,24.04,23.98,24.04,1031,0
XOMAP.US,D,20221007,000000,24,24,23.95,23.95,922,0
XOMAP.US,D,20221010,000000,24,24,23.26,23.9,4922,0
XOMAP.US,D,20221011,000000,23.745,23.745,23.7,23.7,1189,0
XOMAP.US,D,20221012,000000,23.7,23.9999,23,23.02,4483,0
XOMAP.US,D,20221013,000000,22.95,23,22.95,22.99,19346,0
XOMAP.US,D,20221014,000000,22.9,22.9999,22.505,22.505,1506,0
XOMAP.US,D,20221017,000000,22.66,22.8062,22.66,22.8062,633,0
XOMAP.US,D,20221018,000000,22.93,22.9799,22.9,22.9,2445,0
XOMAP.US,D,20221019,000000,22.75,22.79,22.74,22.74,1093,0
XOMAP.US,D,20221020,000000,22.95,22.95,22.5,22.5,1799,0
XOMAP.US,D,20221021,000000,22.35,22.45,22.22,22.35,2950,0
XOMAP.US,D,20221024,000000,22.14,22.54,22.14,22.54,304,0
XOMAP.US,D,20221025,000000,22.4,22.4,22.25,22.3,1599,0
XOMAP.US,D,20221026,000000,22.75,22.79,22.44,22.7799,1346,0
XOMAP.US,D,20221027,000000,22.95,22.95,22.55,22.55,2682,0
XOMAP.US,D,20221028,000000,22.6062,22.75,22.6062,22.75,860,0
XOMAP.US,D,20221031,000000,22.75,22.9799,22.7,22.9799,1252,0
XOMAP.US,D,20221101,000000,22.98,22.98,22.98,22.98,426,0
XOMAP.US,D,20221103,000000,22.9,22.9,22.5,22.5,1418,0
XOMAP.US,D,20221104,000000,22.975,22.975,22.65,22.65,474,0
XOMAP.US,D,20221107,000000,22.9799,22.9799,22.6256,22.6256,736,0
XOMAP.US,D,20221108,000000,22.9,22.9,22.785,22.785,797,0
XOMAP.US,D,20221109,000000,22.8,23.125,22.8,22.95,2442,0
XOMAP.US,D,20221111,000000,23.02,23.15,23.02,23.1,1426,0
XOMAP.US,D,20221114,000000,23.1,23.45,23.1,23.41,4252,0
XOMAP.US,D,20221115,000000,23.4,23.88,23.4,23.52,3732,0
XOMAP.US,D,20221116,000000,23.9316,23.9316,23.9316,23.9316,1036,0
XOMAP.US,D,20221121,000000,23.7,23.82,23.52,23.82,2126,0
XOMAP.US,D,20221122,000000,23.75,23.95,23.66,23.9499,6215,0
XOMAP.US,D,20221123,000000,23.925,24.2,23.905,24.1075,4589,0
XOMAP.US,D,20221125,000000,24.23,24.48,24.2016,24.48,6596,0
XOMAP.US,D,20221128,000000,24.85,24.86,24.26,24.31,2621,0
XOMAP.US,D,20221129,000000,24.35,24.77,24.2,24.2,3288,0
XOMAP.US,D,20221130,000000,23.78,23.97,23.78,23.97,850,0
XOMAP.US,D,20221201,000000,23.88,23.99,23.77,23.88,4524,0
XOMAP.US,D,20221202,000000,23.8718,23.8718,23.8718,23.8718,203,0
XOMAP.US,D,20221206,000000,23.99,23.99,23.99,23.99,521,0
XOMAP.US,D,20221207,000000,23.975,23.975,23.975,23.975,143,0
XOMAP.US,D,20221208,000000,23.9,23.985,23.8707,23.985,492,0
XOMAP.US,D,20221209,000000,24.2,24.2,24,24,703,0
XOMAP.US,D,20221212,000000,23.8,24,23.8,24,643,0
XOMAP.US,D,20221213,000000,23.7501,24.05,23.75,24.05,1403,0
XOMAP.US,D,20221214,000000,24.2901,24.2901,24.2901,24.2901,229,0
XOMAP.US,D,20221216,000000,24.2,24.2,24.2,24.2,145,0
XOMAP.US,D,20221219,000000,24.29,24.7171,24.29,24.644,2755,0
XOMAP.US,D,20221221,000000,24.76,24.78,24.65,24.65,1625,0
XOMAP.US,D,20221222,000000,24.0501,24.945,24.0501,24.4201,5149,0
XOMAP.US,D,20221223,000000,24.305,24.8369,24.28,24.77,608,0
XOMAP.US,D,20221227,000000,24.8399,24.84,24.7921,24.84,1828,0
XOMAP.US,D,20221228,000000,24.3501,24.874,24.3501,24.874,783,0
XOMAP.US,D,20221229,000000,24.43,24.99,24.43,24.99,1925,0
XOMAP.US,D,20221230,000000,24.92,24.92,24.802,24.802,690,0
XOMAP.US,D,20230103,000000,24.6,24.6,24,24.4405,5317,0
XOMAP.US,D,20230104,000000,24.255,24.4,24.255,24.4,1458,0
XOMAP.US,D,20230105,000000,24.375,24.375,24.33,24.3301,741,0
XOMAP.US,D,20230106,000000,24.45,24.49,24.02,24.02,4127,0
XOMAP.US,D,20230109,000000,24.28,24.2852,24.11,24.18,1873,0
XOMAP.US,D,20230110,000000,24.23,24.284,24.05,24.264,523,0
XOMAP.US,D,20230111,000000,24.33,24.49,24.33,24.49,1439,0
XOMAP.US,D,20230112,000000,24.32,24.7,24.1281,24.7,3283,0
XOMAP.US,D,20230113,000000,24.7,24.7,24.384,24.384,991,0
XOMAP.US,D,20230117,000000,24.49,24.546,24.38,24.42,5012,0
XOMAP.US,D,20230118,000000,24.69,24.69,24.47,24.61,3937,0
XOMAP.US,D,20230119,000000,24.83,24.89,24.83,24.89,1874,0
XOMAP.US,D,20230120,000000,24.9,24.95,24.4101,24.89,3638,0
XOMAP.US,D,20230123,000000,24.68,24.8,24.5601,24.5601,651,0
XOMAP.US,D,20230124,000000,24.95,24.95,24.8,24.8006,696,0
XOMAP.US,D,20230125,000000,24.865,24.975,24.865,24.975,1272,0
XOMAP.US,D,20230126,000000,24.92,24.92,24.92,24.92,460,0
XOMAP.US,D,20230127,000000,25,25.0256,25,25.0256,1327,0
XOMAP.US,D,20230130,000000,25.2,25.2,25.2,25.2,395,0
XOMAP.US,D,20230201,000000,25.04,25.04,24.8575,24.8575,1057,0
XOMAP.US,D,20230202,000000,25.4,25.4,25.1937,25.1937,1314,0
XOMAP.US,D,20230203,000000,25.2032,25.2032,25.028,25.028,2552,0
XOMAP.US,D,20230206,000000,25.39,25.48,25.01,25.01,3980,0
XOMAP.US,D,20230208,000000,25.36,25.36,25.36,25.36,426,0
XOMAP.US,D,20230209,000000,25.4,25.4,25.1795,25.1795,793,0
XOMAP.US,D,20230210,000000,25.15,25.15,25.0301,25.05,2222,0
XOMAP.US,D,20230213,000000,25.14,25.25,25.14,25.2005,1273,0
XOMAP.US,D,20230214,000000,25.2,25.2,25.11,25.1725,18436,0
XOMAP.US,D,20230215,000000,25.2,25.2,25.03,25.03,5976,0
XOMAP.US,D,20230216,000000,25.095,25.15,25.095,25.1001,3302,0
XOMAP.US,D,20230217,000000,25.095,25.095,25.095,25.095,204,0
XOMAP.US,D,20230221,000000,25.0741,25.2965,25.07,25.2965,1376,0
XOMAP.US,D,20230222,000000,25.0597,25.19,25.03,25.03,2428,0
XOMAP.US,D,20230224,000000,25.15,25.3225,25.15,25.3225,350,0
XOMAP.US,D,20230227,000000,24.9579,25.34,24.78,25.34,1216,0
XOMAP.US,D,20230302,000000,24.8,24.94,24.8,24.94,800,0
XOMAP.US,D,20230303,000000,24.875,24.94,24.875,24.94,990,0
XOMAP.US,D,20230306,000000,24.9762,24.9762,24.9762,24.9762,369,0
XOMAP.US,D,20230307,000000,24.89,24.89,24.89,24.89,222,0
XOMAP.US,D,20230309,000000,24.88,25,24.88,25,671,0
XOMAP.US,D,20230310,000000,24.88,25,24.78,25,1749,0
XOMAP.US,D,20230313,000000,24.5,24.6158,24,24.6158,1633,0
XOMAP.US,D,20230314,000000,25.1,25.35,24.7382,24.7382,2325,0
XOMAP.US,D,20230315,000000,24.5,24.5,24.12,24.13,1587,0
XOMAP.US,D,20230316,000000,24.13,24.18,24.13,24.17,690,0
XOMAP.US,D,20230317,000000,24.5,25.2335,24.31,24.3607,4706,0
XOMAP.US,D,20230320,000000,24.68,24.68,24.68,24.68,358,0
XOMAP.US,D,20230321,000000,24.68,24.69,24,24.2205,9763,0
XOMAP.US,D,20230323,000000,24.1499,24.265,24.1499,24.265,1052,0
XOMAP.US,D,20230324,000000,24.3,24.3,24.3,24.3,332,0
XOMAP.US,D,20230327,000000,24.265,24.48,24.211,24.47,1441,0
XOMAP.US,D,20230328,000000,24.48,24.52,24.1,24.1,2212,0
XOMAP.US,D,20230329,000000,24.565,24.7,24.565,24.6667,929,0
XOMAP.US,D,20230330,000000,24.69,24.8899,24.69,24.8899,1510,0
XOMAP.US,D,20230331,000000,24.46,25,24.46,24.5688,1692,0
XOMAP.US,D,20230403,000000,23.5501,24.4799,23.5501,24.294,2723,0
XOMAP.US,D,20230404,000000,24.45,24.45,24.45,24.45,331,0
XOMAP.US,D,20230405,000000,24.876,24.876,24.876,24.876,271,0
XOMAP.US,D,20230406,000000,24.525,24.525,24.25,24.25,418,0
XOMAP.US,D,20230410,000000,24.25,24.8299,24.25,24.8299,520,0
XOMAP.US,D,20230411,000000,24.2501,24.2501,24.2501,24.2501,1176,0
XOMAP.US,D,20230413,000000,24.6,24.6675,24.25,24.3962,3955,0
XOMAP.US,D,20230414,000000,24.0001,24.5,24.0001,24.5,701,0
XOMAP.US,D,20230417,000000,24.41,24.6609,24.41,24.6,1669,0
XOMAP.US,D,20230418,000000,24.86,24.86,24.6,24.7205,2054,0
XOMAP.US,D,20230419,000000,24.82,24.82,24.375,24.5,4561,0
XOMAP.US,D,20230420,000000,24.4306,24.4306,24.315,24.315,644,0
XOMAP.US,D,20230421,000000,24.32,24.32,24.12,24.1201,3770,0
XOMAP.US,D,20230424,000000,24,24.25,23.94,24.02,8951,0
XOMAP.US,D,20230425,000000,24.12,24.12,23.94,24,1499,0
XOMAP.US,D,20230426,000000,24.135,24.135,24.135,24.135,1057,0
XOMAP.US,D,20230427,000000,24.2399,24.2399,23.94,23.94,4945,0
XOMAP.US,D,20230428,000000,24.033,24.24,24.033,24.22,497,0
XOMAP.US,D,20230501,000000,24.25,24.5,23.94,24.5,2679,0
XOMAP.US,D,20230502,000000,23.95,23.95,23.95,23.95,198,0
XOMAP.US,D,20230505,000000,24.2,24.2,24.2,24.2,396,0
XOMAP.US,D,20230508,000000,24.24,24.24,24.23,24.23,621,0
XOMAP.US,D,20230509,000000,24.18,24.24,23.16,23.405,8721,0
XOMAP.US,D,20230510,000000,23.26,23.39,23.2384,23.35,1704,0
XOMAP.US,D,20230511,000000,23.5,23.5,23.49,23.49,377,0
XOMAP.US,D,20230515,000000,23.49,24.09,23.49,23.75,4593,0
XOMAP.US,D,20230516,000000,23.8,23.8,23.8,23.8,157,0
XOMAP.US,D,20230517,000000,23.75,23.89,23.7498,23.89,1509,0
XOMAP.US,D,20230519,000000,24.24,24.24,23.55,23.55,2919,0
XOMAP.US,D,20230522,000000,23.57,23.9,23.57,23.9,961,0
XOMAP.US,D,20230523,000000,23.9,23.9,23.7901,23.7901,265,0
XOMAP.US,D,20230524,000000,23.76,23.85,23.5,23.52,5656,0
XOMAP.US,D,20230525,000000,23.75,24.09,23.75,24.09,1101,0
XOMAP.US,D,20230526,000000,23.5,23.75,23.26,23.5,4893,0
XOMAP.US,D,20230530,000000,23.6,23.7501,23.12,23.42,4539,0
XOMAP.US,D,20230531,000000,23.4999,23.5,23.325,23.5,8328,0
XOMAP.US,D,20230605,000000,23.56,23.71,23.56,23.71,590,0
XOMAP.US,D,20230606,000000,24.15,24.15,23.89,24.0527,4767,0
XOMAP.US,D,20230607,000000,24.05,24.05,24,24,366,0
XOMAP.US,D,20230609,000000,23.95,23.99,23.95,23.99,893,0
XOMAP.US,D,20230612,000000,23.77,23.8,23.77,23.8,522,0
XOMAP.US,D,20230613,000000,23.5,23.75,23.5,23.65,2107,0
XOMAP.US,D,20230614,000000,23.542,23.542,23.542,23.542,323,0
XOMAP.US,D,20230615,000000,23.54,23.7,23.5001,23.7,4174,0
XOMAP.US,D,20230620,000000,23.52,24.1999,23.52,23.77,3222,0
XOMAP.US,D,20230621,000000,24.09,24.09,23.65,23.92,1156,0
XOMAP.US,D,20230622,000000,23.79,23.94,23.74,23.8897,1588,0
XOMAP.US,D,20230623,000000,23.765,23.85,23.765,23.84,710,0
XOMAP.US,D,20230626,000000,23.85,24.17,23.85,24.1065,3829,0
XOMAP.US,D,20230627,000000,24.19,24.19,24.19,24.19,138,0
XOMAP.US,D,20230628,000000,24.04,24.1887,23.97,24.17,2083,0
XOMAP.US,D,20230629,000000,24.17,24.46,24.17,24.46,2409,0
XOMAP.US,D,20230630,000000,24.29,24.29,24.29,24.29,234,0
XOMAP.US,D,20230703,000000,23.92,23.92,23.72,23.73,1959,0
XOMAP.US,D,20230705,000000,23.77,24.135,23.74,24.02,2351,0
XOMAP.US,D,20230706,000000,23.835,23.835,23.835,23.835,483,0
XOMAP.US,D,20230707,000000,23.935,24.0199,23.85,24.0199,1270,0
XOMAP.US,D,20230710,000000,24.17,24.545,24.17,24.545,5297,0
XOMAP.US,D,20230711,000000,24.56,24.6894,24.52,24.61,3483,0
XOMAP.US,D,20230712,000000,25.38,25.38,24.85,25.01,7232,0
XOMAP.US,D,20230713,000000,25.2185,25.25,24.65,24.65,4246,0
XOMAP.US,D,20230714,000000,24.85,24.85,24.68,24.71,956,0
XOMAP.US,D,20230717,000000,25.09,25.09,24.76,24.8519,2085,0
XOMAP.US,D,20230718,000000,24.74,24.8,24.735,24.75,3104,0
XOMAP.US,D,20230719,000000,24.6991,24.82,24.5,24.5,3726,0
XOMAP.US,D,20230720,000000,24.52,24.7,24.52,24.7,887,0
XOMAP.US,D,20230721,000000,24.7,24.7,24.52,24.52,973,0
XOMAP.US,D,20230724,000000,24.6,24.7,24.5,24.7,2448,0
XOMAP.US,D,20230725,000000,24.69,24.72,24.5001,24.64,1547,0
XOMAP.US,D,20230726,000000,24.63,24.63,24.63,24.63,504,0
XOMAP.US,D,20230727,000000,24.6,24.6,24.51,24.51,1056,0
XOMAP.US,D,20230728,000000,24.52,24.55,24.52,24.55,474,0
XOMAP.US,D,20230731,000000,24.5,24.5075,24.37,24.4,1680,0
XOMAP.US,D,20230801,000000,24.33,24.33,24.25,24.25,1658,0
