<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBPW.US,D,20220629,000000,0.1829,0.24,0.1362,0.2007,6928,0
TCBPW.US,D,20220630,000000,0.2175,0.2994,0.1423,0.2022,7850,0
TCBPW.US,D,20220701,000000,0.25,0.25,0.25,0.25,303,0
TCBPW.US,D,20220705,000000,0.25,0.25,0.25,0.25,697,0
TCBPW.US,D,20220706,000000,0.1479,0.153,0.1377,0.146,748,0
TCBPW.US,D,20220707,000000,0.43,0.46,0.26,0.27,1235,0
TCBPW.US,D,20220708,000000,0.2512,0.2512,0.2512,0.2512,181,0
TCBPW.US,D,20220712,000000,0.17,0.2479,0.1438,0.2479,1583,0
TCBPW.US,D,20220713,000000,0.1001,0.1001,0.1001,0.1001,1000,0
TCBPW.US,D,20220714,000000,0.2466,0.2466,0.1586,0.2118,7690,0
TCBPW.US,D,20220715,000000,0.1001,0.33,0.1001,0.2399,20356,0
TCBPW.US,D,20220718,000000,0.2621,0.3004,0.2563,0.26,5007,0
TCBPW.US,D,20220719,000000,0.22,0.22,0.22,0.22,100,0
TCBPW.US,D,20220727,000000,0.219999,0.24,0.214999,0.24,2344,0
TCBPW.US,D,20220728,000000,0.24,0.24,0.220001,0.220001,2300,0
TCBPW.US,D,20220802,000000,0.1,0.1,0.1,0.1,1000,0
TCBPW.US,D,20220803,000000,0.22,0.24,0.22,0.24,2000,0
TCBPW.US,D,20220804,000000,0.1201,0.23,0.1101,0.23,3500,0
TCBPW.US,D,20220809,000000,0.23,0.25,0.23,0.24,9646,0
TCBPW.US,D,20220811,000000,0.25,0.5025,0.25,0.5025,2970,0
TCBPW.US,D,20220816,000000,0.421,0.421,0.421,0.421,102,0
TCBPW.US,D,20220818,000000,0.391,0.391,0.1815,0.27,1950,0
TCBPW.US,D,20220824,000000,0.27,0.27,0.27,0.27,100,0
TCBPW.US,D,20220825,000000,0.2514,0.2514,0.2127,0.2372,602,0
TCBPW.US,D,20220927,000000,0.2172,0.2381,0.1971,0.2312,1390,0
TCBPW.US,D,20221004,000000,0.2,0.2,0.2,0.2,162,0
TCBPW.US,D,20221006,000000,0.2,0.2,0.08,0.2,1504,0
TCBPW.US,D,20221007,000000,0.08,0.1133,0.08,0.1133,200,0
TCBPW.US,D,20221011,000000,0.1143,0.1143,0.1143,0.1143,400,0
TCBPW.US,D,20221026,000000,0.13,0.199,0.13,0.199,600,0
TCBPW.US,D,20221027,000000,0.1183,0.1314,0.1183,0.1314,500,0
TCBPW.US,D,20221031,000000,0.15,0.16,0.1424,0.1424,600,0
TCBPW.US,D,20221104,000000,0.113,0.1198,0.113,0.1198,410,0
TCBPW.US,D,20221109,000000,0.087,0.09,0.03,0.03,161600,0
TCBPW.US,D,20221110,000000,0.2,0.2,0.2,0.2,150,0
TCBPW.US,D,20221116,000000,0.15,0.15,0.15,0.15,781,0
TCBPW.US,D,20221118,000000,0.15,0.15,0.1499,0.1499,600,0
TCBPW.US,D,20221122,000000,0.1497,0.15,0.1497,0.15,1401,0
TCBPW.US,D,20221128,000000,0.0228,0.14,0.0228,0.14,600,0
TCBPW.US,D,20221129,000000,0.15,0.15,0.15,0.15,4000,0
TCBPW.US,D,20221202,000000,0.0707,0.147,0.0707,0.147,800,0
TCBPW.US,D,20221206,000000,0.15,0.15,0.15,0.15,100,0
TCBPW.US,D,20221208,000000,0.15,0.15,0.15,0.15,110,0
TCBPW.US,D,20221220,000000,0.148627,0.148627,0.0112,0.0882,13088,0
TCBPW.US,D,20221221,000000,0.0893,0.1428,0.0893,0.1115,2146,0
TCBPW.US,D,20221223,000000,0.051,0.051,0.051,0.051,113,0
TCBPW.US,D,20221227,000000,0.14,0.14,0.14,0.14,118,0
TCBPW.US,D,20221230,000000,0.14,0.14,0.14,0.14,1000,0
TCBPW.US,D,20230104,000000,0.14,0.230101,0.14,0.1601,20011,0
TCBPW.US,D,20230105,000000,0.1,0.1,0.0201,0.0276,12000,0
TCBPW.US,D,20230106,000000,0.03,0.0517,0.03,0.0517,4900,0
TCBPW.US,D,20230109,000000,0.075,0.09,0.0698,0.0764,2482,0
TCBPW.US,D,20230110,000000,0.0664,0.0764,0.0664,0.0664,1288,0
TCBPW.US,D,20230111,000000,0.09,0.12,0.09,0.12,1906,0
TCBPW.US,D,20230112,000000,0.1,0.1,0.0393,0.095,3600,0
TCBPW.US,D,20230113,000000,0.1,0.22,0.085,0.2,79140,0
TCBPW.US,D,20230117,000000,0.27,0.27,0.0947,0.15,66659,0
TCBPW.US,D,20230118,000000,0.15,0.152,0.0901,0.1208,573030,0
TCBPW.US,D,20230119,000000,0.1,0.11,0.0722,0.0842,48730,0
TCBPW.US,D,20230120,000000,0.0909,0.119951,0.0747,0.097,13354,0
TCBPW.US,D,20230123,000000,0.1,0.12,0.0702,0.1135,36400,0
TCBPW.US,D,20230124,000000,0.116,0.1179,0.0861,0.1001,9304,0
TCBPW.US,D,20230125,000000,0.12,0.12,0.0881,0.0999,31081,0
TCBPW.US,D,20230126,000000,0.12,0.152501,0.11,0.15,90409,0
TCBPW.US,D,20230127,000000,0.15,0.155,0.12,0.15,87724,0
TCBPW.US,D,20230130,000000,0.14,0.14,0.13,0.13,11175,0
TCBPW.US,D,20230131,000000,0.14,0.146876,0.112,0.1425,30602,0
TCBPW.US,D,20230201,000000,0.14,0.1439,0.13,0.1345,15167,0
TCBPW.US,D,20230202,000000,0.17,0.17,0.125,0.125,24656,0
TCBPW.US,D,20230203,000000,0.14,0.1519,0.121,0.121,115110,0
TCBPW.US,D,20230206,000000,0.112,0.187899,0.112,0.168135,50511,0
TCBPW.US,D,20230207,000000,0.18,0.189,0.1121,0.14,47053,0
TCBPW.US,D,20230208,000000,0.121,0.14,0.0541,0.14,36820,0
TCBPW.US,D,20230209,000000,0.125,0.144999,0.11,0.12,37495,0
TCBPW.US,D,20230210,000000,0.14,0.140001,0.1,0.115,23000,0
TCBPW.US,D,20230213,000000,0.13,0.13,0.1125,0.113001,58400,0
TCBPW.US,D,20230214,000000,0.1875,0.229899,0.1,0.18,226625,0
TCBPW.US,D,20230215,000000,0.2,0.25,0.1501,0.23,129648,0
TCBPW.US,D,20230216,000000,0.2,0.23,0.188056,0.198,30573,0
TCBPW.US,D,20230217,000000,0.22,0.27,0.17,0.22,105267,0
TCBPW.US,D,20230221,000000,0.24,0.3,0.1002,0.1999,259034,0
TCBPW.US,D,20230222,000000,0.161,0.187,0.1249,0.141,15304,0
TCBPW.US,D,20230223,000000,0.162,0.2075,0.14,0.2075,83711,0
TCBPW.US,D,20230224,000000,0.2,0.2,0.1802,0.1802,1970,0
TCBPW.US,D,20230227,000000,0.187501,0.187501,0.16,0.1649,10321,0
TCBPW.US,D,20230228,000000,0.127,0.19,0.127,0.1679,14211,0
TCBPW.US,D,20230301,000000,0.147499,0.168,0.0816,0.12,51351,0
TCBPW.US,D,20230302,000000,0.1102,0.13,0.0812,0.112,148332,0
TCBPW.US,D,20230303,000000,0.1,0.1679,0.0927,0.129899,50816,0
TCBPW.US,D,20230306,000000,0.12,0.166,0.1072,0.1555,6180,0
TCBPW.US,D,20230307,000000,0.1585,0.159,0.155,0.1585,1900,0
TCBPW.US,D,20230308,000000,0.1011,0.11,0.1,0.102,93654,0
TCBPW.US,D,20230309,000000,0.1279,0.1279,0.0823,0.1066,26798,0
TCBPW.US,D,20230310,000000,0.095,0.1173,0.0823,0.0901,63505,0
TCBPW.US,D,20230313,000000,0.082,0.116,0.082,0.115,9600,0
TCBPW.US,D,20230314,000000,0.1138,0.1138,0.07,0.109,83198,0
TCBPW.US,D,20230315,000000,0.107,0.127,0.09,0.127,18286,0
TCBPW.US,D,20230316,000000,0.1,0.127,0.0999,0.127,31835,0
TCBPW.US,D,20230317,000000,0.116,0.116,0.114499,0.114499,1500,0
TCBPW.US,D,20230321,000000,0.082,0.0975,0.0762,0.0975,15075,0
TCBPW.US,D,20230322,000000,0.09,0.095,0.0831,0.094,25536,0
TCBPW.US,D,20230323,000000,0.105,0.1091,0.0753,0.1091,24890,0
TCBPW.US,D,20230324,000000,0.0982,0.0982,0.0899,0.0899,23000,0
TCBPW.US,D,20230327,000000,0.0968,0.0968,0.07,0.0831,18000,0
TCBPW.US,D,20230328,000000,0.0929,0.0929,0.0213,0.0801,78086,0
TCBPW.US,D,20230329,000000,0.08,0.08,0.0522,0.0783,26634,0
TCBPW.US,D,20230330,000000,0.09,0.0937,0.09,0.0936,12320,0
TCBPW.US,D,20230331,000000,0.1,0.1,0.0666,0.0999,3466,0
TCBPW.US,D,20230403,000000,0.1195,0.12,0.1195,0.1199,12100,0
TCBPW.US,D,20230404,000000,0.11,0.11,0.0929,0.0929,17134,0
TCBPW.US,D,20230405,000000,0.0817,0.0817,0.0558,0.08,16986,0
TCBPW.US,D,20230406,000000,0.1,0.108,0.081,0.081,33834,0
TCBPW.US,D,20230410,000000,0.1,0.12,0.1,0.11,22505,0
TCBPW.US,D,20230411,000000,0.131,0.131,0.1299,0.1299,10099,0
TCBPW.US,D,20230412,000000,0.12,0.12,0.12,0.12,3148,0
TCBPW.US,D,20230413,000000,0.114,0.1149,0.1082,0.1149,4166,0
TCBPW.US,D,20230414,000000,0.13,0.138,0.111499,0.111499,23345,0
TCBPW.US,D,20230417,000000,0.1,0.137,0.1,0.137,5302,0
TCBPW.US,D,20230418,000000,0.1215,0.1429,0.094899,0.1238,47717,0
TCBPW.US,D,20230420,000000,0.1182,0.1182,0.101,0.1169,3965,0
TCBPW.US,D,20230421,000000,0.127799,0.1279,0.127799,0.1279,2000,0
TCBPW.US,D,20230427,000000,0.119899,0.119899,0.031,0.078,16405,0
TCBPW.US,D,20230428,000000,0.073,0.09,0.047399,0.077,45144,0
TCBPW.US,D,20230501,000000,0.0786,0.0786,0.06,0.06,1903,0
TCBPW.US,D,20230502,000000,0.078201,0.078201,0.0216,0.0587,34104,0
TCBPW.US,D,20230503,000000,0.06,0.075,0.06,0.07,46895,0
TCBPW.US,D,20230504,000000,0.0683,0.0699,0.062,0.062,8000,0
TCBPW.US,D,20230505,000000,0.066349,0.066349,0.066349,0.066349,230,0
TCBPW.US,D,20230508,000000,0.06,0.06,0.06,0.06,205,0
TCBPW.US,D,20230509,000000,0.055,0.0681,0.05,0.0681,8400,0
TCBPW.US,D,20230510,000000,0.0418,0.067,0.0342,0.0346,10226,0
TCBPW.US,D,20230511,000000,0.0869,0.0869,0.0815,0.0856,902,0
TCBPW.US,D,20230512,000000,0.0465,0.0747,0.0345,0.063,22747,0
TCBPW.US,D,20230515,000000,0.0595,0.0595,0.0495,0.0495,671,0
TCBPW.US,D,20230516,000000,0.035101,0.05,0.035,0.04,8000,0
TCBPW.US,D,20230517,000000,0.05,0.0501,0.0401,0.05,17381,0
TCBPW.US,D,20230518,000000,0.025,0.05,0.021,0.0499,20955,0
TCBPW.US,D,20230519,000000,0.0327,0.051,0.0327,0.0327,5108,0
TCBPW.US,D,20230522,000000,0.0327,0.0505,0.03,0.0315,16908,0
TCBPW.US,D,20230523,000000,0.03,0.051,0.03,0.0499,7142,0
TCBPW.US,D,20230524,000000,0.0489,0.0489,0.0489,0.0489,9100,0
TCBPW.US,D,20230525,000000,0.0301,0.049,0.0301,0.049,9441,0
TCBPW.US,D,20230526,000000,0.051,0.051,0.031,0.038101,19253,0
TCBPW.US,D,20230530,000000,0.04,0.04,0.04,0.04,1180,0
TCBPW.US,D,20230531,000000,0.0446,0.0446,0.0378,0.0378,5009,0
TCBPW.US,D,20230601,000000,0.031,0.05,0.029,0.05,14000,0
TCBPW.US,D,20230602,000000,0.04,0.04,0.038,0.038,7000,0
TCBPW.US,D,20230605,000000,0.031,0.038,0.031,0.038,389,0
TCBPW.US,D,20230606,000000,0.05,0.05,0.0339,0.034,11320,0
TCBPW.US,D,20230607,000000,0.04,0.04,0.04,0.04,948,0
TCBPW.US,D,20230608,000000,0.032,0.032,0.032,0.032,6901,0
TCBPW.US,D,20230609,000000,0.04,0.044899,0.04,0.044899,10069,0
TCBPW.US,D,20230612,000000,0.025,0.0427,0.02,0.04,8301,0
TCBPW.US,D,20230613,000000,0.038301,0.038301,0.031,0.031,15980,0
TCBPW.US,D,20230614,000000,0.03,0.04,0.028,0.0304,19173,0
TCBPW.US,D,20230615,000000,0.0302,0.0302,0.0302,0.0302,6505,0
TCBPW.US,D,20230616,000000,0.0285,0.038,0.02,0.0237,91830,0
TCBPW.US,D,20230620,000000,0.0387,0.049999,0.03,0.049999,11212,0
TCBPW.US,D,20230623,000000,0.05,0.065,0.035,0.035,4109,0
TCBPW.US,D,20230626,000000,0.05,0.05,0.037,0.037,11761,0
TCBPW.US,D,20230629,000000,0.04,0.045001,0.031,0.031,5936,0
TCBPW.US,D,20230630,000000,0.041,0.043,0.041,0.043,1906,0
TCBPW.US,D,20230706,000000,0.049899,0.0499,0.045,0.0499,2622,0
TCBPW.US,D,20230707,000000,0.044,0.044,0.025,0.0303,9700,0
TCBPW.US,D,20230710,000000,0.0313,0.041001,0.0312,0.0321,45943,0
TCBPW.US,D,20230712,000000,0.037,0.0401,0.0365,0.0401,6781,0
TCBPW.US,D,20230713,000000,0.0373,0.0374,0.0373,0.0374,4013,0
TCBPW.US,D,20230717,000000,0.041,0.045,0.0302,0.0303,18310,0
TCBPW.US,D,20230718,000000,0.041,0.041,0.041,0.041,2999,0
TCBPW.US,D,20230721,000000,0.04,0.04,0.04,0.04,1100,0
TCBPW.US,D,20230725,000000,0.0303,0.0303,0.0303,0.0303,2000,0
TCBPW.US,D,20230726,000000,0.039001,0.039001,0.039,0.039,3019,0
TCBPW.US,D,20230727,000000,0.041,0.055,0.041,0.0495,11000,0
TCBPW.US,D,20230728,000000,0.055,0.056,0.055,0.056,16400,0
TCBPW.US,D,20230731,000000,0.064,0.064,0.031,0.049,25600,0
TCBPW.US,D,20230801,000000,0.052999,0.052999,0.052999,0.052999,5013,0
