<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPO.US,D,20210121,000000,11.45,11.74,11.2606,11.3,1257591,0
TMPO.US,D,20210122,000000,11.3,11.4294,11.16,11.19,968346,0
TMPO.US,D,20210125,000000,11.225,11.3,10.89,11.02,1294867,0
TMPO.US,D,20210126,000000,10.97,11.08,10.72,10.74,1078799,0
TMPO.US,D,20210127,000000,10.52,10.74,10.3,10.47,771342,0
TMPO.US,D,20210128,000000,10.65,10.8,10.4,10.47,1079021,0
TMPO.US,D,20210129,000000,10.5,10.69,10.4,10.52,667278,0
TMPO.US,D,20210201,000000,10.6,10.97,10.59,10.87,1221795,0
TMPO.US,D,20210202,000000,10.9,11.38,10.9,11.31,1118563,0
TMPO.US,D,20210203,000000,11.29,11.36,11.09,11.13,788941,0
TMPO.US,D,20210204,000000,11.23,11.27,10.92,11,540847,0
TMPO.US,D,20210205,000000,11.07,11.19,10.77,10.95,510577,0
TMPO.US,D,20210208,000000,11.1,11.1816,10.81,10.87,883028,0
TMPO.US,D,20210209,000000,10.8697,10.9,10.65,10.73,898205,0
TMPO.US,D,20210210,000000,10.8,11.18,10.72,11.09,1110664,0
TMPO.US,D,20210211,000000,10.95,12.98,10.78,12.53,5168390,0
TMPO.US,D,20210212,000000,11.93,12.78,11.8,12.5,2353808,0
TMPO.US,D,20210216,000000,12.75,13.5,12.47,12.83,2093586,0
TMPO.US,D,20210217,000000,12.92,13.3,12.46,12.88,1186734,0
TMPO.US,D,20210218,000000,12.73,13.09,12.4131,12.58,570974,0
TMPO.US,D,20210219,000000,12.58,12.97,12.08,12.15,826191,0
TMPO.US,D,20210222,000000,12.34,12.35,12,12.09,796422,0
TMPO.US,D,20210223,000000,12,12.37,11.51,12.09,1217354,0
TMPO.US,D,20210224,000000,12,12.14,11.78,11.88,522759,0
TMPO.US,D,20210225,000000,11.9,11.92,11.5,11.62,899880,0
TMPO.US,D,20210226,000000,11.61,11.79,11.4,11.44,1209037,0
TMPO.US,D,20210301,000000,11.79,11.9,11.55,11.6,509016,0
TMPO.US,D,20210302,000000,11.64,11.64,11.18,11.26,852017,0
TMPO.US,D,20210303,000000,11.26,11.35,10.19,10.19,984718,0
TMPO.US,D,20210304,000000,10.377,10.74,9.8401,10.2,1477051,0
TMPO.US,D,20210305,000000,10.16,10.64,10.05,10.58,869465,0
TMPO.US,D,20210308,000000,10.62,11.14,10.42,10.52,744394,0
TMPO.US,D,20210309,000000,10.89,11,10.55,10.6,327124,0
TMPO.US,D,20210310,000000,10.74,10.88,10.55,10.58,411049,0
TMPO.US,D,20210311,000000,10.8,10.8,10.56,10.75,611683,0
TMPO.US,D,20210312,000000,10.71,10.73,10.5599,10.69,334141,0
TMPO.US,D,20210315,000000,10.79,10.79,10.46,10.47,373589,0
TMPO.US,D,20210316,000000,10.67,10.75,10.43,10.57,498903,0
TMPO.US,D,20210317,000000,10.57,10.6,10.45,10.49,378109,0
TMPO.US,D,20210318,000000,10.5,10.53,10.43,10.47,385932,0
TMPO.US,D,20210319,000000,10.5048,10.515,10.215,10.26,857338,0
TMPO.US,D,20210322,000000,10.3,10.32,10.16,10.21,488068,0
TMPO.US,D,20210323,000000,10.18,10.21,10.07,10.09,469761,0
TMPO.US,D,20210324,000000,10.13,10.13,9.9,9.95,791244,0
TMPO.US,D,20210325,000000,9.82,9.97,9.8,9.94,848002,0
TMPO.US,D,20210326,000000,10.01,10.14,9.92,10.1,262749,0
TMPO.US,D,20210329,000000,10.18,10.2258,9.95,10,271453,0
TMPO.US,D,20210330,000000,9.95,10.09,9.91,10.09,610477,0
TMPO.US,D,20210331,000000,10.06,10.12,9.95,9.97,844571,0
TMPO.US,D,20210401,000000,10.05,10.14,10.01,10.07,500923,0
TMPO.US,D,20210405,000000,10.2,10.25,10.07,10.12,282821,0
TMPO.US,D,20210406,000000,10.1,10.105,9.99,10.01,624146,0
TMPO.US,D,20210407,000000,10.02,10.03,9.95,9.99,861354,0
TMPO.US,D,20210408,000000,10,10.0114,9.94,9.99,485229,0
TMPO.US,D,20210409,000000,10.02,10.02,9.94,9.95,389723,0
TMPO.US,D,20210412,000000,9.98,9.98,9.91,9.94,864397,0
TMPO.US,D,20210413,000000,9.93,10,9.92,9.98,261983,0
TMPO.US,D,20210414,000000,9.98,10.02,9.93,9.96,208508,0
TMPO.US,D,20210415,000000,9.96,10.005,9.9,9.9,491539,0
TMPO.US,D,20210416,000000,9.91,9.95,9.9001,9.92,341016,0
TMPO.US,D,20210419,000000,9.9,9.965,9.9,9.95,297448,0
TMPO.US,D,20210420,000000,9.94,9.94,9.87,9.88,522906,0
TMPO.US,D,20210421,000000,9.9,9.95,9.88,9.94,189037,0
TMPO.US,D,20210422,000000,9.91,9.99,9.91,9.97,408109,0
TMPO.US,D,20210423,000000,9.97,9.99,9.91,9.93,222679,0
TMPO.US,D,20210426,000000,9.98,10.055,9.9644,10,309690,0
TMPO.US,D,20210427,000000,10.02,10.02,9.93,9.94,197060,0
TMPO.US,D,20210428,000000,9.98,9.99,9.92,9.93,329875,0
TMPO.US,D,20210429,000000,9.98,9.98,9.93,9.94,128719,0
TMPO.US,D,20210430,000000,9.96,9.99,9.93,9.97,306347,0
TMPO.US,D,20210503,000000,10,10.01,9.97,9.99,357742,0
TMPO.US,D,20210504,000000,10,10.01,9.94,9.96,214967,0
TMPO.US,D,20210505,000000,10.1,10.1,9.98,10.01,344684,0
TMPO.US,D,20210506,000000,10.1,10.1,9.97,9.99,210017,0
TMPO.US,D,20210507,000000,10.07,10.07,10,10.04,189522,0
TMPO.US,D,20210510,000000,10.04,10.07,9.91,9.92,327263,0
TMPO.US,D,20210511,000000,9.87,9.97,9.87,9.97,320405,0
TMPO.US,D,20210512,000000,9.94,9.95,9.91,9.92,165562,0
TMPO.US,D,20210513,000000,9.93,9.935,9.9,9.92,209269,0
TMPO.US,D,20210514,000000,9.91,9.97,9.91,9.96,108903,0
TMPO.US,D,20210517,000000,9.98,9.98,9.93,9.95,126108,0
TMPO.US,D,20210518,000000,9.99,10.01,9.95,9.96,180862,0
TMPO.US,D,20210519,000000,9.95,9.99,9.93,9.95,90284,0
TMPO.US,D,20210520,000000,9.93,9.96,9.93,9.95,155026,0
TMPO.US,D,20210521,000000,9.97,9.98,9.95,9.97,61463,0
TMPO.US,D,20210524,000000,9.97,9.98,9.93,9.96,299253,0
TMPO.US,D,20210525,000000,9.98,9.98,9.96,9.97,137111,0
TMPO.US,D,20210526,000000,9.97,9.98,9.95,9.96,193499,0
TMPO.US,D,20210527,000000,9.97,9.99,9.94,9.97,338668,0
TMPO.US,D,20210528,000000,9.99,9.9977,9.94,9.97,276120,0
TMPO.US,D,20210601,000000,10,10,9.97,9.99,186705,0
TMPO.US,D,20210602,000000,10,10.01,9.99,10,152207,0
TMPO.US,D,20210603,000000,10.01,10.05,9.9701,10.03,173952,0
TMPO.US,D,20210604,000000,10.02,10.05,9.98,9.99,156018,0
TMPO.US,D,20210607,000000,10,10.02,10,10.01,88571,0
TMPO.US,D,20210608,000000,10.05,10.08,10,10.08,370477,0
TMPO.US,D,20210609,000000,10.1,10.16,10.09,10.16,372274,0
TMPO.US,D,20210610,000000,10.18,10.3099,10.18,10.24,275295,0
TMPO.US,D,20210611,000000,10.35,10.35,10.25,10.3,359777,0
TMPO.US,D,20210614,000000,10.37,10.37,10.05,10.08,347346,0
TMPO.US,D,20210615,000000,10.06,10.07,9.97,10,283701,0
TMPO.US,D,20210616,000000,9.97,10.01,9.97,9.99,99246,0
TMPO.US,D,20210617,000000,9.99,9.99,9.95,9.98,214370,0
TMPO.US,D,20210618,000000,9.99,10.0098,9.965,9.98,209234,0
TMPO.US,D,20210621,000000,9.98,10,9.96,9.97,128006,0
TMPO.US,D,20210622,000000,9.97,9.99,9.94,9.98,201887,0
TMPO.US,D,20210623,000000,9.97,10,9.95,9.96,150195,0
TMPO.US,D,20210624,000000,9.97,9.98,9.94,9.96,139598,0
TMPO.US,D,20210625,000000,9.99,9.99,9.95,9.97,98427,0
TMPO.US,D,20210628,000000,9.98,9.98,9.95,9.95,135408,0
TMPO.US,D,20210629,000000,9.98,9.98,9.95,9.96,112296,0
TMPO.US,D,20210630,000000,9.96,9.9602,9.95,9.955,179374,0
TMPO.US,D,20210701,000000,9.95,9.96,9.95,9.96,105133,0
TMPO.US,D,20210702,000000,9.96,9.98,9.95,9.98,222753,0
TMPO.US,D,20210706,000000,10,10,9.95,9.95,104786,0
TMPO.US,D,20210707,000000,9.96,9.96,9.94,9.95,81304,0
TMPO.US,D,20210708,000000,9.95,9.95,9.93,9.94,93952,0
TMPO.US,D,20210709,000000,9.945,9.95,9.93,9.94,143134,0
TMPO.US,D,20210712,000000,9.87,9.89,9.84,9.86,4982383,0
TMPO.US,D,20210713,000000,9.865,9.865,9.84,9.85,1903614,0
TMPO.US,D,20210714,000000,9.85,9.88,9.85,9.87,713752,0
TMPO.US,D,20210715,000000,9.87,9.88,9.86,9.87,417223,0
TMPO.US,D,20210716,000000,9.86,9.87,9.84,9.85,728872,0
TMPO.US,D,20210719,000000,9.84,9.88,9.84,9.87,890893,0
TMPO.US,D,20210720,000000,9.86,9.88,9.84,9.86,1357244,0
TMPO.US,D,20210721,000000,9.85,9.8682,9.84,9.85,336304,0
TMPO.US,D,20210722,000000,9.85,9.865,9.84,9.85,453499,0
TMPO.US,D,20210723,000000,9.85,9.88,9.85,9.86,198766,0
TMPO.US,D,20210726,000000,9.85,9.87,9.85,9.87,393672,0
TMPO.US,D,20210727,000000,9.86,9.87,9.85,9.86,228232,0
TMPO.US,D,20210728,000000,9.85,9.87,9.85,9.85,263207,0
TMPO.US,D,20210729,000000,9.85,9.865,9.84,9.85,248108,0
TMPO.US,D,20210730,000000,9.84,9.85,9.84,9.85,107450,0
TMPO.US,D,20210802,000000,9.85,9.88,9.8435,9.86,642753,0
TMPO.US,D,20210803,000000,9.86,9.87,9.85,9.86,291368,0
TMPO.US,D,20210804,000000,9.85,9.87,9.84,9.86,167147,0
TMPO.US,D,20210805,000000,9.86,9.87,9.85,9.86,127969,0
TMPO.US,D,20210806,000000,9.85,9.88,9.85,9.87,162216,0
TMPO.US,D,20210809,000000,9.85,9.87,9.85,9.87,68075,0
TMPO.US,D,20210810,000000,9.84,9.87,9.84,9.86,69752,0
TMPO.US,D,20210811,000000,9.86,9.87,9.85,9.86,195800,0
TMPO.US,D,20210812,000000,9.84,9.86,9.84,9.85,59388,0
TMPO.US,D,20210813,000000,9.84,9.86,9.84,9.85,67507,0
TMPO.US,D,20210816,000000,9.82,9.87,9.82,9.86,209104,0
TMPO.US,D,20210817,000000,9.86,9.87,9.85,9.86,280375,0
TMPO.US,D,20210818,000000,9.85,9.87,9.85,9.86,64937,0
TMPO.US,D,20210819,000000,9.87,9.87,9.86,9.86,64829,0
TMPO.US,D,20210820,000000,9.86,9.87,9.86,9.86,79061,0
TMPO.US,D,20210823,000000,9.86,9.87,9.85,9.86,145184,0
TMPO.US,D,20210824,000000,9.86,9.87,9.855,9.86,131931,0
TMPO.US,D,20210825,000000,9.85,9.87,9.85,9.86,285293,0
TMPO.US,D,20210826,000000,9.85,9.88,9.85,9.87,90832,0
TMPO.US,D,20210827,000000,9.86,9.88,9.86,9.86,103321,0
TMPO.US,D,20210830,000000,9.86,9.88,9.86,9.87,105739,0
TMPO.US,D,20210831,000000,9.87,9.88,9.865,9.87,30034,0
TMPO.US,D,20210901,000000,9.87,9.88,9.87,9.87,105037,0
TMPO.US,D,20210902,000000,9.87,9.89,9.86,9.88,128529,0
TMPO.US,D,20210903,000000,9.87,9.9,9.87,9.89,56009,0
TMPO.US,D,20210907,000000,9.89,9.91,9.87,9.9,171074,0
TMPO.US,D,20210908,000000,9.88,9.91,9.88,9.89,78320,0
TMPO.US,D,20210909,000000,9.89,9.9,9.88,9.89,72227,0
TMPO.US,D,20210910,000000,9.9,9.9,9.89,9.89,57461,0
TMPO.US,D,20210913,000000,9.88,9.91,9.88,9.9,68238,0
TMPO.US,D,20210914,000000,9.9,9.92,9.89,9.9,388613,0
TMPO.US,D,20210915,000000,9.89,9.93,9.89,9.9,213043,0
TMPO.US,D,20210916,000000,9.89,9.93,9.89,9.91,130655,0
TMPO.US,D,20210917,000000,9.92,9.93,9.9,9.92,86099,0
TMPO.US,D,20210920,000000,9.9,9.95,9.9,9.92,148911,0
TMPO.US,D,20210921,000000,9.92,9.95,9.9,9.92,111283,0
TMPO.US,D,20210922,000000,9.9,9.94,9.9,9.9,89695,0
TMPO.US,D,20210923,000000,9.9,9.92,9.9,9.91,48543,0
TMPO.US,D,20210924,000000,9.91,9.93,9.89,9.91,30872,0
TMPO.US,D,20210927,000000,9.9,9.94,9.9,9.92,36410,0
TMPO.US,D,20210928,000000,9.91,9.95,9.91,9.93,110058,0
TMPO.US,D,20210929,000000,9.9,9.94,9.9,9.91,211824,0
TMPO.US,D,20210930,000000,9.92,9.93,9.91,9.91,62327,0
TMPO.US,D,20211001,000000,9.91,9.92,9.9,9.91,25636,0
TMPO.US,D,20211004,000000,9.91,9.94,9.91,9.91,50717,0
TMPO.US,D,20211005,000000,9.91,9.96,9.9,9.94,92838,0
TMPO.US,D,20211006,000000,9.93,9.96,9.915,9.94,210586,0
TMPO.US,D,20211007,000000,9.94,9.96,9.92,9.92,25944,0
TMPO.US,D,20211008,000000,9.94,9.96,9.92,9.93,254865,0
TMPO.US,D,20211011,000000,9.92,9.94,9.92,9.93,39442,0
TMPO.US,D,20211012,000000,9.93,9.95,9.93,9.94,72474,0
TMPO.US,D,20211013,000000,9.93,9.96,9.92,9.92,113904,0
TMPO.US,D,20211014,000000,9.95,9.96,9.92,9.93,3297200,0
TMPO.US,D,20211015,000000,9.94,9.95,9.92,9.92,281944,0
TMPO.US,D,20211018,000000,9.92,9.94,9.92,9.94,63658,0
TMPO.US,D,20211019,000000,9.93,9.94,9.92,9.92,123647,0
TMPO.US,D,20211020,000000,9.92,9.94,9.92,9.93,437477,0
TMPO.US,D,20211021,000000,9.92,9.95,9.92,9.93,106040,0
TMPO.US,D,20211022,000000,9.92,9.94,9.92,9.93,32132,0
TMPO.US,D,20211025,000000,9.93,9.96,9.925,9.94,136219,0
TMPO.US,D,20211026,000000,9.94,9.95,9.93,9.94,36637,0
TMPO.US,D,20211027,000000,9.94,9.94,9.93,9.93,33576,0
TMPO.US,D,20211028,000000,9.92,9.95,9.92,9.94,68998,0
TMPO.US,D,20211029,000000,9.94,10,9.9301,9.95,972050,0
TMPO.US,D,20211101,000000,9.94,9.96,9.94,9.94,137699,0
TMPO.US,D,20211102,000000,9.94,9.99,9.94,9.98,579274,0
TMPO.US,D,20211103,000000,9.99,10,9.97,9.98,121751,0
TMPO.US,D,20211104,000000,9.98,9.9806,9.97,9.98,128013,0
TMPO.US,D,20211105,000000,9.98,9.98,9.97,9.97,97477,0
TMPO.US,D,20211108,000000,9.97,9.98,9.95,9.95,170547,0
TMPO.US,D,20211109,000000,9.96,9.99,9.96,9.97,149140,0
TMPO.US,D,20211110,000000,9.98,9.985,9.96,9.97,172828,0
TMPO.US,D,20211111,000000,10,10,9.95,9.95,41986,0
TMPO.US,D,20211112,000000,9.96,9.975,9.96,9.96,37997,0
TMPO.US,D,20211115,000000,9.9698,9.9698,9.95,9.95,36373,0
TMPO.US,D,20211116,000000,9.95,9.96,9.95,9.95,143367,0
TMPO.US,D,20211117,000000,9.95,9.9699,9.95,9.95,68117,0
TMPO.US,D,20211118,000000,9.95,9.966,9.95,9.95,94984,0
TMPO.US,D,20211119,000000,9.95,9.96,9.89,9.93,1070199,0
TMPO.US,D,20211122,000000,9.95,9.97,9.94,9.95,168655,0
TMPO.US,D,20211123,000000,9.95,9.96,9.9,9.93,92882,0
TMPO.US,D,20211124,000000,9.94,9.96,9.925,9.95,93928,0
TMPO.US,D,20211126,000000,9.95,9.97,9.95,9.96,21456,0
TMPO.US,D,20211129,000000,9.94,9.95,9.94,9.94,328179,0
TMPO.US,D,20211130,000000,9.95,9.96,9.94,9.95,62138,0
TMPO.US,D,20211201,000000,9.93,9.96,9.93,9.94,35833,0
TMPO.US,D,20211202,000000,9.94,9.95,9.94,9.94,48381,0
TMPO.US,D,20211203,000000,9.94,9.95,9.92,9.93,133790,0
TMPO.US,D,20211206,000000,9.94,9.95,9.93,9.94,29199,0
TMPO.US,D,20211207,000000,9.94,9.95,9.94,9.94,63865,0
TMPO.US,D,20211208,000000,9.95,9.95,9.94,9.94,57176,0
TMPO.US,D,20211209,000000,9.94,9.955,9.94,9.94,213760,0
TMPO.US,D,20211210,000000,9.94,9.96,9.94,9.95,107160,0
TMPO.US,D,20211213,000000,9.94,9.95,9.94,9.94,58900,0
TMPO.US,D,20211214,000000,9.94,9.96,9.93,9.94,1077714,0
TMPO.US,D,20211215,000000,9.94,9.96,9.94,9.94,223044,0
TMPO.US,D,20211216,000000,9.94,9.96,9.94,9.95,48318,0
TMPO.US,D,20211217,000000,9.95,9.97,9.95,9.96,151530,0
TMPO.US,D,20211220,000000,9.96,9.97,9.95,9.96,194808,0
TMPO.US,D,20211221,000000,9.96,9.97,9.96,9.96,79035,0
TMPO.US,D,20211222,000000,9.96,9.97,9.96,9.96,144373,0
TMPO.US,D,20211223,000000,9.96,9.97,9.96,9.96,231869,0
TMPO.US,D,20211227,000000,9.97,9.97,9.96,9.96,51050,0
TMPO.US,D,20211228,000000,9.96,9.97,9.96,9.96,33157,0
TMPO.US,D,20211229,000000,9.97,9.97,9.96,9.96,792506,0
TMPO.US,D,20211230,000000,9.96,9.97,9.96,9.97,85292,0
TMPO.US,D,20211231,000000,9.97,9.97,9.96,9.96,243947,0
TMPO.US,D,20220103,000000,9.96,9.98,9.96,9.98,71107,0
TMPO.US,D,20220104,000000,9.97,9.98,9.97,9.97,102670,0
TMPO.US,D,20220105,000000,9.97,9.98,9.97,9.97,234911,0
TMPO.US,D,20220106,000000,9.97,9.99,9.97,9.98,475896,0
TMPO.US,D,20220107,000000,9.97,9.99,9.97,9.97,53791,0
TMPO.US,D,20220110,000000,9.97,9.99,9.97,9.98,90082,0
TMPO.US,D,20220111,000000,9.985,9.99,9.98,9.98,78424,0
TMPO.US,D,20220112,000000,9.98,9.99,9.98,9.98,34683,0
TMPO.US,D,20220113,000000,9.98,9.99,9.98,9.98,86108,0
TMPO.US,D,20220114,000000,9.98,9.99,9.98,9.98,366329,0
TMPO.US,D,20220118,000000,9.96,9.98,9.92,9.97,97132,0
TMPO.US,D,20220119,000000,9.97,9.9795,9.97,9.97,69225,0
TMPO.US,D,20220120,000000,9.97,9.98,9.96,9.96,61809,0
TMPO.US,D,20220121,000000,9.94,10,9.94,9.9925,121601,0
TMPO.US,D,20220124,000000,9.97,10,9.97,9.97,152289,0
TMPO.US,D,20220125,000000,9.977,9.9858,9.97,9.97,47427,0
TMPO.US,D,20220126,000000,9.97,9.98,9.97,9.97,25310,0
TMPO.US,D,20220127,000000,9.95,9.96,9.92,9.94,120627,0
TMPO.US,D,20220128,000000,9.95,9.9699,9.95,9.96,51937,0
TMPO.US,D,20220131,000000,9.95,9.98,9.94,9.96,20629,0
TMPO.US,D,20220201,000000,9.96,10.01,9.95,10,142919,0
TMPO.US,D,20220202,000000,9.99,10.01,9.99,10,238548,0
TMPO.US,D,20220203,000000,9.98,10.01,9.98,10,169009,0
TMPO.US,D,20220204,000000,9.99,10.0085,9.98,9.98,92503,0
TMPO.US,D,20220207,000000,9.98,10,9.98,9.995,13948,0
TMPO.US,D,20220208,000000,9.98,10.01,9.98,10,21581,0
TMPO.US,D,20220209,000000,9.994,10.01,9.994,10,48821,0
TMPO.US,D,20220210,000000,10,10.01,10,10,12700,0
TMPO.US,D,20220211,000000,10,10.01,10,10,14328,0
TMPO.US,D,20220214,000000,10,10.05,10,10.01,16038,0
TMPO.US,D,20220215,000000,10.01,10.03,10.01,10.01,16641,0
TMPO.US,D,20220216,000000,10.01,10.03,10.01,10.01,7495,0
TMPO.US,D,20220217,000000,10.01,10.03,10.01,10.01,34753,0
TMPO.US,D,20220218,000000,10.01,10.03,10,10.01,53761,0
TMPO.US,D,20220222,000000,10.01,10.03,10,10.01,66618,0
TMPO.US,D,20220223,000000,10.02,10.03,10.01,10.01,19125,0
TMPO.US,D,20220224,000000,10.01,10.02,10,10.01,50291,0
TMPO.US,D,20220225,000000,10.01,10.025,10.01,10.02,14724,0
TMPO.US,D,20220228,000000,10.02,10.025,10.02,10.02,8421,0
TMPO.US,D,20220301,000000,10.02,10.03,10.02,10.02,7677,0
TMPO.US,D,20220302,000000,10.02,10.0232,10.02,10.02,16965,0
TMPO.US,D,20220303,000000,10.02,10.04,10.02,10.02,36789,0
TMPO.US,D,20220304,000000,10.02,10.0499,10.02,10.02,11297,0
TMPO.US,D,20220307,000000,10.02,10.05,10.015,10.03,42624,0
TMPO.US,D,20220308,000000,10.02,10.04,10.02,10.02,34106,0
TMPO.US,D,20220309,000000,10.03,10.08,10.03,10.03,65807,0
TMPO.US,D,20220310,000000,10.03,10.0403,10.03,10.0403,12583,0
TMPO.US,D,20220311,000000,10.03,10.04,10.03,10.04,42456,0
TMPO.US,D,20220314,000000,10.03,10.04,10.03,10.03,34481,0
TMPO.US,D,20220315,000000,10.03,10.05,10.03,10.04,19328,0
TMPO.US,D,20220316,000000,10.0327,10.08,10.03,10.06,27895,0
TMPO.US,D,20220317,000000,10.04,10.05,10.04,10.04,9020,0
TMPO.US,D,20220318,000000,10.04,10.08,10.04,10.05,22180,0
TMPO.US,D,20220321,000000,10.05,10.0604,10.04,10.05,32878,0
TMPO.US,D,20220322,000000,10.05,10.0709,10.05,10.05,9961,0
TMPO.US,D,20220323,000000,10.06,10.08,10.05,10.05,11468,0
TMPO.US,D,20220324,000000,10.09,10.09,10.05,10.05,7373,0
TMPO.US,D,20220325,000000,10.05,10.07,10.05,10.05,23419,0
TMPO.US,D,20220328,000000,10.05,10.07,10.05,10.06,13355,0
TMPO.US,D,20220329,000000,10.05,10.0665,10.05,10.05,18865,0
