<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRH.US,D,20210610,000000,9.75,9.77,9.68,9.689,93522,0
SNRH.US,D,20210611,000000,9.71,9.73,9.67,9.71,71988,0
SNRH.US,D,20210614,000000,9.71,9.79,9.71,9.79,47072,0
SNRH.US,D,20210615,000000,9.77,9.79,9.73,9.78,111813,0
SNRH.US,D,20210616,000000,9.8,9.85,9.77,9.83,715814,0
SNRH.US,D,20210617,000000,9.82,9.84,9.8,9.83,233521,0
SNRH.US,D,20210618,000000,9.85,9.85,9.81,9.84,24889,0
SNRH.US,D,20210621,000000,9.78,9.85,9.75,9.81,4712,0
SNRH.US,D,20210622,000000,9.7768,9.85,9.77,9.85,11202,0
SNRH.US,D,20210623,000000,9.8,9.84,9.76,9.77,7266,0
SNRH.US,D,20210624,000000,9.8,9.85,9.75,9.84,41581,0
SNRH.US,D,20210625,000000,9.82,9.83,9.77,9.77,3458,0
SNRH.US,D,20210628,000000,9.77,9.77,9.75,9.75,6742,0
SNRH.US,D,20210629,000000,9.82,9.83,9.75,9.76,65759,0
SNRH.US,D,20210630,000000,9.79,9.79,9.72,9.73,75117,0
SNRH.US,D,20210701,000000,9.72,9.73,9.675,9.68,113139,0
SNRH.US,D,20210702,000000,9.7,9.77,9.69,9.72,115746,0
SNRH.US,D,20210706,000000,9.7022,9.72,9.66,9.71,24113,0
SNRH.US,D,20210707,000000,9.66,9.71,9.66,9.71,2939,0
SNRH.US,D,20210708,000000,9.7,9.72,9.7,9.705,4542,0
SNRH.US,D,20210709,000000,9.6923,9.73,9.68,9.72,62816,0
SNRH.US,D,20210712,000000,9.74,9.74,9.69,9.7,3672,0
SNRH.US,D,20210713,000000,9.7,9.72,9.69,9.7,45004,0
SNRH.US,D,20210714,000000,9.7,9.72,9.7,9.7,11788,0
SNRH.US,D,20210715,000000,9.675,9.72,9.67,9.72,28904,0
SNRH.US,D,20210716,000000,9.73,9.73,9.69,9.71,14483,0
SNRH.US,D,20210719,000000,9.6977,9.7,9.65,9.68,73285,0
SNRH.US,D,20210720,000000,9.69,9.71,9.68,9.7,12756,0
SNRH.US,D,20210721,000000,9.72,9.72,9.685,9.69,2025,0
SNRH.US,D,20210722,000000,9.73,9.73,9.65,9.7,51556,0
SNRH.US,D,20210723,000000,9.69,9.73,9.67,9.7,19823,0
SNRH.US,D,20210726,000000,9.69,9.7,9.66,9.67,60712,0
SNRH.US,D,20210727,000000,9.68,9.68,9.67,9.68,2382,0
SNRH.US,D,20210728,000000,9.68,9.68,9.66,9.66,1467,0
SNRH.US,D,20210729,000000,9.66,9.68,9.66,9.68,4526,0
SNRH.US,D,20210730,000000,9.68,9.73,9.68,9.73,41095,0
SNRH.US,D,20210802,000000,9.66,9.73,9.66,9.73,5076,0
SNRH.US,D,20210803,000000,9.73,9.75,9.73,9.75,9443,0
SNRH.US,D,20210804,000000,9.7,9.73,9.7,9.715,10665,0
SNRH.US,D,20210805,000000,9.69,9.7,9.69,9.7,160636,0
SNRH.US,D,20210806,000000,9.69,9.69,9.69,9.69,571,0
SNRH.US,D,20210809,000000,9.68,9.71,9.68,9.71,1332,0
SNRH.US,D,20210810,000000,9.68,9.74,9.68,9.74,33948,0
SNRH.US,D,20210811,000000,9.71,9.72,9.6801,9.71,9364,0
SNRH.US,D,20210812,000000,9.73,9.73,9.69,9.72,8898,0
SNRH.US,D,20210813,000000,9.7,9.74,9.7,9.72,63626,0
SNRH.US,D,20210816,000000,9.7039,9.73,9.7,9.73,182283,0
SNRH.US,D,20210817,000000,9.72,9.73,9.7,9.71,21335,0
SNRH.US,D,20210818,000000,9.715,9.73,9.69,9.73,58684,0
SNRH.US,D,20210819,000000,9.715,9.73,9.7001,9.73,5064,0
SNRH.US,D,20210820,000000,9.66,9.71,9.65,9.67,700729,0
SNRH.US,D,20210823,000000,9.67,9.68,9.66,9.68,1255,0
SNRH.US,D,20210824,000000,9.64,9.68,9.62,9.65,3437774,0
SNRH.US,D,20210825,000000,9.64,9.66,9.64,9.65,173471,0
SNRH.US,D,20210826,000000,9.65,9.69,9.65,9.67,287682,0
SNRH.US,D,20210827,000000,9.66,9.69,9.66,9.69,28149,0
SNRH.US,D,20210830,000000,9.68,9.7,9.66,9.66,11883,0
SNRH.US,D,20210831,000000,9.67,9.7,9.67,9.7,27109,0
SNRH.US,D,20210901,000000,9.7,9.71,9.685,9.7,20073,0
SNRH.US,D,20210902,000000,9.67,9.71,9.67,9.7,24090,0
SNRH.US,D,20210907,000000,9.66,9.72,9.66,9.7,6167,0
SNRH.US,D,20210908,000000,9.68,9.72,9.68,9.72,250507,0
SNRH.US,D,20210909,000000,9.7181,9.72,9.7181,9.72,598,0
SNRH.US,D,20210910,000000,9.7,9.73,9.7,9.73,63799,0
SNRH.US,D,20210913,000000,9.72,9.73,9.72,9.73,3288,0
SNRH.US,D,20210914,000000,9.69,9.74,9.69,9.72,258747,0
SNRH.US,D,20210915,000000,9.7,9.74,9.7,9.74,7937,0
SNRH.US,D,20210916,000000,9.75,9.75,9.7,9.72,7083,0
SNRH.US,D,20210917,000000,9.74,9.74,9.7,9.72,29981,0
SNRH.US,D,20210920,000000,9.72,9.74,9.72,9.73,25249,0
SNRH.US,D,20210921,000000,9.71,9.74,9.71,9.73,10666,0
SNRH.US,D,20210922,000000,9.71,9.73,9.71,9.71,1853,0
SNRH.US,D,20210923,000000,9.71,9.72,9.71,9.72,978,0
SNRH.US,D,20210924,000000,9.73,9.73,9.72,9.72,5400,0
SNRH.US,D,20210928,000000,9.73,9.73,9.725,9.73,1815,0
SNRH.US,D,20210929,000000,9.73,9.76,9.73,9.75,144429,0
SNRH.US,D,20210930,000000,9.75,9.77,9.75,9.77,177175,0
SNRH.US,D,20211001,000000,9.78,9.78,9.75,9.77,33151,0
SNRH.US,D,20211004,000000,9.78,9.78,9.74,9.78,176520,0
SNRH.US,D,20211005,000000,9.75,9.78,9.75,9.78,264985,0
SNRH.US,D,20211006,000000,9.75,9.78,9.74,9.78,12422,0
SNRH.US,D,20211007,000000,9.78,9.78,9.755,9.78,40233,0
SNRH.US,D,20211008,000000,9.77,9.78,9.75,9.75,4733,0
SNRH.US,D,20211011,000000,9.74,9.78,9.74,9.77,6790,0
SNRH.US,D,20211012,000000,9.74,9.77,9.74,9.77,21450,0
SNRH.US,D,20211013,000000,9.755,9.755,9.755,9.755,102,0
SNRH.US,D,20211014,000000,9.75,9.77,9.75,9.77,1831,0
SNRH.US,D,20211015,000000,9.77,9.77,9.75,9.76,623,0
SNRH.US,D,20211018,000000,9.75,9.77,9.75,9.77,28701,0
SNRH.US,D,20211019,000000,9.76,9.77,9.76,9.77,12747,0
SNRH.US,D,20211020,000000,9.76,9.78,9.76,9.77,908358,0
SNRH.US,D,20211021,000000,9.765,9.77,9.7627,9.77,70517,0
SNRH.US,D,20211022,000000,9.7779,9.7779,9.77,9.77,604,0
SNRH.US,D,20211025,000000,9.76,9.78,9.76,9.77,798,0
SNRH.US,D,20211026,000000,9.77,9.78,9.765,9.77,93764,0
SNRH.US,D,20211027,000000,9.76,9.77,9.76,9.76,3304,0
SNRH.US,D,20211028,000000,9.77,9.78,9.77,9.775,5419,0
SNRH.US,D,20211029,000000,9.77,9.79,9.76,9.79,89440,0
SNRH.US,D,20211101,000000,9.79,9.79,9.77,9.78,8877,0
SNRH.US,D,20211102,000000,9.78,9.82,9.77,9.8,709340,0
SNRH.US,D,20211103,000000,9.77,9.81,9.77,9.81,205006,0
SNRH.US,D,20211104,000000,9.78,9.82,9.78,9.8,36748,0
SNRH.US,D,20211105,000000,9.78,9.8,9.78,9.79,2193,0
SNRH.US,D,20211108,000000,9.78,9.8,9.78,9.78,8807,0
SNRH.US,D,20211109,000000,9.78,9.79,9.78,9.79,4975,0
SNRH.US,D,20211110,000000,9.78,9.8,9.78,9.8,6300,0
SNRH.US,D,20211111,000000,9.79,9.79,9.79,9.79,110,0
SNRH.US,D,20211112,000000,9.79,9.8,9.79,9.8,5204,0
SNRH.US,D,20211115,000000,9.77,9.82,9.77,9.82,18579,0
SNRH.US,D,20211116,000000,9.8,9.8001,9.79,9.8,30100,0
SNRH.US,D,20211117,000000,9.81,9.82,9.79,9.79,2649,0
SNRH.US,D,20211122,000000,9.82,9.83,9.81,9.83,650528,0
SNRH.US,D,20211123,000000,9.81,9.83,9.81,9.83,22703,0
SNRH.US,D,20211124,000000,9.8,9.81,9.79,9.81,11093,0
SNRH.US,D,20211126,000000,9.77,9.79,9.77,9.79,2600,0
SNRH.US,D,20211130,000000,9.8,9.82,9.8,9.82,5325,0
SNRH.US,D,20211201,000000,9.81,9.82,9.79,9.8,166283,0
SNRH.US,D,20211202,000000,9.8,9.81,9.77,9.8,784874,0
SNRH.US,D,20211203,000000,9.77,9.79,9.75,9.78,231852,0
SNRH.US,D,20211206,000000,9.78,9.8,9.76,9.77,690446,0
SNRH.US,D,20211207,000000,9.77,9.79,9.77,9.77,621782,0
SNRH.US,D,20211208,000000,9.77,9.79,9.76,9.79,33358,0
SNRH.US,D,20211209,000000,9.8,9.8,9.75,9.77,524688,0
SNRH.US,D,20211210,000000,9.78,9.78,9.75,9.77,67990,0
SNRH.US,D,20211213,000000,9.75,9.77,9.74,9.76,223429,0
SNRH.US,D,20211214,000000,9.75,9.77,9.75,9.76,204740,0
SNRH.US,D,20211215,000000,9.75,9.76,9.73,9.75,656527,0
SNRH.US,D,20211216,000000,9.75,9.75,9.74,9.74,36755,0
SNRH.US,D,20211217,000000,9.75,9.75,9.73,9.73,7783,0
SNRH.US,D,20211220,000000,9.73,9.7375,9.73,9.7375,1032779,0
SNRH.US,D,20211221,000000,9.74,9.789,9.74,9.74,23834,0
SNRH.US,D,20211222,000000,9.74,9.75,9.74,9.75,9160,0
SNRH.US,D,20211223,000000,9.74,9.74,9.74,9.74,257676,0
SNRH.US,D,20211227,000000,9.74,9.745,9.74,9.74,1169,0
SNRH.US,D,20211228,000000,9.74,9.75,9.74,9.74,11315,0
SNRH.US,D,20211229,000000,9.74,9.75,9.73,9.74,331010,0
SNRH.US,D,20211230,000000,9.7453,9.7453,9.74,9.74,16809,0
SNRH.US,D,20211231,000000,9.74,9.77,9.74,9.74,50818,0
SNRH.US,D,20220103,000000,9.745,9.765,9.74,9.75,8628,0
SNRH.US,D,20220104,000000,9.75,9.755,9.75,9.75,2653,0
SNRH.US,D,20220105,000000,9.75,9.76,9.75,9.76,34539,0
SNRH.US,D,20220106,000000,9.75,9.76,9.75,9.75,5454,0
SNRH.US,D,20220107,000000,9.765,9.765,9.7589,9.7589,222,0
SNRH.US,D,20220110,000000,9.76,9.76,9.76,9.76,12036,0
SNRH.US,D,20220111,000000,9.767,9.77,9.76,9.77,2261,0
SNRH.US,D,20220112,000000,9.76,9.78,9.74,9.76,278152,0
SNRH.US,D,20220113,000000,9.75,9.76,9.75,9.76,1184294,0
SNRH.US,D,20220114,000000,9.79,9.79,9.75,9.76,6614,0
SNRH.US,D,20220118,000000,9.78,9.78,9.76,9.76,668,0
SNRH.US,D,20220119,000000,9.76,9.77,9.76,9.77,2218,0
SNRH.US,D,20220120,000000,9.77,9.79,9.76,9.7701,30981,0
SNRH.US,D,20220121,000000,9.76,9.76,9.76,9.76,1205,0
SNRH.US,D,20220124,000000,9.76,9.765,9.73,9.73,295476,0
SNRH.US,D,20220125,000000,9.72,9.78,9.7,9.77,157821,0
SNRH.US,D,20220126,000000,9.7512,9.7512,9.75,9.75,595,0
SNRH.US,D,20220127,000000,9.79,9.79,9.74,9.74,33458,0
SNRH.US,D,20220128,000000,9.74,9.755,9.74,9.75,90081,0
SNRH.US,D,20220131,000000,9.78,9.78,9.75,9.75,9500,0
SNRH.US,D,20220201,000000,9.77,9.8,9.77,9.79,16530,0
SNRH.US,D,20220202,000000,9.7711,9.775,9.75,9.76,62930,0
SNRH.US,D,20220203,000000,9.75,9.77,9.75,9.77,658,0
SNRH.US,D,20220204,000000,9.75,9.78,9.75,9.78,3714,0
SNRH.US,D,20220207,000000,9.76,9.78,9.76,9.78,6945,0
SNRH.US,D,20220208,000000,9.77,9.77,9.77,9.77,354,0
SNRH.US,D,20220209,000000,9.77,9.775,9.77,9.77,2252,0
SNRH.US,D,20220210,000000,9.77,9.7836,9.76,9.78,3603,0
SNRH.US,D,20220211,000000,9.77,9.78,9.765,9.77,29293,0
SNRH.US,D,20220214,000000,9.77,9.79,9.77,9.78,4476,0
SNRH.US,D,20220215,000000,9.78,9.79,9.78,9.79,8053,0
SNRH.US,D,20220217,000000,9.785,9.79,9.78,9.79,5472,0
SNRH.US,D,20220218,000000,9.78,9.7801,9.78,9.78,4315,0
SNRH.US,D,20220222,000000,9.78,9.785,9.78,9.78,145074,0
SNRH.US,D,20220223,000000,9.78,9.79,9.78,9.78,2460,0
SNRH.US,D,20220224,000000,9.77,9.79,9.77,9.77,248657,0
SNRH.US,D,20220225,000000,9.79,9.79,9.79,9.79,1893,0
SNRH.US,D,20220228,000000,9.79,9.79,9.78,9.785,159941,0
SNRH.US,D,20220301,000000,9.78,9.795,9.78,9.785,4661,0
SNRH.US,D,20220302,000000,9.79,9.79,9.79,9.79,3659,0
SNRH.US,D,20220303,000000,9.79,9.8,9.79,9.8,9130,0
SNRH.US,D,20220304,000000,9.79,9.795,9.79,9.79,10889,0
SNRH.US,D,20220307,000000,9.79,9.79,9.78,9.79,50994,0
SNRH.US,D,20220308,000000,9.79,9.79,9.79,9.79,15902,0
SNRH.US,D,20220309,000000,9.79,9.8,9.79,9.79,3610,0
SNRH.US,D,20220310,000000,9.79,9.79,9.78,9.79,9370,0
SNRH.US,D,20220311,000000,9.8,9.81,9.79,9.81,1497553,0
SNRH.US,D,20220314,000000,9.8193,9.8193,9.8,9.8,237951,0
SNRH.US,D,20220315,000000,9.785,9.8,9.78,9.79,188901,0
SNRH.US,D,20220316,000000,9.79,9.8,9.79,9.79,63924,0
SNRH.US,D,20220317,000000,9.79,9.8,9.79,9.79,2665,0
SNRH.US,D,20220318,000000,9.8,9.8,9.79,9.79,1857,0
SNRH.US,D,20220321,000000,9.81,9.82,9.8,9.81,199218,0
SNRH.US,D,20220322,000000,9.81,9.82,9.79,9.79,225682,0
SNRH.US,D,20220323,000000,9.81,9.82,9.8,9.81,152612,0
SNRH.US,D,20220324,000000,9.79,9.82,9.77,9.81,143547,0
SNRH.US,D,20220325,000000,9.81,9.81,9.79,9.79,100001,0
SNRH.US,D,20220328,000000,9.8,9.8,9.8,9.8,294,0
SNRH.US,D,20220329,000000,9.81,9.83,9.79,9.81,174463,0
SNRH.US,D,20220330,000000,9.81,9.81,9.81,9.81,55194,0
SNRH.US,D,20220331,000000,9.82,9.82,9.81,9.82,37448,0
SNRH.US,D,20220401,000000,9.8,9.83,9.8,9.82,1013132,0
SNRH.US,D,20220404,000000,9.81,9.84,9.81,9.84,15513,0
SNRH.US,D,20220405,000000,9.84,9.84,9.81,9.82,13879,0
SNRH.US,D,20220406,000000,9.81,9.81,9.81,9.81,318,0
SNRH.US,D,20220411,000000,9.83,9.83,9.83,9.83,602,0
SNRH.US,D,20220412,000000,9.85,9.85,9.83,9.83,22625,0
SNRH.US,D,20220413,000000,9.84,9.84,9.83,9.84,5711,0
SNRH.US,D,20220414,000000,9.8469,9.85,9.8469,9.85,1272,0
SNRH.US,D,20220418,000000,9.84,9.85,9.84,9.85,5376,0
SNRH.US,D,20220419,000000,9.85,9.85,9.85,9.85,4333,0
SNRH.US,D,20220420,000000,9.855,9.86,9.85,9.86,31493,0
SNRH.US,D,20220421,000000,9.85,9.86,9.85,9.86,7299,0
SNRH.US,D,20220422,000000,9.86,9.86,9.85,9.86,46607,0
SNRH.US,D,20220425,000000,9.845,9.87,9.84,9.87,8506,0
SNRH.US,D,20220426,000000,9.86,9.86,9.8401,9.86,500,0
SNRH.US,D,20220427,000000,9.85,9.86,9.85,9.85,1752112,0
SNRH.US,D,20220428,000000,9.88,9.88,9.84,9.84,1652,0
SNRH.US,D,20220429,000000,9.85,9.85,9.84,9.84,2596,0
SNRH.US,D,20220502,000000,9.86,9.86,9.86,9.86,51649,0
SNRH.US,D,20220503,000000,9.855,9.855,9.85,9.85,48106,0
SNRH.US,D,20220504,000000,9.845,9.85,9.83,9.85,807662,0
SNRH.US,D,20220505,000000,9.84,9.85,9.84,9.85,2302,0
SNRH.US,D,20220506,000000,9.84,9.84,9.84,9.84,127146,0
SNRH.US,D,20220509,000000,9.84,9.84,9.84,9.84,360,0
SNRH.US,D,20220510,000000,9.84,9.8422,9.84,9.84,14246,0
SNRH.US,D,20220511,000000,9.84,9.85,9.83,9.83,132370,0
SNRH.US,D,20220512,000000,9.83,9.84,9.8,9.82,280287,0
SNRH.US,D,20220513,000000,9.82,9.82,9.82,9.82,3637,0
SNRH.US,D,20220516,000000,9.835,9.85,9.82,9.82,47675,0
SNRH.US,D,20220517,000000,9.835,9.85,9.82,9.84,26715,0
SNRH.US,D,20220518,000000,9.87,9.87,9.83,9.84,12884,0
SNRH.US,D,20220519,000000,9.87,9.87,9.83,9.83,26356,0
SNRH.US,D,20220520,000000,9.82,9.84,9.82,9.83,13754,0
SNRH.US,D,20220523,000000,9.83,9.83,9.82,9.82,10324,0
SNRH.US,D,20220524,000000,9.83,9.8301,9.83,9.83,29602,0
SNRH.US,D,20220525,000000,9.83,9.83,9.82,9.83,5505,0
SNRH.US,D,20220526,000000,9.82,9.82,9.82,9.82,2455,0
SNRH.US,D,20220527,000000,9.84,9.84,9.82,9.82,408610,0
SNRH.US,D,20220531,000000,9.85,9.85,9.82,9.82,9888,0
SNRH.US,D,20220601,000000,9.83,9.84,9.82,9.84,18151,0
SNRH.US,D,20220606,000000,9.855,9.88,9.84,9.88,36944,0
SNRH.US,D,20220607,000000,9.88,9.88,9.84,9.84,1729,0
SNRH.US,D,20220608,000000,9.84,9.84,9.84,9.84,122,0
SNRH.US,D,20220609,000000,9.88,9.88,9.88,9.88,251,0
SNRH.US,D,20220610,000000,9.84,9.855,9.84,9.855,453,0
SNRH.US,D,20220613,000000,9.89,9.89,9.84,9.84,48387,0
SNRH.US,D,20220614,000000,9.8401,9.855,9.84,9.845,18194,0
SNRH.US,D,20220615,000000,9.88,9.88,9.86,9.86,893,0
SNRH.US,D,20220616,000000,9.84,9.85,9.83,9.835,22277,0
SNRH.US,D,20220617,000000,9.83,9.8301,9.83,9.8301,469,0
SNRH.US,D,20220621,000000,9.86,9.865,9.85,9.85,31481,0
SNRH.US,D,20220622,000000,9.85,9.87,9.84,9.845,25184,0
SNRH.US,D,20220627,000000,9.85,9.855,9.85,9.85,31599,0
SNRH.US,D,20220628,000000,9.845,9.85,9.845,9.85,407,0
SNRH.US,D,20220630,000000,9.855,9.855,9.84,9.84,1996,0
SNRH.US,D,20220701,000000,9.85,9.85,9.85,9.85,4153,0
SNRH.US,D,20220705,000000,9.855,9.855,9.84,9.85,149810,0
SNRH.US,D,20220706,000000,9.84,9.85,9.84,9.85,1637,0
SNRH.US,D,20220708,000000,9.86,9.86,9.86,9.86,121,0
SNRH.US,D,20220711,000000,9.86,9.86,9.86,9.86,124051,0
SNRH.US,D,20220712,000000,9.85,9.85,9.85,9.85,1045,0
SNRH.US,D,20220713,000000,9.85,9.86,9.85,9.86,48032,0
SNRH.US,D,20220714,000000,9.86,9.86,9.85,9.85,950303,0
SNRH.US,D,20220715,000000,9.86,9.875,9.85,9.86,43785,0
SNRH.US,D,20220719,000000,9.86,9.86,9.86,9.86,290,0
SNRH.US,D,20220721,000000,9.87,9.87,9.87,9.87,100,0
SNRH.US,D,20220722,000000,9.87,9.87,9.87,9.87,200100,0
SNRH.US,D,20220725,000000,9.9,9.9,9.9,9.9,136,0
SNRH.US,D,20220726,000000,9.89,9.89,9.89,9.89,100,0
SNRH.US,D,20220728,000000,9.88,9.89,9.88,9.88,260113,0
SNRH.US,D,20220729,000000,9.88,9.89,9.88,9.88,7834,0
SNRH.US,D,20220801,000000,9.89,9.89,9.89,9.89,284,0
SNRH.US,D,20220802,000000,9.885,9.89,9.88,9.88,6968,0
SNRH.US,D,20220803,000000,9.885,9.9,9.885,9.89,31386,0
SNRH.US,D,20220808,000000,9.895,9.9,9.89,9.9,17092,0
SNRH.US,D,20220809,000000,9.9,9.9001,9.895,9.9001,54204,0
SNRH.US,D,20220810,000000,9.9,9.9,9.9,9.9,452,0
SNRH.US,D,20220811,000000,9.8901,9.9,9.89,9.9,10827,0
SNRH.US,D,20220815,000000,9.925,9.93,9.91,9.92,14734,0
SNRH.US,D,20220817,000000,9.905,9.92,9.9,9.92,14557,0
SNRH.US,D,20220819,000000,9.91,9.92,9.91,9.92,79873,0
SNRH.US,D,20220822,000000,9.915,9.92,9.91,9.92,15094,0
SNRH.US,D,20220823,000000,9.92,9.92,9.91,9.91,6784,0
SNRH.US,D,20220825,000000,9.915,9.92,9.915,9.92,14682,0
SNRH.US,D,20220826,000000,9.92,9.925,9.92,9.92,8963,0
SNRH.US,D,20220829,000000,9.92,9.92,9.89,9.91,50794,0
