<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,D,20140508,000000,1792000,1800000,1682000,1704000,1.04,0
TNXP.US,D,20140509,000000,1704000,1750000,1628000,1662000,0.485,0
TNXP.US,D,20140512,000000,1690000,1854000,1690000,1730000,0.685,0
TNXP.US,D,20140513,000000,1720000,1835981,1686000,1700000,0.265,0
TNXP.US,D,20140514,000000,1700000,1758000,1680000,1700000,0.375,0
TNXP.US,D,20140515,000000,1656000,1707981,1640000,1652000,0.245,0
TNXP.US,D,20140516,000000,1736000,1739000,1648000,1690000,0.15,0
TNXP.US,D,20140519,000000,1684000,1795000,1684000,1774000,0.6,0
TNXP.US,D,20140520,000000,1784000,1810000,1692000,1714000,0.395,0
TNXP.US,D,20140521,000000,1714000,1762000,1704000,1706000,0.255,0
TNXP.US,D,20140522,000000,1708000,1752000,1696019,1712000,0.255,0
TNXP.US,D,20140523,000000,1722000,1784000,1706000,1780000,0.28,0
TNXP.US,D,20140527,000000,1784000,1884500,1776000,1868000,0.495,0
TNXP.US,D,20140528,000000,1882000,2050000,1850019,1992000,0.76,0
TNXP.US,D,20140529,000000,2028000,2072000,1966000,1988000,0.375,0
TNXP.US,D,20140530,000000,1990000,1990000,1868000,1892000,0.495,0
TNXP.US,D,20140602,000000,1928000,1928000,1856000,1900000,0.405,0
TNXP.US,D,20140603,000000,1894000,2000000,1868000,1978000,0.775,0
TNXP.US,D,20140604,000000,2019800,2186000,1987000,2140000,0.79,0
TNXP.US,D,20140605,000000,2120000,2224000,2080000,2094000,0.27,0
TNXP.US,D,20140606,000000,2092000,2144000,2092000,2132000,0.195,0
TNXP.US,D,20140609,000000,2136000,2174000,2071200,2078000,0.165,0
TNXP.US,D,20140610,000000,2106000,2200000,2010000,2140000,0.535,0
TNXP.US,D,20140611,000000,2080000,2200000,2063800,2120000,0.38,0
TNXP.US,D,20140612,000000,2134000,2238000,2134000,2196000,0.505,0
TNXP.US,D,20140613,000000,2192000,2248000,2179600,2220000,0.21,0
TNXP.US,D,20140616,000000,2204000,2292000,2204000,2260000,0.15,0
TNXP.US,D,20140617,000000,2214000,2318000,2202000,2212000,0.395,0
TNXP.US,D,20140618,000000,2212000,2272000,2200000,2246000,0.12,0
TNXP.US,D,20140619,000000,2262000,2263800,2216000,2226000,0.075,0
TNXP.US,D,20140620,000000,2262000,2517800,2262000,2484000,1.375,0
TNXP.US,D,20140623,000000,2496000,2754000,2490000,2622000,1.25,0
TNXP.US,D,20140624,000000,2642000,2744000,2616000,2672000,0.61,0
TNXP.US,D,20140625,000000,2674000,2744000,2566000,2588000,0.565,0
TNXP.US,D,20140626,000000,2578000,2660000,2491400,2636000,0.35,0
TNXP.US,D,20140627,000000,2616000,2760000,2616000,2740000,0.82,0
TNXP.US,D,20140630,000000,2752000,2886000,2722000,2870000,0.7,0
TNXP.US,D,20140701,000000,2900000,3008000,2708000,2796000,0.83,0
TNXP.US,D,20140702,000000,2798000,2896000,2700000,2760000,0.805,0
TNXP.US,D,20140703,000000,2758000,2882000,2688000,2818000,0.325,0
TNXP.US,D,20140707,000000,2842000,2852000,2702000,2728000,0.495,0
TNXP.US,D,20140708,000000,2718000,2734800,2506000,2566000,1,0
TNXP.US,D,20140709,000000,2562000,2720000,2458400,2474000,0.575,0
TNXP.US,D,20140710,000000,2404000,2546000,2338000,2504000,0.29,0
TNXP.US,D,20140711,000000,2380000,2400000,2346000,2380000,1.15,0
TNXP.US,D,20140714,000000,2380000,2436000,2360000,2382000,0.355,0
TNXP.US,D,20140715,000000,2370000,2370000,2328000,2358000,0.175,0
TNXP.US,D,20140716,000000,2364000,2364000,2325600,2342000,0.225,0
TNXP.US,D,20140717,000000,2332000,2347000,2208000,2230000,0.51,0
TNXP.US,D,20140718,000000,2212000,2300000,2200000,2260000,0.245,0
TNXP.US,D,20140721,000000,2260000,2268000,2226000,2262000,0.285,0
TNXP.US,D,20140722,000000,2268000,2341000,2268000,2320000,0.18,0
TNXP.US,D,20140723,000000,2334000,2334000,2258000,2300000,0.19,0
TNXP.US,D,20140724,000000,2306000,2346000,2262000,2276000,0.185,0
TNXP.US,D,20140725,000000,2266000,2278000,2222000,2260000,0.25,0
TNXP.US,D,20140728,000000,2287600,2287600,2206000,2208000,0.205,0
TNXP.US,D,20140729,000000,2208000,2240000,2162000,2198000,0.43,0
TNXP.US,D,20140730,000000,2224000,2358000,2224000,2322000,0.33,0
TNXP.US,D,20140731,000000,2314000,2314000,2242000,2302000,0.14,0
TNXP.US,D,20140801,000000,2314000,2338000,2252000,2318000,0.135,0
TNXP.US,D,20140804,000000,2310000,2390000,2254000,2366000,0.405,0
TNXP.US,D,20140805,000000,2382000,2458000,2350200,2382000,0.735,0
TNXP.US,D,20140806,000000,2382000,2420000,2382000,2390000,0.255,0
TNXP.US,D,20140807,000000,2390000,2452000,2390000,2420000,0.785,0
TNXP.US,D,20140808,000000,2476000,2676000,2436000,2646000,0.71,0
TNXP.US,D,20140811,000000,2798000,2922000,2668000,2720000,1.29,0
TNXP.US,D,20140812,000000,2794000,2800000,2682000,2770000,0.605,0
TNXP.US,D,20140813,000000,2780000,2830000,2760000,2782000,0.325,0
TNXP.US,D,20140814,000000,2800000,2950000,2794000,2834000,0.555,0
TNXP.US,D,20140815,000000,2848000,2900000,2616000,2818000,0.82,0
TNXP.US,D,20140818,000000,2844000,2868000,2760000,2792000,0.335,0
TNXP.US,D,20140819,000000,2782000,2848000,2780000,2798000,0.205,0
TNXP.US,D,20140820,000000,2790000,2830000,2762000,2764000,0.425,0
TNXP.US,D,20140821,000000,2762000,2790000,2730000,2772000,0.225,0
TNXP.US,D,20140822,000000,2780000,2836000,2754000,2766000,0.39,0
TNXP.US,D,20140825,000000,2764000,2946000,2760000,2910000,1.015,0
TNXP.US,D,20140826,000000,2900000,3041800,2834000,2850000,0.955,0
TNXP.US,D,20140827,000000,2850000,2988000,2834000,2892000,0.405,0
TNXP.US,D,20140828,000000,2888000,2921000,2850000,2882000,0.465,0
TNXP.US,D,20140829,000000,2892000,2926000,2858000,2886000,0.265,0
TNXP.US,D,20140902,000000,2894000,2915200,2870000,2886000,0.22,0
TNXP.US,D,20140903,000000,2890000,3024000,2890000,2952000,0.8,0
TNXP.US,D,20140904,000000,2960000,2990000,2868000,2882000,0.315,0
TNXP.US,D,20140905,000000,2890000,2952000,2820000,2888000,0.48,0
TNXP.US,D,20140908,000000,2896000,2913400,2842000,2854000,0.42,0
TNXP.US,D,20140909,000000,2860000,2897000,2776000,2786000,0.455,0
TNXP.US,D,20140910,000000,2788000,2790000,2560000,2694000,0.91,0
TNXP.US,D,20140911,000000,2748000,2822000,2600000,2618000,0.815,0
TNXP.US,D,20140912,000000,2606000,2715800,2606000,2654000,0.34,0
TNXP.US,D,20140915,000000,2668000,2740000,2606000,2660000,0.435,0
TNXP.US,D,20140916,000000,2654000,2720000,2618000,2710000,0.32,0
TNXP.US,D,20140917,000000,2696000,2780000,2630000,2638000,0.455,0
TNXP.US,D,20140918,000000,2682000,2716000,2582000,2614000,0.89,0
TNXP.US,D,20140919,000000,2616000,2632000,2570000,2590000,0.615,0
TNXP.US,D,20140922,000000,2580000,2588600,2394000,2430000,0.9,0
TNXP.US,D,20140923,000000,2403200,2478800,2320000,2326000,0.82,0
TNXP.US,D,20140924,000000,2338000,2490000,2330000,2478000,0.55,0
TNXP.US,D,20140925,000000,2484000,2668000,2436000,2474000,0.59,0
TNXP.US,D,20140926,000000,2510000,2870000,2510000,2792000,1.515,0
TNXP.US,D,20140929,000000,1322000,1674000,1170000,1390000,11.74,0
TNXP.US,D,20140930,000000,1420000,1428000,1316000,1370000,2.675,0
TNXP.US,D,20141001,000000,1356000,1374000,1192581,1304000,2.705,0
TNXP.US,D,20141002,000000,1252000,1300000,1250000,1300000,0.8,0
TNXP.US,D,20141003,000000,1310000,1354000,1300000,1340000,0.56,0
TNXP.US,D,20141006,000000,1346000,1346000,1262000,1280000,0.595,0
TNXP.US,D,20141007,000000,1260000,1294000,1260000,1280000,0.97,0
TNXP.US,D,20141008,000000,1274000,1298000,1254000,1280000,0.53,0
TNXP.US,D,20141009,000000,1270000,1318000,1270000,1282000,0.41,0
TNXP.US,D,20141010,000000,1284000,1300000,1261219,1268000,0.37,0
TNXP.US,D,20141013,000000,1270000,1284000,1206000,1263000,0.425,0
TNXP.US,D,20141014,000000,1252000,1256000,1212000,1222000,0.41,0
TNXP.US,D,20141015,000000,1202000,1244000,1140000,1190000,0.835,0
TNXP.US,D,20141016,000000,1166000,1194000,1142000,1154000,0.525,0
TNXP.US,D,20141017,000000,1156000,1177838,1106000,1112000,0.29,0
TNXP.US,D,20141020,000000,1096000,1139481,1066000,1082000,0.255,0
TNXP.US,D,20141021,000000,1116000,1198000,1116000,1152000,0.395,0
TNXP.US,D,20141022,000000,1164000,1272000,1142019,1248000,0.36,0
TNXP.US,D,20141023,000000,1254000,1470000,1180000,1266000,1.09,0
TNXP.US,D,20141024,000000,1272000,1360000,1270000,1332000,0.545,0
TNXP.US,D,20141027,000000,1338000,1399038,1306000,1398000,0.46,0
TNXP.US,D,20141028,000000,1408000,1500000,1400000,1498000,0.895,0
TNXP.US,D,20141029,000000,1482000,1500000,1420000,1476000,0.39,0
TNXP.US,D,20141030,000000,1458000,1600000,1456000,1600000,0.58,0
TNXP.US,D,20141031,000000,1628000,1628000,1500000,1514000,0.63,0
TNXP.US,D,20141103,000000,1508000,1570362,1380000,1410000,0.795,0
TNXP.US,D,20141104,000000,1390000,1440000,1340000,1354000,0.475,0
TNXP.US,D,20141105,000000,1362000,1412000,1202000,1312000,0.53,0
TNXP.US,D,20141106,000000,1313900,1368000,1276362,1360000,0.155,0
TNXP.US,D,20141107,000000,1374000,1554200,1350000,1528000,0.855,0
TNXP.US,D,20141110,000000,1526000,1526000,1424000,1482000,0.765,0
TNXP.US,D,20141111,000000,1410000,1500000,1410000,1490000,0.225,0
TNXP.US,D,20141112,000000,1470000,1502000,1440219,1442000,0.345,0
TNXP.US,D,20141113,000000,1416000,1476000,1412000,1464000,0.185,0
TNXP.US,D,20141114,000000,1458000,1464000,1410000,1412000,0.355,0
TNXP.US,D,20141117,000000,1412000,1496000,1400019,1440000,0.33,0
TNXP.US,D,20141118,000000,1444000,1470000,1362000,1422000,0.235,0
TNXP.US,D,20141119,000000,1404000,1462000,1390000,1430000,0.155,0
TNXP.US,D,20141120,000000,1430000,1448000,1404019,1412000,0.13,0
TNXP.US,D,20141121,000000,1428000,1450000,1404000,1420000,0.195,0
TNXP.US,D,20141124,000000,1404000,1438000,1372000,1410000,0.555,0
TNXP.US,D,20141125,000000,1402000,1408000,1388000,1404000,0.175,0
TNXP.US,D,20141126,000000,1398000,1424000,1374000,1412000,0.185,0
TNXP.US,D,20141128,000000,1381219,1404000,1377500,1404000,0.225,0
TNXP.US,D,20141201,000000,1368000,1404000,1342500,1358000,0.255,0
TNXP.US,D,20141202,000000,1358000,1430000,1300000,1332000,0.445,0
TNXP.US,D,20141203,000000,1332000,1342000,1278000,1288000,0.33,0
TNXP.US,D,20141204,000000,1280000,1294700,1250000,1256000,0.315,0
TNXP.US,D,20141205,000000,1250000,1266000,1228000,1256000,0.205,0
TNXP.US,D,20141208,000000,1264000,1302462,1250000,1256000,0.295,0
TNXP.US,D,20141209,000000,1238000,1324000,1238000,1306000,0.31,0
TNXP.US,D,20141210,000000,1296000,1312000,1238000,1280000,0.375,0
TNXP.US,D,20141211,000000,1274000,1332000,1258000,1332000,0.13,0
TNXP.US,D,20141212,000000,1312000,1312000,1208000,1260000,0.25,0
TNXP.US,D,20141215,000000,1262000,1268000,1182000,1218000,0.31,0
TNXP.US,D,20141216,000000,1204000,1244000,1180000,1244000,0.265,0
TNXP.US,D,20141217,000000,1236000,1272000,1200000,1230000,0.56,0
TNXP.US,D,20141218,000000,1246000,1259981,1166000,1216000,0.34,0
TNXP.US,D,20141219,000000,1204000,1218000,1174000,1194000,0.41,0
TNXP.US,D,20141222,000000,1190000,1316000,1190000,1300000,0.95,0
TNXP.US,D,20141223,000000,1300000,1340000,1208000,1254000,0.315,0
TNXP.US,D,20141224,000000,1254000,1276000,1224000,1236000,0.05,0
TNXP.US,D,20141226,000000,1220000,1270000,1210000,1238000,0.165,0
TNXP.US,D,20141229,000000,1228000,1298000,1212000,1280000,0.265,0
TNXP.US,D,20141230,000000,1242000,1330000,1170000,1208000,0.45,0
TNXP.US,D,20141231,000000,1200000,1210000,1150000,1168000,0.535,0
TNXP.US,D,20150102,000000,1168000,1197000,1150000,1184000,0.28,0
TNXP.US,D,20150105,000000,1182000,1210000,1170000,1170000,0.32,0
TNXP.US,D,20150106,000000,1514000,1540000,1370000,1480000,2.485,0
TNXP.US,D,20150107,000000,1500000,1536000,1420019,1518000,0.585,0
TNXP.US,D,20150108,000000,1528000,1618000,1506000,1604000,0.69,0
TNXP.US,D,20150109,000000,1600000,1670000,1540019,1656000,0.715,0
TNXP.US,D,20150112,000000,1662000,1730000,1610262,1640000,0.325,0
TNXP.US,D,20150113,000000,1634000,1634000,1498600,1560000,0.345,0
TNXP.US,D,20150114,000000,1526000,1540000,1444000,1454000,0.235,0
TNXP.US,D,20150115,000000,1454000,1520000,1340000,1382000,0.365,0
TNXP.US,D,20150116,000000,1324000,1388000,1320000,1376000,0.095,0
TNXP.US,D,20150120,000000,1396000,1397981,1308000,1382000,0.205,0
TNXP.US,D,20150121,000000,1351000,1352000,1320000,1328000,0.16,0
TNXP.US,D,20150122,000000,1308000,1312000,1252000,1276000,0.16,0
TNXP.US,D,20150123,000000,1276019,1325981,1224019,1240000,0.165,0
TNXP.US,D,20150126,000000,1250000,1296000,1238000,1286000,0.14,0
TNXP.US,D,20150127,000000,1288000,1384019,1256000,1348000,0.26,0
TNXP.US,D,20150128,000000,1350000,1368000,1252000,1262000,0.625,0
TNXP.US,D,20150129,000000,1268000,1318000,1238000,1248000,0.395,0
TNXP.US,D,20150130,000000,1240000,1240000,1206000,1206000,0.165,0
TNXP.US,D,20150202,000000,1200000,1214000,1164000,1186000,0.345,0
TNXP.US,D,20150203,000000,1180000,1248000,1176000,1212000,0.35,0
TNXP.US,D,20150204,000000,1230000,1240000,1168000,1182000,8.09,0
TNXP.US,D,20150205,000000,1180000,1190000,1160000,1162000,1.29,0
TNXP.US,D,20150206,000000,1170000,1184000,1138000,1152000,0.515,0
TNXP.US,D,20150209,000000,1160000,1170000,1122000,1146000,0.915,0
TNXP.US,D,20150210,000000,1186000,1210000,1126000,1158000,1.63,0
TNXP.US,D,20150211,000000,1166000,1178000,1150000,1156000,0.445,0
TNXP.US,D,20150212,000000,1190000,1190000,1150000,1160000,0.645,0
TNXP.US,D,20150213,000000,1162000,1172000,1150000,1156000,0.425,0
TNXP.US,D,20150217,000000,1188000,1196000,1150000,1170000,0.7,0
TNXP.US,D,20150218,000000,1200000,1246000,1154000,1222000,1.475,0
TNXP.US,D,20150219,000000,1236000,1260000,1224000,1254000,0.75,0
TNXP.US,D,20150220,000000,1260000,1278000,1230019,1250000,0.56,0
TNXP.US,D,20150223,000000,1244000,1260000,1206000,1258000,0.35,0
TNXP.US,D,20150224,000000,1250000,1250000,1212000,1220000,0.26,0
TNXP.US,D,20150225,000000,1214000,1256000,1200000,1248000,0.235,0
TNXP.US,D,20150226,000000,1243762,1243762,1200000,1200000,0.45,0
TNXP.US,D,20150227,000000,1202019,1221200,1174000,1190000,0.325,0
TNXP.US,D,20150302,000000,1186000,1198000,1170000,1184000,0.26,0
TNXP.US,D,20150303,000000,1190000,1220000,1178000,1210000,0.46,0
TNXP.US,D,20150304,000000,1200000,1316000,1200000,1278000,0.825,0
TNXP.US,D,20150305,000000,1296000,1330000,1260000,1262000,0.625,0
TNXP.US,D,20150306,000000,1290000,1372000,1266000,1282000,0.765,0
TNXP.US,D,20150309,000000,1286000,1404000,1282000,1390000,1.135,0
TNXP.US,D,20150310,000000,1380000,1416000,1302000,1398000,0.895,0
TNXP.US,D,20150311,000000,1400000,1450000,1362000,1432000,0.735,0
TNXP.US,D,20150312,000000,1458000,1490000,1400000,1424000,0.53,0
TNXP.US,D,20150313,000000,1400000,1442000,1400000,1420000,0.3,0
TNXP.US,D,20150316,000000,1420000,1436000,1358000,1376000,0.62,0
TNXP.US,D,20150317,000000,1366000,1402000,1316000,1348000,0.24,0
TNXP.US,D,20150318,000000,1338000,1368000,1310000,1336000,0.135,0
TNXP.US,D,20150319,000000,1340000,1362000,1322000,1334000,0.22,0
TNXP.US,D,20150320,000000,1350000,1404000,1296000,1308000,0.4,0
TNXP.US,D,20150323,000000,1304000,1350000,1262000,1334000,0.255,0
TNXP.US,D,20150324,000000,1332000,1360000,1302000,1332000,0.14,0
TNXP.US,D,20150325,000000,1304000,1308000,1250000,1254000,0.505,0
TNXP.US,D,20150326,000000,1250000,1254000,1212000,1212000,0.28,0
TNXP.US,D,20150327,000000,1218000,1244000,1218000,1224000,0.12,0
TNXP.US,D,20150330,000000,1242000,1258000,1242000,1254000,0.19,0
TNXP.US,D,20150331,000000,1248000,1298000,1218000,1264000,0.295,0
TNXP.US,D,20150401,000000,1362000,1362000,1176000,1230000,0.655,0
TNXP.US,D,20150402,000000,1226000,1226000,1178000,1214000,0.375,0
TNXP.US,D,20150406,000000,1208000,1230000,1200000,1208000,0.265,0
TNXP.US,D,20150407,000000,1220000,1250000,1208000,1220000,0.35,0
TNXP.US,D,20150408,000000,1220000,1240000,1208000,1208000,0.155,0
TNXP.US,D,20150409,000000,1224000,1238000,1214000,1226000,0.155,0
TNXP.US,D,20150410,000000,1222000,1246000,1218000,1238000,0.23,0
TNXP.US,D,20150413,000000,1244000,1294000,1228000,1230000,0.4,0
TNXP.US,D,20150414,000000,1236000,1258000,1234000,1242000,0.14,0
TNXP.US,D,20150415,000000,1236000,1280000,1236000,1250000,0.155,0
TNXP.US,D,20150416,000000,1254000,1260000,1222119,1246000,0.35,0
TNXP.US,D,20150417,000000,1240000,1254000,1214000,1240000,0.32,0
TNXP.US,D,20150420,000000,1248000,1282000,1220000,1232000,0.32,0
TNXP.US,D,20150421,000000,1336000,1350000,1290000,1304000,1.86,0
TNXP.US,D,20150422,000000,1312000,1360000,1312000,1346000,0.565,0
TNXP.US,D,20150423,000000,1350000,1380000,1304000,1334000,0.46,0
TNXP.US,D,20150424,000000,1330000,1368000,1302000,1304000,0.535,0
TNXP.US,D,20150427,000000,1312000,1312000,1212000,1234000,0.42,0
TNXP.US,D,20150428,000000,1240000,1282000,1210000,1264000,0.23,0
TNXP.US,D,20150429,000000,1262000,1292000,1222000,1240000,0.365,0
TNXP.US,D,20150430,000000,1232000,1286000,1202000,1230000,0.625,0
TNXP.US,D,20150501,000000,1238000,1240000,1190000,1220000,0.3,0
TNXP.US,D,20150504,000000,1218000,1240000,1208000,1208000,0.11,0
TNXP.US,D,20150505,000000,1206000,1256000,1188000,1206000,0.655,0
TNXP.US,D,20150506,000000,1226000,1226000,1176200,1200000,0.235,0
TNXP.US,D,20150507,000000,1230000,1242000,1194081,1218000,0.37,0
TNXP.US,D,20150508,000000,1216000,1236000,1200000,1212000,0.175,0
TNXP.US,D,20150511,000000,1220000,1280000,1212000,1260000,0.34,0
TNXP.US,D,20150512,000000,1246000,1276000,1228000,1234000,0.3,0
TNXP.US,D,20150513,000000,1290000,1290000,1228000,1238000,0.275,0
TNXP.US,D,20150514,000000,1238000,1294000,1214000,1268000,0.215,0
TNXP.US,D,20150515,000000,1262000,1289600,1244000,1270000,0.135,0
TNXP.US,D,20150518,000000,1256000,1280000,1250000,1252000,0.2,0
TNXP.US,D,20150519,000000,1262000,1280000,1218000,1242000,0.235,0
TNXP.US,D,20150520,000000,1234000,1280000,1234000,1264000,0.33,0
TNXP.US,D,20150521,000000,1264000,1348000,1264000,1290000,0.785,0
TNXP.US,D,20150522,000000,1302000,1360000,1286000,1328000,0.8,0
TNXP.US,D,20150526,000000,1320000,1440000,1320000,1390000,2.215,0
TNXP.US,D,20150527,000000,1402000,1466000,1382000,1436000,0.795,0
TNXP.US,D,20150528,000000,1434000,1466000,1420000,1440000,0.67,0
TNXP.US,D,20150529,000000,1452000,1456000,1374000,1450000,0.815,0
TNXP.US,D,20150601,000000,1450000,1464000,1382000,1398000,0.76,0
TNXP.US,D,20150602,000000,1400000,1454000,1332000,1420000,0.475,0
TNXP.US,D,20150603,000000,1428000,1492000,1370000,1466000,0.75,0
TNXP.US,D,20150604,000000,1476000,1566000,1454000,1560000,1.425,0
TNXP.US,D,20150605,000000,1570000,1590000,1536000,1552000,1.045,0
TNXP.US,D,20150608,000000,1558000,1640000,1542000,1630000,1.245,0
TNXP.US,D,20150609,000000,1632000,1720000,1626019,1680000,2.14,0
TNXP.US,D,20150610,000000,1680000,1750000,1636000,1688000,2.075,0
TNXP.US,D,20150611,000000,1750000,1750000,1422000,1630000,3.66,0
TNXP.US,D,20150612,000000,1720000,1866000,1680000,1764000,5.055,0
TNXP.US,D,20150615,000000,1780000,1868000,1736000,1852000,3.04,0
TNXP.US,D,20150616,000000,1838000,1990000,1798000,1980000,3.37,0
TNXP.US,D,20150617,000000,1994000,2090000,1934000,2080000,3.99,0
TNXP.US,D,20150618,000000,2072000,2080000,1984000,2056000,2.205,0
TNXP.US,D,20150619,000000,2034000,2058000,1930000,2016000,1.45,0
TNXP.US,D,20150622,000000,2048000,2144000,1976000,2100000,1.995,0
TNXP.US,D,20150623,000000,2108000,2144000,2020000,2030000,1.215,0
TNXP.US,D,20150624,000000,2032000,2040000,1980000,2000000,1.585,0
TNXP.US,D,20150625,000000,1980000,2000000,1864000,1904000,1.21,0
TNXP.US,D,20150626,000000,1876000,1916000,1834000,1868000,0.98,0
TNXP.US,D,20150629,000000,1836000,1838000,1692000,1700000,1.66,0
TNXP.US,D,20150630,000000,1700000,1798000,1678000,1794000,0.6,0
TNXP.US,D,20150701,000000,1810000,1896000,1746000,1760000,0.87,0
TNXP.US,D,20150702,000000,1750000,1844000,1750000,1838000,0.37,0
TNXP.US,D,20150706,000000,1850000,1900000,1782000,1828000,0.785,0
TNXP.US,D,20150707,000000,1820000,1822000,1772000,1784000,0.53,0
TNXP.US,D,20150708,000000,1786000,1886000,1694000,1716000,0.925,0
TNXP.US,D,20150709,000000,1740000,1758000,1676000,1716000,0.805,0
TNXP.US,D,20150710,000000,1730000,1730000,1622000,1644000,1.02,0
TNXP.US,D,20150713,000000,1630000,1718000,1630000,1648000,1.17,0
TNXP.US,D,20150714,000000,1520000,1540000,1488000,1494000,12.51,0
TNXP.US,D,20150715,000000,1496000,1568000,1496000,1562000,3.69,0
TNXP.US,D,20150716,000000,1560000,1610000,1546000,1600000,1.655,0
TNXP.US,D,20150717,000000,1622000,1746000,1588000,1732000,2.555,0
TNXP.US,D,20150720,000000,1724000,1776000,1662000,1740000,1.845,0
TNXP.US,D,20150721,000000,1730000,1900000,1696000,1876000,3.93,0
TNXP.US,D,20150722,000000,1880000,1978000,1800000,1808000,2.66,0
TNXP.US,D,20150723,000000,1808000,1856000,1704000,1724000,1.135,0
TNXP.US,D,20150724,000000,1712000,1740000,1616000,1628000,1.115,0
TNXP.US,D,20150727,000000,1644000,1644000,1574000,1604000,1.465,0
TNXP.US,D,20150728,000000,1610000,1790000,1568000,1616000,0.8,0
TNXP.US,D,20150729,000000,1616000,1666000,1572000,1616000,1.06,0
TNXP.US,D,20150730,000000,1608000,1656000,1580000,1630000,0.89,0
TNXP.US,D,20150731,000000,1632000,1712000,1602000,1686000,0.725,0
TNXP.US,D,20150803,000000,1676000,1735600,1630000,1662000,0.91,0
TNXP.US,D,20150804,000000,1652000,1696000,1634000,1642000,0.595,0
TNXP.US,D,20150805,000000,1646000,1696000,1620000,1626000,1.035,0
TNXP.US,D,20150806,000000,1626000,1652000,1554000,1562000,1.48,0
TNXP.US,D,20150807,000000,1564000,1570000,1426000,1510000,2.65,0
TNXP.US,D,20150810,000000,1500000,1508000,1440000,1454000,1.505,0
TNXP.US,D,20150811,000000,1424000,1548000,1424000,1516000,1.23,0
TNXP.US,D,20150812,000000,1520000,1530000,1428000,1472000,0.845,0
TNXP.US,D,20150813,000000,1480000,1526000,1424000,1436000,0.79,0
TNXP.US,D,20150814,000000,1434000,1448000,1320000,1390000,1.51,0
TNXP.US,D,20150817,000000,1380000,1412000,1354000,1394000,0.805,0
TNXP.US,D,20150818,000000,1412000,1520000,1406000,1466000,0.875,0
TNXP.US,D,20150819,000000,1458000,1520000,1374000,1382000,0.69,0
TNXP.US,D,20150820,000000,1372000,1392000,1312000,1332000,0.605,0
TNXP.US,D,20150821,000000,1336000,1388000,1292000,1312000,0.835,0
TNXP.US,D,20150824,000000,1252000,1280000,1126000,1240000,1.145,0
TNXP.US,D,20150825,000000,1280000,1310000,1208000,1224000,0.75,0
TNXP.US,D,20150826,000000,1250000,1260000,1180000,1248000,0.61,0
TNXP.US,D,20150827,000000,1278000,1314000,1250000,1314000,0.465,0
TNXP.US,D,20150828,000000,1300000,1352000,1284000,1332000,0.835,0
TNXP.US,D,20150831,000000,1334000,1468000,1324000,1442000,0.5,0
TNXP.US,D,20150901,000000,1422000,1490000,1384000,1438000,0.685,0
TNXP.US,D,20150902,000000,1454000,1460000,1406000,1438000,0.795,0
TNXP.US,D,20150903,000000,1474000,1504000,1422000,1430000,0.815,0
TNXP.US,D,20150904,000000,1430000,1450000,1422000,1430000,0.285,0
TNXP.US,D,20150908,000000,1444000,1500000,1444000,1472000,0.385,0
TNXP.US,D,20150909,000000,1488000,1544000,1456000,1462000,0.405,0
TNXP.US,D,20150910,000000,1480000,1518000,1450000,1496000,0.62,0
TNXP.US,D,20150911,000000,1440000,1514000,1402000,1440000,0.755,0
TNXP.US,D,20150914,000000,1438000,1498000,1424000,1470000,0.385,0
TNXP.US,D,20150915,000000,1468000,1476000,1432000,1454000,0.37,0
TNXP.US,D,20150916,000000,1452000,1472000,1430000,1458000,0.41,0
TNXP.US,D,20150917,000000,1460000,1496000,1432000,1478000,0.515,0
TNXP.US,D,20150918,000000,1462000,1550000,1452000,1534000,2.275,0
TNXP.US,D,20150921,000000,1550000,1550000,1452000,1476000,0.365,0
TNXP.US,D,20150922,000000,1452000,1484000,1360000,1380000,1.23,0
TNXP.US,D,20150923,000000,1390000,1390000,1286000,1300000,0.6,0
TNXP.US,D,20150924,000000,1290000,1338000,1254000,1294000,0.505,0
TNXP.US,D,20150925,000000,1300000,1312000,1220000,1238000,0.555,0
TNXP.US,D,20150928,000000,1238000,1238000,1132000,1158000,1.215,0
TNXP.US,D,20150929,000000,1182000,1204000,1080000,1088000,0.71,0
TNXP.US,D,20150930,000000,1110000,1140000,1028000,1058000,1.335,0
TNXP.US,D,20151001,000000,1108000,1206000,1010000,1070000,1.685,0
TNXP.US,D,20151002,000000,1072000,1198000,1036000,1188000,0.83,0
TNXP.US,D,20151005,000000,1196000,1284000,1196000,1282000,0.81,0
TNXP.US,D,20151006,000000,1268000,1354000,1248000,1324000,0.82,0
TNXP.US,D,20151007,000000,1322000,1408000,1304000,1408000,0.595,0
TNXP.US,D,20151008,000000,1410000,1428000,1380000,1396000,0.525,0
TNXP.US,D,20151009,000000,1404000,1416000,1320000,1398000,0.525,0
TNXP.US,D,20151012,000000,1396000,1430000,1350000,1422000,0.415,0
TNXP.US,D,20151013,000000,1424000,1424000,1264000,1274000,0.55,0
TNXP.US,D,20151014,000000,1282000,1358000,1276000,1352000,0.425,0
TNXP.US,D,20151015,000000,1366000,1494000,1330000,1472000,0.785,0
TNXP.US,D,20151016,000000,1466000,1498000,1410000,1416000,0.295,0
TNXP.US,D,20151019,000000,1412000,1476000,1394000,1432000,0.22,0
