<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSP.US,D,20220114,000000,25.15,25.599,23.4683,24.62,2390415,0
TSP.US,D,20220118,000000,23.63,23.85,22.005,22.19,3277758,0
TSP.US,D,20220119,000000,22.66,22.85,21.22,21.25,2658629,0
TSP.US,D,20220120,000000,21.81,23.18,21.12,21.21,2590251,0
TSP.US,D,20220121,000000,20.75,21.41,18.85,18.95,3161569,0
TSP.US,D,20220124,000000,17,18.91,16.2801,18.82,5333003,0
TSP.US,D,20220125,000000,18.11,19.11,17.06,18.28,3368481,0
TSP.US,D,20220126,000000,19.42,20.1,17.27,17.52,4081646,0
TSP.US,D,20220127,000000,17.72,17.965,15.72,15.91,3176191,0
TSP.US,D,20220128,000000,15.95,16.95,14.92,16.71,2928726,0
TSP.US,D,20220131,000000,17.16,19.04,17,18.76,2372618,0
TSP.US,D,20220201,000000,19.59,19.59,18.12,19.03,1797099,0
TSP.US,D,20220202,000000,19.65,20.2799,17.34,17.82,2336824,0
TSP.US,D,20220203,000000,17.02,17.51,16.03,16.04,2510533,0
TSP.US,D,20220204,000000,16.2,17.195,15.25,16.55,3058608,0
TSP.US,D,20220207,000000,16.57,17.1,15.92,16.24,2223321,0
TSP.US,D,20220208,000000,16.17,16.76,15.5362,16.39,2844883,0
TSP.US,D,20220209,000000,16.76,16.9,15.915,16.09,7000520,0
TSP.US,D,20220210,000000,15.71,17.96,15,16.37,5914167,0
TSP.US,D,20220211,000000,16.25,17.37,16.18,16.47,3500130,0
TSP.US,D,20220214,000000,16.37,18,16.35,17.23,3316898,0
TSP.US,D,20220215,000000,17.52,17.95,16.83,17.86,1960867,0
TSP.US,D,20220216,000000,17.58,18.02,16.665,16.89,1862987,0
TSP.US,D,20220217,000000,16.795,16.92,15.67,15.75,1979654,0
TSP.US,D,20220218,000000,15.8458,16.255,15.25,15.34,2265785,0
TSP.US,D,20220222,000000,15.17,15.9,14.67,15.11,2457718,0
TSP.US,D,20220223,000000,15.35,16.1699,15.02,15.25,2761144,0
TSP.US,D,20220224,000000,14.17,16.81,14.17,16.76,3114939,0
TSP.US,D,20220225,000000,16.83,17.14,15.99,17.06,2067453,0
TSP.US,D,20220228,000000,17.04,17.61,16.42,17.42,2610043,0
TSP.US,D,20220301,000000,17.32,17.72,16.81,17,1950029,0
TSP.US,D,20220302,000000,17.16,17.28,16.4,16.97,1565736,0
TSP.US,D,20220303,000000,16.36,16.61,12.97,13.25,6530623,0
TSP.US,D,20220304,000000,13.25,13.3259,11.26,11.49,7737870,0
TSP.US,D,20220307,000000,11.6,11.75,10.355,10.75,6293336,0
TSP.US,D,20220308,000000,10.97,11.53,10.51,10.76,6909272,0
TSP.US,D,20220309,000000,11.2,11.53,10.855,10.99,4084474,0
TSP.US,D,20220310,000000,10.95,10.95,10.09,10.58,2879238,0
TSP.US,D,20220311,000000,10.63,10.65,9.5,9.63,3535348,0
TSP.US,D,20220314,000000,9.31,9.72,8.41,8.85,4810377,0
TSP.US,D,20220315,000000,8.9,9.65,8.87,9.52,4610667,0
TSP.US,D,20220316,000000,10.84,12.24,10.45,11.65,7803472,0
TSP.US,D,20220317,000000,11.4,12.81,11.4,12.65,5703516,0
TSP.US,D,20220318,000000,12.63,13.7,12.6,13.54,6365288,0
TSP.US,D,20220321,000000,13.5,13.99,12.78,12.93,4371661,0
TSP.US,D,20220322,000000,12.92,13.21,12.6,12.92,2478452,0
TSP.US,D,20220323,000000,12.78,13.23,12.29,12.5,1925635,0
TSP.US,D,20220324,000000,12.63,13.04,11.89,12.38,2061908,0
TSP.US,D,20220325,000000,12.34,12.35,11.47,11.71,1950099,0
TSP.US,D,20220328,000000,11.87,12.4,11.54,12.32,2130589,0
TSP.US,D,20220329,000000,12.69,13.4,12.46,13.26,2599967,0
TSP.US,D,20220330,000000,13.08,13.255,12.55,12.73,2881498,0
TSP.US,D,20220331,000000,12.8,12.93,12.1,12.2,1622231,0
TSP.US,D,20220401,000000,12.3,12.67,11.66,11.93,1811959,0
TSP.US,D,20220404,000000,12.1,12.962,12.04,12.76,1493423,0
TSP.US,D,20220405,000000,12.69,12.72,11.95,12.03,1975082,0
TSP.US,D,20220406,000000,11.67,11.68,10.86,11.28,2372979,0
TSP.US,D,20220407,000000,11.17,11.49,10.6586,11.16,1683281,0
TSP.US,D,20220408,000000,10.94,10.99,10.4,10.72,1849308,0
TSP.US,D,20220411,000000,10.43,10.97,10.2,10.69,1750165,0
TSP.US,D,20220412,000000,11,11.8108,10.74,10.92,1727628,0
TSP.US,D,20220413,000000,10.86,11.67,10.73,11.55,1873884,0
TSP.US,D,20220414,000000,11.53,11.54,10.99,11.19,1315949,0
TSP.US,D,20220418,000000,11.05,11.154,10.41,10.74,1299469,0
TSP.US,D,20220419,000000,10.65,11.33,10.65,11.26,1565904,0
TSP.US,D,20220420,000000,11.38,11.5299,10.72,10.79,1607543,0
TSP.US,D,20220421,000000,11.04,11.38,10.06,10.24,1467002,0
TSP.US,D,20220422,000000,10.13,10.58,9.8927,10.05,1363879,0
TSP.US,D,20220425,000000,9.9,10.92,9.83,10.86,1605246,0
TSP.US,D,20220426,000000,10.79,11.08,10.03,10.2,1705933,0
TSP.US,D,20220427,000000,10.31,10.61,9.88,9.92,1460242,0
TSP.US,D,20220428,000000,10.06,10.79,9.82,10.73,1993989,0
TSP.US,D,20220429,000000,10.73,11.1,10.29,10.37,1691572,0
TSP.US,D,20220502,000000,10.3,10.66,9.93,10.62,1742920,0
TSP.US,D,20220503,000000,10.6,10.75,10.13,10.5,1800054,0
TSP.US,D,20220504,000000,10.39,11.29,9.75,11.22,3035369,0
TSP.US,D,20220505,000000,10.75,10.95,10.07,10.25,1976119,0
TSP.US,D,20220506,000000,10.1,10.16,8.725,9.175,3322768,0
TSP.US,D,20220509,000000,8.83,8.96,7.785,7.85,2849078,0
TSP.US,D,20220510,000000,8.15,8.55,7.05,7.57,3356470,0
TSP.US,D,20220511,000000,7.5,7.81,6.97,7.02,2781305,0
TSP.US,D,20220512,000000,6.74,7.59,6.63,7.29,4120935,0
TSP.US,D,20220513,000000,7.25,8.81,7.25,8.66,4288261,0
TSP.US,D,20220516,000000,8.58,8.96,8.35,8.45,3270323,0
TSP.US,D,20220517,000000,8.77,9.08,8.24,8.54,1919831,0
TSP.US,D,20220518,000000,8.31,8.8,7.9,7.95,1757829,0
TSP.US,D,20220519,000000,7.95,9.04,7.95,8.61,1962885,0
TSP.US,D,20220520,000000,8.76,8.99,7.67,8.21,1884229,0
TSP.US,D,20220523,000000,8.16,8.17,7.68,7.99,1559097,0
TSP.US,D,20220524,000000,7.79,7.83,7.19,7.35,1714690,0
TSP.US,D,20220525,000000,7.36,7.9798,7.28,7.845,1803670,0
TSP.US,D,20220526,000000,8,8.45,7.7,8.17,1900137,0
TSP.US,D,20220527,000000,8.36,8.53,8.21,8.49,1696177,0
TSP.US,D,20220531,000000,8.44,8.48,7.91,8.21,2545632,0
TSP.US,D,20220601,000000,8.28,8.68,7.85,7.99,2250409,0
TSP.US,D,20220602,000000,8.03,9.09,7.97,8.93,2404074,0
TSP.US,D,20220603,000000,8.57,8.93,8.42,8.61,1457508,0
TSP.US,D,20220606,000000,9,9.07,8.21,8.59,2400741,0
TSP.US,D,20220607,000000,8.37,8.69,8.22,8.59,1675654,0
TSP.US,D,20220608,000000,8.52,9.03,8.42,8.91,1799348,0
TSP.US,D,20220609,000000,8.71,8.74,8.14,8.21,1668978,0
TSP.US,D,20220610,000000,7.91,8.13,7.25,7.45,3094289,0
TSP.US,D,20220613,000000,6.98,7,6.41,6.5,3277190,0
TSP.US,D,20220614,000000,6.57,6.64,6.17,6.37,2852768,0
TSP.US,D,20220615,000000,6.47,6.9,6.345,6.76,3695311,0
TSP.US,D,20220616,000000,6.37,6.38,5.99,6.34,2325659,0
TSP.US,D,20220617,000000,6.46,7.09,6.42,6.94,5385852,0
TSP.US,D,20220621,000000,7.09,7.6,7.08,7.32,3215414,0
TSP.US,D,20220622,000000,7.16,8.24,7.13,8.08,4535008,0
TSP.US,D,20220623,000000,8.22,8.88,8.205,8.85,4033212,0
TSP.US,D,20220624,000000,9.295,9.3281,8.75,8.75,18707783,0
TSP.US,D,20220627,000000,8.75,9.02,8.52,8.59,3695480,0
TSP.US,D,20220628,000000,8.64,8.88,7.85,7.97,3000887,0
TSP.US,D,20220629,000000,7.91,7.915,7.25,7.48,2330914,0
TSP.US,D,20220630,000000,7.31,7.4,6.9812,7.23,3060437,0
TSP.US,D,20220701,000000,7.27,7.61,7.07,7.31,1608493,0
TSP.US,D,20220705,000000,7.2,7.96,6.925,7.94,2816844,0
TSP.US,D,20220706,000000,7.92,8.17,7.7,7.75,2202991,0
TSP.US,D,20220707,000000,7.84,8.42,7.77,8.41,1690150,0
TSP.US,D,20220708,000000,8.16,8.8692,8.13,8.76,3136615,0
TSP.US,D,20220711,000000,8.63,8.66,7.97,8.14,1688528,0
TSP.US,D,20220712,000000,8.18,8.82,8.02,8.58,1810942,0
TSP.US,D,20220713,000000,8.24,9.06,8.23,8.83,2168393,0
TSP.US,D,20220714,000000,8.74,8.775,8.48,8.53,2358563,0
TSP.US,D,20220715,000000,8.8,8.87,8.36,8.85,2196922,0
TSP.US,D,20220718,000000,8.9,9.56,8.9,9.06,2799800,0
TSP.US,D,20220719,000000,9.19,9.38,8.9296,9.3,2474299,0
TSP.US,D,20220720,000000,9.4,10.155,9.32,10.09,3269025,0
TSP.US,D,20220721,000000,10.08,10.8527,9.99,10.77,2996488,0
TSP.US,D,20220722,000000,10.75,10.81,9.72,9.81,1913240,0
TSP.US,D,20220725,000000,9.71,9.72,9.25,9.57,1228409,0
TSP.US,D,20220726,000000,9.45,9.45,9.07,9.17,1504635,0
TSP.US,D,20220727,000000,9.41,9.685,9.11,9.56,1796485,0
TSP.US,D,20220728,000000,9.56,10.1,9.38,10.08,1459145,0
TSP.US,D,20220729,000000,9.96,10.29,9.71,9.96,2488484,0
TSP.US,D,20220801,000000,9.96,10.04,8.8801,8.99,3805508,0
TSP.US,D,20220802,000000,8.89,9.57,8.88,9.15,3342484,0
TSP.US,D,20220803,000000,9.13,9.85,8.83,9.71,2930281,0
TSP.US,D,20220804,000000,9.8,10.0986,9.6,9.61,2575048,0
TSP.US,D,20220805,000000,9.1,9.57,8.99,9.4,2470053,0
TSP.US,D,20220808,000000,9.68,9.97,9.27,9.53,3672599,0
TSP.US,D,20220809,000000,9.33,9.35,8.93,9.05,2008406,0
TSP.US,D,20220810,000000,9.64,10.35,9.61,9.98,4213354,0
TSP.US,D,20220811,000000,10.13,10.63,9.37,9.39,3264461,0
TSP.US,D,20220812,000000,9.51,9.83,9.28,9.49,2521260,0
TSP.US,D,20220815,000000,9.35,9.43,9.05,9.3,2552157,0
TSP.US,D,20220816,000000,9.29,9.44,8.94,9.07,3090314,0
TSP.US,D,20220817,000000,8.86,8.9,8.37,8.55,4358347,0
TSP.US,D,20220818,000000,8.51,8.59,8.26,8.32,1664955,0
TSP.US,D,20220819,000000,8.36,8.3988,7.69,7.71,3025752,0
TSP.US,D,20220822,000000,7.46,7.67,7.3,7.43,2151783,0
TSP.US,D,20220823,000000,7.5,7.81,7.33,7.5,1588727,0
TSP.US,D,20220824,000000,7.5,7.7,7.43,7.59,1582458,0
TSP.US,D,20220825,000000,7.68,7.83,7.555,7.72,1368298,0
TSP.US,D,20220826,000000,7.73,7.845,7.3,7.33,2108486,0
TSP.US,D,20220829,000000,7.13,7.48,7.075,7.15,1427263,0
TSP.US,D,20220830,000000,7.28,7.305,6.97,7.11,1764820,0
TSP.US,D,20220831,000000,7.29,7.335,7.04,7.19,1329365,0
TSP.US,D,20220901,000000,7,7.14,6.71,7.13,2302000,0
TSP.US,D,20220902,000000,7.2,7.26,6.81,6.88,1642064,0
TSP.US,D,20220906,000000,6.94,7.37,6.88,7.22,2150328,0
TSP.US,D,20220907,000000,7.14,7.58,7.06,7.56,2208701,0
TSP.US,D,20220908,000000,7.36,7.795,7.23,7.59,1926219,0
TSP.US,D,20220909,000000,7.77,7.94,7.71,7.91,1554503,0
TSP.US,D,20220912,000000,8,8.5,7.985,8.49,2430167,0
TSP.US,D,20220913,000000,7.77,8.08,7.65,7.78,2432393,0
TSP.US,D,20220914,000000,7.77,8.25,7.51,8.23,2178527,0
TSP.US,D,20220915,000000,8.1,8.64,8.1,8.39,2771869,0
TSP.US,D,20220916,000000,8.09,8.09,7.66,7.7,12119041,0
TSP.US,D,20220919,000000,7.46,7.61,7.25,7.44,2206618,0
TSP.US,D,20220920,000000,7.28,7.54,7.2294,7.29,1262818,0
TSP.US,D,20220921,000000,7.35,7.56,7.07,7.11,2110371,0
TSP.US,D,20220922,000000,7.05,7.14,6.66,6.86,2165611,0
TSP.US,D,20220923,000000,6.72,7.2,6.685,7.16,2115068,0
TSP.US,D,20220926,000000,7.23,7.749,7.16,7.35,2014419,0
TSP.US,D,20220927,000000,7.58,7.73,7.34,7.59,1891394,0
TSP.US,D,20220928,000000,7.59,8.11,7.57,8.04,2193570,0
TSP.US,D,20220929,000000,7.92,8.03,7.53,7.56,2622494,0
TSP.US,D,20220930,000000,7.49,7.98,7.38,7.6,1705997,0
TSP.US,D,20221003,000000,7.73,8.04,7.52,7.94,1660962,0
TSP.US,D,20221004,000000,8.15,8.48,8.015,8.15,2478273,0
TSP.US,D,20221005,000000,7.93,8.13,7.81,8.12,1544346,0
TSP.US,D,20221006,000000,8.06,8.33,7.805,7.96,1130801,0
TSP.US,D,20221007,000000,7.71,7.74,7.37,7.48,1544852,0
TSP.US,D,20221010,000000,7.46,7.5,6.77,6.79,1504280,0
TSP.US,D,20221011,000000,6.71,6.825,6.27,6.51,2279310,0
