<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TASK.US,D,20221215,000000,17.22,17.87,16.58,16.93,442015,0
TASK.US,D,20221216,000000,16.73,17.69,16.715,17.1,410386,0
TASK.US,D,20221219,000000,17.09,17.09,16.09,16.35,457439,0
TASK.US,D,20221220,000000,16.13,16.93,15.93,16.48,234817,0
TASK.US,D,20221221,000000,16.71,17.25,16.29,16.72,187637,0
TASK.US,D,20221222,000000,16.34,16.44,15.23,16.13,331136,0
TASK.US,D,20221223,000000,16.13,16.43,15.72,16.05,174035,0
TASK.US,D,20221227,000000,15.85,16.02,15.415,15.51,156267,0
TASK.US,D,20221228,000000,15.46,15.9,15.35,15.7,208716,0
TASK.US,D,20221229,000000,15.99,16.92,15.85,16.9,213989,0
TASK.US,D,20221230,000000,16.49,16.995,16.1704,16.9,276870,0
TASK.US,D,20230103,000000,17.43,18.01,16.81,17.32,483261,0
TASK.US,D,20230104,000000,17.58,17.93,17.08,17.81,233597,0
TASK.US,D,20230105,000000,17.54,17.54,17,17.05,170784,0
TASK.US,D,20230106,000000,17.23,17.23,16.48,16.73,206299,0
TASK.US,D,20230109,000000,16.13,17.28,16.1,16.81,195869,0
TASK.US,D,20230110,000000,16.79,17.12,16.15,16.25,186416,0
TASK.US,D,20230111,000000,16.29,16.29,15.765,16.29,194803,0
TASK.US,D,20230112,000000,16.47,17.51,16.11,17.5,277312,0
TASK.US,D,20230113,000000,17.19,17.88,17.1258,17.67,189781,0
TASK.US,D,20230117,000000,17.53,17.84,17.3,17.71,184627,0
TASK.US,D,20230118,000000,17.93,18.1,17.45,18.07,262739,0
TASK.US,D,20230119,000000,17.96,18.28,17.5606,17.73,231680,0
TASK.US,D,20230120,000000,17.8,18.55,17.79,18.39,167774,0
TASK.US,D,20230123,000000,18.43,18.48,17.97,18.38,256965,0
TASK.US,D,20230124,000000,18.3,18.66,17.4,17.68,486445,0
TASK.US,D,20230125,000000,17.25,17.76,17.04,17.54,169669,0
TASK.US,D,20230126,000000,17.86,18,17.2,17.78,468535,0
TASK.US,D,20230127,000000,17.8,18.22,17.15,18,327906,0
TASK.US,D,20230130,000000,17.66,18.47,17.53,17.86,339574,0
TASK.US,D,20230131,000000,17.93,18.9,17.5725,18.65,275681,0
TASK.US,D,20230201,000000,18.72,19.52,18.38,19.48,286404,0
TASK.US,D,20230202,000000,19.95,20.34,19.5905,20.04,390931,0
TASK.US,D,20230203,000000,19.43,19.89,19.08,19.1,151628,0
TASK.US,D,20230206,000000,18.74,18.88,18.13,18.63,180712,0
TASK.US,D,20230207,000000,18.63,19.1,18.14,19.1,185171,0
TASK.US,D,20230208,000000,19.1,19.8,18.83,19.43,181344,0
TASK.US,D,20230209,000000,19.59,19.7942,18.66,18.72,325879,0
TASK.US,D,20230210,000000,18.63,18.95,18.35,18.41,138074,0
TASK.US,D,20230213,000000,18.44,19.28,18.16,19.14,146514,0
TASK.US,D,20230214,000000,19.06,19.5,18.7,19.11,216868,0
TASK.US,D,20230215,000000,19.03,20.31,18.96,19.98,223850,0
TASK.US,D,20230216,000000,19.55,19.9199,19.04,19.32,195141,0
TASK.US,D,20230217,000000,19.19,19.6,18.8071,19.56,206340,0
TASK.US,D,20230221,000000,19.19,19.79,18.625,18.91,360366,0
TASK.US,D,20230222,000000,18.96,20,18.96,19.5,427519,0
TASK.US,D,20230223,000000,19.72,21.58,19.72,20.94,724079,0
TASK.US,D,20230224,000000,20.42,20.74,19.94,20.72,441077,0
TASK.US,D,20230227,000000,20.93,22,20.49,20.74,771476,0
TASK.US,D,20230228,000000,17.75,18.69,14.83,17.205,2451048,0
TASK.US,D,20230301,000000,17.16,18.7456,17.15,18.035,430357,0
TASK.US,D,20230302,000000,17.81,18.39,17.531,17.85,400087,0
TASK.US,D,20230303,000000,18.01,18.3,17.76,18.26,306966,0
TASK.US,D,20230306,000000,18.26,18.46,17.73,18.13,224193,0
TASK.US,D,20230307,000000,18.1,18.4,17.71,17.89,245194,0
TASK.US,D,20230308,000000,17.99,18.085,17.6501,17.81,188887,0
TASK.US,D,20230309,000000,17.74,18.4,17.59,17.71,269164,0
TASK.US,D,20230310,000000,17.7,17.7144,16.51,16.6,360830,0
TASK.US,D,20230313,000000,16.3,16.34,15.775,15.78,298266,0
TASK.US,D,20230314,000000,16.3,16.46,14.945,15.05,623170,0
TASK.US,D,20230315,000000,14.57,14.96,13.96,14.43,383978,0
TASK.US,D,20230316,000000,14.23,14.58,13.8,14.41,1425989,0
TASK.US,D,20230317,000000,14.32,14.6899,14.1,14.15,688753,0
TASK.US,D,20230320,000000,14.19,14.56,13.96,14.2,292134,0
TASK.US,D,20230321,000000,14.36,14.889,14.26,14.75,388532,0
TASK.US,D,20230322,000000,14.77,14.96,13.86,13.86,238896,0
TASK.US,D,20230323,000000,13.95,14.585,13.95,14.25,349371,0
TASK.US,D,20230324,000000,14.05,14.34,13.8,14.3,373002,0
TASK.US,D,20230327,000000,14.37,14.96,14.12,14.85,307730,0
TASK.US,D,20230328,000000,14.75,15.06,14.2,14.49,380762,0
TASK.US,D,20230329,000000,14.7,14.9608,14.29,14.6,730097,0
TASK.US,D,20230330,000000,14.8,15.03,14.46,14.51,300493,0
TASK.US,D,20230331,000000,14.7,14.9199,14.21,14.44,307726,0
TASK.US,D,20230403,000000,14.44,14.44,13.71,14.15,802172,0
TASK.US,D,20230404,000000,14.16,14.25,13.49,13.64,483238,0
TASK.US,D,20230405,000000,13.52,13.625,12.7,13.1,504431,0
TASK.US,D,20230406,000000,13.05,13.38,12.86,13.23,263355,0
TASK.US,D,20230410,000000,13.12,13.752,12.9581,13.48,298468,0
TASK.US,D,20230411,000000,13.55,13.98,13.55,13.86,233943,0
TASK.US,D,20230412,000000,14.1,14.8,13.97,14.54,485888,0
TASK.US,D,20230413,000000,14.72,15.15,14.44,14.5,334262,0
TASK.US,D,20230414,000000,14.55,15,14.44,14.51,521287,0
TASK.US,D,20230417,000000,14.49,14.715,14.15,14.32,214257,0
TASK.US,D,20230418,000000,14.47,14.47,14.04,14.2,184755,0
TASK.US,D,20230419,000000,14.07,14.28,13.72,13.83,223164,0
TASK.US,D,20230420,000000,13.7,13.85,13.32,13.45,166609,0
TASK.US,D,20230421,000000,13.46,13.5,12.78,13.05,385551,0
TASK.US,D,20230424,000000,13.1,13.305,12.71,12.77,212061,0
TASK.US,D,20230425,000000,12.64,12.735,12.33,12.43,316533,0
TASK.US,D,20230426,000000,12.4,12.63,12.28,12.38,361274,0
TASK.US,D,20230427,000000,12.51,12.995,12.51,12.64,604932,0
TASK.US,D,20230428,000000,12.57,13.49,12.57,13.46,440393,0
TASK.US,D,20230501,000000,13.4,13.58,13.22,13.45,301268,0
TASK.US,D,20230502,000000,13.36,13.36,12.34,12.45,1095913,0
TASK.US,D,20230503,000000,12.53,13.01,12,12.07,898940,0
TASK.US,D,20230504,000000,12.01,12.05,11.42,11.72,1244675,0
TASK.US,D,20230505,000000,11.93,12.35,11.69,11.83,613116,0
TASK.US,D,20230508,000000,11.89,12.365,11.86,12.23,1056845,0
TASK.US,D,20230509,000000,11.32,12.6834,11.03,11.9,2556564,0
TASK.US,D,20230510,000000,12.02,12.65,11.06,11.18,1380179,0
TASK.US,D,20230511,000000,11.06,12.12,11.06,11.33,758263,0
TASK.US,D,20230512,000000,11.33,11.44,10.86,11.02,360197,0
TASK.US,D,20230515,000000,11.09,11.52,10.985,11.45,398081,0
TASK.US,D,20230516,000000,11.33,11.3515,10.77,10.95,592033,0
TASK.US,D,20230517,000000,11.06,11.34,10.955,11.19,362007,0
TASK.US,D,20230518,000000,11.12,11.56,11.0084,11.49,333124,0
TASK.US,D,20230519,000000,11.54,11.63,11.29,11.31,318926,0
TASK.US,D,20230522,000000,11.3,11.95,11.23,11.84,369970,0
TASK.US,D,20230523,000000,11.72,11.95,11.38,11.58,327459,0
TASK.US,D,20230524,000000,11.49,11.54,11.12,11.29,291707,0
TASK.US,D,20230525,000000,11.26,11.41,11.02,11.3,227449,0
TASK.US,D,20230526,000000,11.42,11.5,11.07,11.15,548590,0
TASK.US,D,20230530,000000,11.21,11.42,10.55,10.65,386702,0
TASK.US,D,20230531,000000,10.62,10.9,10.37,10.85,1505014,0
TASK.US,D,20230601,000000,11.01,12.1,11,11.57,858147,0
TASK.US,D,20230602,000000,11.75,11.91,11.49,11.53,766078,0
TASK.US,D,20230605,000000,11.43,11.64,11.16,11.51,1023436,0
TASK.US,D,20230606,000000,11.45,12.15,11.4,11.9,590551,0
TASK.US,D,20230607,000000,11.99,12.15,11.66,11.84,521641,0
TASK.US,D,20230608,000000,11.89,12.1182,11.46,12.02,376158,0
TASK.US,D,20230609,000000,12.03,12.4,11.88,12.08,618773,0
TASK.US,D,20230612,000000,12.04,12.64,11.93,12.06,606913,0
TASK.US,D,20230613,000000,12.15,12.22,11.8,11.93,486995,0
TASK.US,D,20230614,000000,11.98,12.2,11.515,11.57,430703,0
TASK.US,D,20230615,000000,11.5,11.72,11.31,11.38,1208628,0
TASK.US,D,20230616,000000,11.52,11.98,11.31,11.36,481182,0
TASK.US,D,20230620,000000,11.27,11.745,11.1,11.67,492213,0
TASK.US,D,20230621,000000,11.61,11.61,11.19,11.32,431738,0
TASK.US,D,20230622,000000,11.1,11.43,10.9,11.4,307798,0
TASK.US,D,20230623,000000,11.18,11.24,10.98,11.12,353540,0
TASK.US,D,20230626,000000,11.28,11.47,11.1,11.24,228628,0
TASK.US,D,20230627,000000,11.27,11.5,11.06,11.35,1005082,0
TASK.US,D,20230628,000000,11.34,11.51,10.86,10.92,896487,0
TASK.US,D,20230629,000000,10.82,11.5,10.82,11.39,3210151,0
TASK.US,D,20230630,000000,11.55,11.6,11.26,11.32,1093606,0
TASK.US,D,20230703,000000,11.55,11.5599,11.275,11.35,447676,0
TASK.US,D,20230705,000000,11.32,11.32,10.94,11.05,397490,0
TASK.US,D,20230706,000000,11.01,11.01,10.52,10.73,484730,0
TASK.US,D,20230707,000000,10.72,11.65,10.7,11.62,583765,0
TASK.US,D,20230710,000000,11.61,12.25,11.49,12.14,461019,0
TASK.US,D,20230711,000000,12.25,12.49,12.08,12.46,446203,0
TASK.US,D,20230712,000000,12.67,12.84,12.23,12.44,300080,0
TASK.US,D,20230713,000000,12.52,13.42,12.52,13.31,360631,0
TASK.US,D,20230714,000000,12.81,13,11.96,12,587092,0
TASK.US,D,20230717,000000,12.01,12.38,11.94,12.13,331196,0
TASK.US,D,20230718,000000,12.15,12.23,11.98,12.2,241310,0
TASK.US,D,20230719,000000,12.33,12.8,12.19,12.46,363084,0
TASK.US,D,20230720,000000,12.39,12.4284,11.82,11.93,304102,0
TASK.US,D,20230721,000000,12.09,12.09,11.55,11.89,290026,0
TASK.US,D,20230724,000000,11.85,12.08,11.7428,11.96,233323,0
TASK.US,D,20230725,000000,11.91,12.15,11.75,11.86,342741,0
TASK.US,D,20230726,000000,11.83,12.03,11.75,11.99,367148,0
TASK.US,D,20230727,000000,12.08,12.28,11.72,11.72,853531,0
TASK.US,D,20230728,000000,11.9,12.09,11.66,12.03,439082,0
TASK.US,D,20230731,000000,12.05,12.2051,11.97,12.06,302149,0
TASK.US,D,20230801,000000,12.05,12.58,12,12.2,579273,0
