<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THWWW.US,D,20201112,000000,0.06,0.071,0.0512,0.0517,168849,0
THWWW.US,D,20201113,000000,0.0501,0.0648,0.0461,0.0517,194040,0
THWWW.US,D,20201116,000000,0.0501,0.0501,0.04,0.04,143317,0
THWWW.US,D,20201117,000000,0.0499,0.055,0.0408,0.0411,105793,0
THWWW.US,D,20201118,000000,0.0492,0.0601,0.044,0.06,119860,0
THWWW.US,D,20201119,000000,0.0688,0.075,0.0532,0.06,142103,0
THWWW.US,D,20201120,000000,0.068,0.09,0.068,0.07,75013,0
THWWW.US,D,20201123,000000,0.09,0.09,0.065,0.07,233096,0
THWWW.US,D,20201124,000000,0.085,0.09,0.071,0.073,19950,0
THWWW.US,D,20201125,000000,0.082,0.086,0.074,0.074,108595,0
THWWW.US,D,20201127,000000,0.086,0.086,0.076,0.0761,23177,0
THWWW.US,D,20201130,000000,0.08,0.085,0.0733,0.0733,24642,0
THWWW.US,D,20201201,000000,0.0753,0.082,0.071,0.0713,13600,0
THWWW.US,D,20201202,000000,0.082,0.087,0.0711,0.0712,19300,0
THWWW.US,D,20201203,000000,0.0702,0.075,0.067,0.067,13018,0
THWWW.US,D,20201204,000000,0.0748,0.0749,0.067,0.071,7500,0
THWWW.US,D,20201207,000000,0.08,0.0804,0.0678,0.0678,5612,0
THWWW.US,D,20201208,000000,0.0676,0.096,0.0675,0.0818,153881,0
THWWW.US,D,20201209,000000,0.08,0.088,0.08,0.085,9631,0
THWWW.US,D,20201210,000000,0.0851,0.0979,0.0731,0.0823,70000,0
THWWW.US,D,20201211,000000,0.08,0.08,0.07,0.0764,8010,0
THWWW.US,D,20201214,000000,0.079799,0.1,0.074999,0.0803,46489,0
THWWW.US,D,20201215,000000,0.084,0.095,0.0702,0.0705,64720,0
THWWW.US,D,20201216,000000,0.0848,0.0848,0.0711,0.072,14997,0
THWWW.US,D,20201217,000000,0.075,0.0824,0.0711,0.0723,37262,0
THWWW.US,D,20201218,000000,0.0819,0.082,0.075,0.075,11120,0
THWWW.US,D,20201221,000000,0.0836,0.0839,0.0751,0.0751,11925,0
THWWW.US,D,20201222,000000,0.075,0.0914,0.075,0.0754,14768,0
THWWW.US,D,20201223,000000,0.14,0.14,0.072,0.0743,32378,0
THWWW.US,D,20201224,000000,0.072,0.0944,0.072,0.0944,1001,0
THWWW.US,D,20201228,000000,0.0942,0.1001,0.0825,0.0944,53295,0
THWWW.US,D,20201229,000000,0.1,0.1,0.0509,0.0509,186787,0
THWWW.US,D,20201230,000000,0.0899,0.0998,0.061,0.0745,79672,0
THWWW.US,D,20201231,000000,0.0745,0.085,0.068,0.073,44577,0
THWWW.US,D,20210104,000000,0.09,0.095,0.07,0.0703,102602,0
THWWW.US,D,20210105,000000,0.0732,0.0732,0.065,0.065,2700,0
THWWW.US,D,20210106,000000,0.085,0.0949,0.0706,0.0784,39835,0
THWWW.US,D,20210107,000000,0.093,0.093,0.08,0.081,60131,0
THWWW.US,D,20210108,000000,0.080101,0.0889,0.079,0.08,54258,0
THWWW.US,D,20210111,000000,0.08,0.0801,0.08,0.08,21930,0
THWWW.US,D,20210112,000000,0.0895,0.0995,0.0804,0.09,35001,0
THWWW.US,D,20210113,000000,0.1,0.1,0.0812,0.083,72500,0
THWWW.US,D,20210114,000000,0.091601,0.0917,0.0815,0.0815,16658,0
THWWW.US,D,20210115,000000,0.09,0.09,0.0811,0.0811,7981,0
THWWW.US,D,20210119,000000,0.0811,0.085,0.075,0.075,30212,0
THWWW.US,D,20210120,000000,0.0848,0.0997,0.0848,0.0849,73680,0
THWWW.US,D,20210121,000000,0.1098,0.1119,0.0812,0.083,118103,0
THWWW.US,D,20210122,000000,0.0999,0.125,0.0811,0.0996,53347,0
THWWW.US,D,20210125,000000,0.12,0.12,0.0996,0.0996,47297,0
THWWW.US,D,20210126,000000,0.1,0.1199,0.1,0.1054,87450,0
THWWW.US,D,20210127,000000,0.1199,0.1552,0.105,0.1113,224449,0
THWWW.US,D,20210128,000000,0.131,0.131,0.1042,0.1101,61387,0
THWWW.US,D,20210129,000000,0.1102,0.128699,0.10847,0.1101,120478,0
THWWW.US,D,20210201,000000,0.1103,0.1266,0.1056,0.11,42653,0
THWWW.US,D,20210202,000000,0.12,0.12,0.1001,0.1021,86811,0
THWWW.US,D,20210203,000000,0.105,0.1198,0.1001,0.1007,36405,0
THWWW.US,D,20210204,000000,0.115,0.144,0.105,0.1261,80684,0
THWWW.US,D,20210205,000000,0.1499,0.15,0.130101,0.1308,99735,0
THWWW.US,D,20210208,000000,0.132,0.132,0.1,0.1226,156054,0
THWWW.US,D,20210209,000000,0.12,0.13,0.119,0.1198,156122,0
THWWW.US,D,20210210,000000,0.1498,0.1498,0.105,0.112,106045,0
THWWW.US,D,20210211,000000,0.13,0.13,0.1101,0.1101,198253,0
THWWW.US,D,20210212,000000,0.17,0.1702,0.1182,0.14,128814,0
THWWW.US,D,20210216,000000,0.1702,0.18,0.0905,0.15,231577,0
THWWW.US,D,20210217,000000,0.1518,0.21,0.1518,0.1803,208907,0
THWWW.US,D,20210218,000000,0.21,0.21,0.1803,0.1803,148886,0
THWWW.US,D,20210219,000000,0.18,0.1924,0.18,0.186,70958,0
THWWW.US,D,20210222,000000,0.2114,0.2114,0.185,0.1853,104445,0
THWWW.US,D,20210223,000000,0.185,0.195,0.15,0.156,63660,0
THWWW.US,D,20210224,000000,0.1889,0.1889,0.156,0.17,40576,0
THWWW.US,D,20210225,000000,0.1505,0.17,0.135,0.149699,75745,0
THWWW.US,D,20210226,000000,0.135,0.17,0.123,0.17,92158,0
THWWW.US,D,20210301,000000,0.165,0.165,0.1251,0.1345,63707,0
THWWW.US,D,20210302,000000,0.1399,0.1525,0.128,0.1281,42066,0
THWWW.US,D,20210303,000000,0.13,0.164899,0.13,0.14,15577,0
THWWW.US,D,20210304,000000,0.15,0.150001,0.132331,0.1365,11293,0
THWWW.US,D,20210305,000000,0.1584,0.1584,0.123599,0.123599,44202,0
THWWW.US,D,20210308,000000,0.13,0.15,0.13,0.144,28548,0
THWWW.US,D,20210309,000000,0.155,0.155,0.14,0.1415,61774,0
THWWW.US,D,20210310,000000,0.1325,0.1487,0.1252,0.14,14193,0
THWWW.US,D,20210311,000000,0.125,0.145,0.125,0.1448,26591,0
THWWW.US,D,20210312,000000,0.145,0.185,0.1415,0.1799,61855,0
THWWW.US,D,20210315,000000,0.195,0.195,0.15,0.1686,43834,0
THWWW.US,D,20210316,000000,0.1686,0.1686,0.1501,0.1665,16085,0
THWWW.US,D,20210317,000000,0.18,0.18,0.1502,0.165,54221,0
THWWW.US,D,20210318,000000,0.165,0.1798,0.1551,0.1798,53716,0
THWWW.US,D,20210319,000000,0.1798,0.1798,0.168,0.1798,40860,0
THWWW.US,D,20210322,000000,0.18,0.18,0.1535,0.1799,30540,0
THWWW.US,D,20210323,000000,0.18,0.22,0.1525,0.183,433858,0
THWWW.US,D,20210324,000000,0.1839,0.1839,0.1601,0.17,7321,0
THWWW.US,D,20210325,000000,0.17,0.17,0.1252,0.1657,58591,0
THWWW.US,D,20210326,000000,0.1654,0.188899,0.1529,0.1556,74752,0
THWWW.US,D,20210329,000000,0.14278,0.1929,0.142699,0.1579,232744,0
THWWW.US,D,20210330,000000,0.1601,0.184899,0.1601,0.1621,14217,0
THWWW.US,D,20210331,000000,0.165,0.18505,0.1602,0.1794,51903,0
THWWW.US,D,20210401,000000,0.1793,0.2384,0.1793,0.21,78276,0
THWWW.US,D,20210405,000000,0.2399,0.2399,0.1803,0.21,29773,0
THWWW.US,D,20210406,000000,0.21,0.26,0.2099,0.236,117214,0
THWWW.US,D,20210407,000000,0.236,0.3,0.2302,0.28,289942,0
THWWW.US,D,20210408,000000,0.27,0.2856,0.2404,0.273,45504,0
THWWW.US,D,20210409,000000,0.29,0.29,0.2207,0.2843,13822,0
THWWW.US,D,20210412,000000,0.3,0.337,0.25,0.32,64541,0
THWWW.US,D,20210413,000000,0.4,0.4,0.260101,0.3399,153321,0
THWWW.US,D,20210414,000000,0.3,0.3489,0.23,0.29,481745,0
THWWW.US,D,20210415,000000,0.3107,0.3107,0.2305,0.2929,27153,0
THWWW.US,D,20210416,000000,0.279799,0.279799,0.2,0.259,59615,0
THWWW.US,D,20210419,000000,0.21,0.2502,0.21,0.2499,52694,0
THWWW.US,D,20210420,000000,0.2101,0.2449,0.1888,0.1888,34077,0
THWWW.US,D,20210421,000000,0.1994,0.23,0.1888,0.2188,12025,0
THWWW.US,D,20210422,000000,0.193,0.2279,0.189499,0.2178,23292,0
THWWW.US,D,20210423,000000,0.209549,0.2279,0.1928,0.206051,4753,0
THWWW.US,D,20210426,000000,0.206301,0.227,0.2061,0.2063,25959,0
THWWW.US,D,20210427,000000,0.214499,0.215,0.197251,0.2015,17941,0
THWWW.US,D,20210428,000000,0.1913,0.195751,0.1901,0.1901,24836,0
THWWW.US,D,20210429,000000,0.181,0.214,0.18,0.1972,19188,0
THWWW.US,D,20210430,000000,0.17,0.195,0.17,0.187301,24330,0
THWWW.US,D,20210503,000000,0.18,0.194,0.17,0.194,5401,0
THWWW.US,D,20210504,000000,0.171101,0.19,0.171,0.19,27083,0
THWWW.US,D,20210505,000000,0.19,0.19,0.175,0.1804,13151,0
THWWW.US,D,20210506,000000,0.171,0.171,0.149799,0.16,12122,0
THWWW.US,D,20210507,000000,0.160101,0.1738,0.16,0.1738,9099,0
THWWW.US,D,20210510,000000,0.2099,0.2099,0.16,0.1704,52510,0
THWWW.US,D,20210511,000000,0.16,0.16265,0.140101,0.16265,11783,0
THWWW.US,D,20210512,000000,0.162,0.1621,0.1499,0.15,2850,0
THWWW.US,D,20210513,000000,0.145,0.159699,0.14,0.159699,8141,0
THWWW.US,D,20210514,000000,0.1598,0.199799,0.1598,0.1899,8258,0
THWWW.US,D,20210517,000000,0.140201,0.16,0.140201,0.16,15290,0
THWWW.US,D,20210518,000000,0.20495,0.20495,0.160101,0.174333,4282,0
THWWW.US,D,20210519,000000,0.14,0.14,0.14,0.14,2522,0
THWWW.US,D,20210520,000000,0.1451,0.16945,0.1451,0.16945,4514,0
THWWW.US,D,20210521,000000,0.1691,0.2123,0.1684,0.1827,30394,0
THWWW.US,D,20210524,000000,0.170201,0.198899,0.1602,0.198899,5500,0
THWWW.US,D,20210525,000000,0.195,0.195,0.177,0.1949,16991,0
THWWW.US,D,20210526,000000,0.18,0.195,0.1601,0.1701,23995,0
THWWW.US,D,20210527,000000,0.1929,0.2441,0.1929,0.24,134935,0
THWWW.US,D,20210528,000000,0.23,0.2674,0.23,0.25,29338,0
THWWW.US,D,20210601,000000,0.27,0.2989,0.2358,0.2358,25732,0
THWWW.US,D,20210602,000000,0.25,0.2689,0.2494,0.2499,3076,0
THWWW.US,D,20210603,000000,0.2501,0.2799,0.2373,0.2799,7700,0
THWWW.US,D,20210604,000000,0.2401,0.264799,0.18,0.2524,65238,0
THWWW.US,D,20210607,000000,0.2495,0.322,0.2495,0.322,52626,0
THWWW.US,D,20210608,000000,0.290201,0.3207,0.2201,0.32,109841,0
THWWW.US,D,20210609,000000,0.2551,0.335,0.2551,0.335,24971,0
THWWW.US,D,20210610,000000,0.335,0.335,0.3,0.31,4944,0
THWWW.US,D,20210611,000000,0.2402,0.3349,0.2402,0.33,32400,0
THWWW.US,D,20210614,000000,0.3001,0.32,0.2975,0.32,31085,0
THWWW.US,D,20210615,000000,0.35,0.35,0.2899,0.32,46254,0
THWWW.US,D,20210616,000000,0.2704,0.33,0.27,0.33,12655,0
THWWW.US,D,20210617,000000,0.3001,0.31,0.3001,0.31,82048,0
THWWW.US,D,20210618,000000,0.54,0.599,0.45,0.59,969753,0
THWWW.US,D,20210621,000000,0.6,0.69,0.6,0.68,311659,0
THWWW.US,D,20210622,000000,0.76,0.76,0.66,0.7,185406,0
THWWW.US,D,20210623,000000,0.73,0.74,0.58,0.6725,141276,0
THWWW.US,D,20210624,000000,0.7,0.74,0.6725,0.6999,81621,0
THWWW.US,D,20210625,000000,0.72,0.73,0.69,0.7,82929,0
THWWW.US,D,20210628,000000,0.75,0.75,0.6699,0.6998,42684,0
THWWW.US,D,20210629,000000,0.67,0.7099,0.640101,0.6499,31085,0
THWWW.US,D,20210630,000000,0.6301,0.6438,0.55,0.5502,150494,0
THWWW.US,D,20210701,000000,0.551,0.600399,0.53,0.58,46790,0
THWWW.US,D,20210702,000000,0.5,0.550399,0.5,0.5299,110610,0
THWWW.US,D,20210706,000000,0.5799,0.582451,0.53,0.5398,35209,0
THWWW.US,D,20210707,000000,0.53,0.53,0.5,0.501,38795,0
THWWW.US,D,20210708,000000,0.5,0.549899,0.5,0.5,23135,0
THWWW.US,D,20210709,000000,0.5011,0.592799,0.5002,0.54,19905,0
THWWW.US,D,20210712,000000,0.6,0.6,0.54,0.5441,9178,0
THWWW.US,D,20210713,000000,0.5112,0.53495,0.48,0.4966,50641,0
THWWW.US,D,20210714,000000,0.52,0.52,0.51,0.51,10031,0
THWWW.US,D,20210715,000000,0.5,0.5,0.45,0.48,27441,0
THWWW.US,D,20210716,000000,0.55,0.6,0.4822,0.5249,35519,0
THWWW.US,D,20210719,000000,0.5249,0.56,0.4812,0.5107,18305,0
THWWW.US,D,20210720,000000,0.511,0.561799,0.511,0.511301,8359,0
THWWW.US,D,20210721,000000,0.5,0.66,0.5,0.5891,33600,0
THWWW.US,D,20210722,000000,0.59,0.59,0.56,0.56,3272,0
THWWW.US,D,20210723,000000,0.55,0.6001,0.55,0.57,14738,0
THWWW.US,D,20210726,000000,0.54,0.6154,0.54,0.5926,13247,0
THWWW.US,D,20210727,000000,0.58,0.59,0.54,0.5401,9354,0
THWWW.US,D,20210728,000000,0.55,0.55,0.5,0.51,28906,0
THWWW.US,D,20210729,000000,0.560799,0.5609,0.506301,0.506301,5265,0
THWWW.US,D,20210730,000000,0.5018,0.5522,0.5,0.55,10871,0
THWWW.US,D,20210802,000000,0.5585,0.5585,0.4813,0.52,9679,0
THWWW.US,D,20210803,000000,0.52,0.52,0.48,0.49,8396,0
THWWW.US,D,20210804,000000,0.4897,0.4897,0.47,0.47,5784,0
THWWW.US,D,20210805,000000,0.47,0.4798,0.47,0.47,8835,0
THWWW.US,D,20210806,000000,0.48,0.48,0.46,0.479197,9510,0
THWWW.US,D,20210809,000000,0.4554,0.4999,0.4554,0.49,15676,0
THWWW.US,D,20210810,000000,0.46,0.47,0.46,0.47,13283,0
THWWW.US,D,20210811,000000,0.4572,0.4587,0.436,0.436,27337,0
THWWW.US,D,20210812,000000,0.46,0.46,0.4,0.4,31571,0
THWWW.US,D,20210813,000000,0.4,0.42,0.4,0.4002,30134,0
THWWW.US,D,20210816,000000,0.405,0.4788,0.405,0.46275,18471,0
THWWW.US,D,20210817,000000,0.5,0.5,0.4,0.478899,18850,0
THWWW.US,D,20210818,000000,0.4799,0.48,0.4287,0.48,5195,0
THWWW.US,D,20210819,000000,0.42,0.4805,0.4,0.4804,59540,0
THWWW.US,D,20210820,000000,0.48,0.485,0.4185,0.485,21857,0
THWWW.US,D,20210823,000000,0.500101,0.54,0.4705,0.4705,3507,0
THWWW.US,D,20210824,000000,0.4752,0.4752,0.4751,0.4751,403,0
THWWW.US,D,20210825,000000,0.4802,0.4804,0.4801,0.4801,703,0
THWWW.US,D,20210826,000000,0.4409,0.441,0.4201,0.4399,9161,0
THWWW.US,D,20210827,000000,0.4418,0.4616,0.4418,0.4615,5276,0
THWWW.US,D,20210830,000000,0.5577,0.557858,0.4751,0.4751,7175,0
THWWW.US,D,20210831,000000,0.463,0.5573,0.44,0.44,37749,0
THWWW.US,D,20210901,000000,0.4501,0.5,0.38,0.42,31282,0
THWWW.US,D,20210902,000000,0.4,0.5,0.4,0.41,28115,0
THWWW.US,D,20210903,000000,0.45,0.45,0.41,0.45,14408,0
THWWW.US,D,20210907,000000,0.4489,0.4619,0.42,0.455,2104,0
THWWW.US,D,20210908,000000,0.4618,0.4618,0.4399,0.4399,3868,0
THWWW.US,D,20210909,000000,0.451,0.451,0.43,0.4399,43164,0
THWWW.US,D,20210910,000000,0.4618,0.4618,0.44,0.44,3562,0
THWWW.US,D,20210913,000000,0.4,0.4615,0.4,0.42,17767,0
THWWW.US,D,20210914,000000,0.4,0.4298,0.4,0.4,17799,0
THWWW.US,D,20210915,000000,0.438,0.4381,0.38,0.3999,18637,0
THWWW.US,D,20210916,000000,0.3775,0.3799,0.3514,0.36,73082,0
THWWW.US,D,20210917,000000,0.45,0.4599,0.3601,0.3934,57652,0
THWWW.US,D,20210920,000000,0.435,0.435,0.4,0.4,19075,0
THWWW.US,D,20210921,000000,0.42,0.424949,0.4101,0.42,4412,0
THWWW.US,D,20210922,000000,0.4149,0.4149,0.3803,0.4,13940,0
THWWW.US,D,20210923,000000,0.3801,0.4148,0.38,0.3999,4250,0
THWWW.US,D,20210924,000000,0.39,0.4,0.380101,0.4,131048,0
THWWW.US,D,20210927,000000,0.4,0.4,0.38,0.3999,10261,0
THWWW.US,D,20210928,000000,0.3999,0.415,0.37,0.37,41600,0
THWWW.US,D,20210929,000000,0.38,0.4149,0.3655,0.3655,12853,0
THWWW.US,D,20210930,000000,0.394833,0.4144,0.365,0.38,21306,0
THWWW.US,D,20211001,000000,0.39,0.39,0.3775,0.39,12810,0
THWWW.US,D,20211004,000000,0.366,0.4625,0.366,0.4625,8893,0
THWWW.US,D,20211005,000000,0.485,0.495,0.3754,0.48,20395,0
THWWW.US,D,20211006,000000,0.49,0.4998,0.38,0.4145,9610,0
THWWW.US,D,20211007,000000,0.469,0.4789,0.375601,0.47,13987,0
THWWW.US,D,20211008,000000,0.42,0.4618,0.4,0.4618,14847,0
THWWW.US,D,20211011,000000,0.4615,0.4618,0.366,0.4078,49067,0
THWWW.US,D,20211012,000000,0.41,0.4189,0.405,0.4189,3201,0
THWWW.US,D,20211013,000000,0.5,0.5,0.38,0.449,7889,0
THWWW.US,D,20211014,000000,0.5,0.5,0.37,0.42,29527,0
THWWW.US,D,20211015,000000,0.419,0.4898,0.4094,0.4898,8386,0
THWWW.US,D,20211018,000000,0.5,0.5098,0.4,0.42,33775,0
THWWW.US,D,20211019,000000,0.4774,0.490101,0.41,0.41,21957,0
THWWW.US,D,20211020,000000,0.449,0.459,0.435501,0.459,11311,0
THWWW.US,D,20211021,000000,0.58,0.58,0.48,0.48,11637,0
THWWW.US,D,20211022,000000,0.5,0.52,0.395,0.5,75226,0
THWWW.US,D,20211025,000000,0.51,0.52,0.48,0.5,35657,0
THWWW.US,D,20211026,000000,0.5154,0.5154,0.46,0.4701,17129,0
THWWW.US,D,20211027,000000,0.51,0.515,0.45,0.46,21337,0
THWWW.US,D,20211028,000000,0.51,0.5199,0.44976,0.44976,17401,0
THWWW.US,D,20211029,000000,0.47,0.48,0.453,0.46,10254,0
THWWW.US,D,20211101,000000,0.48,0.49,0.47,0.48,5831,0
THWWW.US,D,20211102,000000,0.4602,0.463101,0.4188,0.46,41142,0
THWWW.US,D,20211103,000000,0.46,0.46,0.4049,0.4075,33135,0
THWWW.US,D,20211104,000000,0.4,0.458,0.3902,0.4,50091,0
THWWW.US,D,20211105,000000,0.4001,0.4599,0.38,0.3901,62806,0
THWWW.US,D,20211108,000000,0.42,0.421,0.35,0.4198,88117,0
THWWW.US,D,20211109,000000,0.4,0.4498,0.39,0.4498,7655,0
THWWW.US,D,20211110,000000,0.4498,0.4498,0.4007,0.4007,4220,0
THWWW.US,D,20211111,000000,0.4007,0.45,0.4,0.45,18974,0
THWWW.US,D,20211112,000000,0.486199,0.51,0.4387,0.4805,25118,0
THWWW.US,D,20211115,000000,0.5,0.5,0.4799,0.48,11405,0
THWWW.US,D,20211116,000000,0.4899,0.49,0.457501,0.4594,16623,0
THWWW.US,D,20211117,000000,0.4999,0.5,0.41,0.41,8861,0
THWWW.US,D,20211118,000000,0.421,0.4598,0.3916,0.4299,8935,0
THWWW.US,D,20211119,000000,0.5,0.5,0.39,0.4299,10504,0
THWWW.US,D,20211122,000000,0.43,0.43,0.355,0.36,21780,0
THWWW.US,D,20211123,000000,0.3982,0.4,0.365,0.3651,3888,0
THWWW.US,D,20211124,000000,0.37,0.3866,0.365201,0.3801,1327,0
THWWW.US,D,20211126,000000,0.384799,0.384799,0.384799,0.384799,264,0
THWWW.US,D,20211129,000000,0.365,0.39,0.3522,0.36,34367,0
THWWW.US,D,20211130,000000,0.36,0.36,0.35,0.36,11602,0
THWWW.US,D,20211201,000000,0.355,0.355,0.34,0.34,34698,0
THWWW.US,D,20211202,000000,0.359799,0.359799,0.33,0.3301,22602,0
THWWW.US,D,20211203,000000,0.330101,0.334379,0.31,0.3101,16621,0
THWWW.US,D,20211206,000000,0.31,0.3198,0.31,0.31,13928,0
THWWW.US,D,20211207,000000,0.3495,0.4,0.310101,0.3103,7511,0
THWWW.US,D,20211208,000000,0.3499,0.365399,0.3442,0.365399,2414,0
THWWW.US,D,20211209,000000,0.35,0.35,0.35,0.35,1025,0
THWWW.US,D,20211210,000000,0.3103,0.320101,0.31,0.320101,4805,0
THWWW.US,D,20211213,000000,0.315,0.35,0.31,0.35,19151,0
THWWW.US,D,20211214,000000,0.333,0.3465,0.32,0.32,6755,0
THWWW.US,D,20211215,000000,0.32,0.320251,0.3102,0.3102,56365,0
THWWW.US,D,20211216,000000,0.3301,0.3301,0.315,0.315,5330,0
THWWW.US,D,20211217,000000,0.317,0.3171,0.31,0.3101,2135,0
THWWW.US,D,20211220,000000,0.33,0.33,0.300098,0.300098,4169,0
THWWW.US,D,20211221,000000,0.3101,0.3101,0.2399,0.29,54901,0
THWWW.US,D,20211222,000000,0.3002,0.3185,0.2708,0.3185,1551,0
THWWW.US,D,20211223,000000,0.2503,0.3085,0.2,0.3085,7200,0
THWWW.US,D,20211227,000000,0.3,0.3,0.25,0.2713,6916,0
THWWW.US,D,20211228,000000,0.2653,0.305,0.24,0.2519,19489,0
THWWW.US,D,20211229,000000,0.2201,0.31,0.2201,0.2895,15955,0
THWWW.US,D,20211230,000000,0.2331,0.314299,0.2331,0.314299,5874,0
THWWW.US,D,20211231,000000,0.315,0.315,0.256355,0.2838,13375,0
THWWW.US,D,20220103,000000,0.28,0.3056,0.2409,0.3056,9400,0
THWWW.US,D,20220104,000000,0.2751,0.2754,0.2751,0.2754,500,0
THWWW.US,D,20220105,000000,0.26745,0.2675,0.26745,0.2675,2000,0
THWWW.US,D,20220106,000000,0.27,0.315,0.255,0.315,20504,0
THWWW.US,D,20220107,000000,0.3242,0.3242,0.2001,0.2323,68419,0
THWWW.US,D,20220110,000000,0.26545,0.26545,0.232,0.2496,14597,0
THWWW.US,D,20220111,000000,0.2211,0.2809,0.2211,0.2399,15249,0
THWWW.US,D,20220112,000000,0.2399,0.262,0.2397,0.2401,5366,0
THWWW.US,D,20220113,000000,0.24,0.2429,0.22,0.2429,454,0
THWWW.US,D,20220114,000000,0.2429,0.2429,0.24,0.24,300,0
THWWW.US,D,20220118,000000,0.250101,0.256,0.25,0.256,3504,0
THWWW.US,D,20220119,000000,0.2525,0.2539,0.2499,0.2499,3050,0
THWWW.US,D,20220120,000000,0.244,0.244,0.2111,0.22,20485,0
THWWW.US,D,20220121,000000,0.21,0.22,0.21,0.2174,7983,0
THWWW.US,D,20220124,000000,0.2185,0.22,0.21,0.2198,8888,0
THWWW.US,D,20220125,000000,0.215,0.215,0.21,0.212499,33160,0
THWWW.US,D,20220126,000000,0.21,0.2101,0.21,0.21,6200,0
THWWW.US,D,20220127,000000,0.2116,0.2116,0.21,0.21,4822,0
THWWW.US,D,20220128,000000,0.210101,0.2399,0.19,0.2278,48661,0
THWWW.US,D,20220131,000000,0.21,0.21,0.209899,0.209899,333,0
THWWW.US,D,20220201,000000,0.211,0.2279,0.211,0.2279,3438,0
THWWW.US,D,20220202,000000,0.23,0.23,0.23,0.23,417,0
THWWW.US,D,20220203,000000,0.2,0.2439,0.2,0.2439,1100,0
THWWW.US,D,20220207,000000,0.244,0.244,0.244,0.244,401,0
THWWW.US,D,20220208,000000,0.2429,0.2429,0.21,0.24,8905,0
THWWW.US,D,20220210,000000,0.210201,0.2291,0.21,0.228899,4430,0
THWWW.US,D,20220211,000000,0.2,0.2386,0.2,0.2373,14116,0
THWWW.US,D,20220214,000000,0.202201,0.2373,0.202201,0.2373,4136,0
THWWW.US,D,20220215,000000,0.2399,0.24,0.2399,0.24,1517,0
THWWW.US,D,20220216,000000,0.21,0.21,0.21,0.21,1000,0
THWWW.US,D,20220217,000000,0.2021,0.21,0.2021,0.21,3282,0
THWWW.US,D,20220218,000000,0.23,0.2599,0.23,0.251,22216,0
THWWW.US,D,20220222,000000,0.2599,0.2599,0.2501,0.2501,1300,0
THWWW.US,D,20220223,000000,0.25,0.25,0.2282,0.2282,6652,0
THWWW.US,D,20220224,000000,0.22,0.25,0.2,0.220912,9210,0
THWWW.US,D,20220228,000000,0.2209,0.2209,0.2201,0.2201,340,0
THWWW.US,D,20220301,000000,0.2151,0.2246,0.2102,0.22345,2452,0
THWWW.US,D,20220303,000000,0.31,0.41,0.3,0.36,164239,0
THWWW.US,D,20220304,000000,0.365,0.3781,0.36,0.3781,61843,0
THWWW.US,D,20220307,000000,0.38,0.4,0.3785,0.39,42189,0
THWWW.US,D,20220308,000000,0.39,0.415,0.38,0.415,35416,0
THWWW.US,D,20220309,000000,0.415,0.4201,0.3781,0.3914,65927,0
THWWW.US,D,20220310,000000,0.4497,0.4497,0.4112,0.439899,21094,0
THWWW.US,D,20220311,000000,0.44,0.500587,0.44,0.4702,19983,0
THWWW.US,D,20220314,000000,0.54,0.54,0.3781,0.4531,57459,0
THWWW.US,D,20220315,000000,0.47,0.48,0.434049,0.434049,22472,0
THWWW.US,D,20220316,000000,0.4799,0.4799,0.4,0.4,25152,0
THWWW.US,D,20220317,000000,0.4351,0.4401,0.4351,0.44,8923,0
THWWW.US,D,20220318,000000,0.46,0.47,0.45,0.45,44365,0
THWWW.US,D,20220321,000000,0.48,0.5,0.45,0.4998,51119,0
THWWW.US,D,20220322,000000,0.5,0.5,0.4401,0.4401,26710,0
THWWW.US,D,20220323,000000,0.5,0.5,0.4562,0.489999,22498,0
THWWW.US,D,20220324,000000,0.5,0.5,0.4547,0.46,22825,0
THWWW.US,D,20220325,000000,0.46,0.5,0.45463,0.46,36398,0
THWWW.US,D,20220328,000000,0.54,0.54,0.49,0.4904,19611,0
THWWW.US,D,20220329,000000,0.4885,0.49,0.46,0.4601,4968,0
THWWW.US,D,20220330,000000,0.48,0.499799,0.4545,0.4545,7166,0
THWWW.US,D,20220331,000000,0.46,0.5,0.450393,0.5,19320,0
THWWW.US,D,20220401,000000,0.53,0.5399,0.5,0.51,6213,0
THWWW.US,D,20220404,000000,0.51,0.533,0.49,0.49,9657,0
THWWW.US,D,20220405,000000,0.4601,0.4601,0.45,0.45,7040,0
THWWW.US,D,20220406,000000,0.45,0.45,0.4,0.4001,9970,0
THWWW.US,D,20220407,000000,0.4,0.45,0.3782,0.3951,16839,0
THWWW.US,D,20220408,000000,0.4,0.4999,0.4,0.4545,3622,0
THWWW.US,D,20220411,000000,0.485,0.4901,0.4099,0.4099,6498,0
THWWW.US,D,20220412,000000,0.4399,0.4801,0.39,0.44,4626,0
THWWW.US,D,20220413,000000,0.495,0.495,0.4493,0.4493,2433,0
THWWW.US,D,20220414,000000,0.4301,0.4947,0.4301,0.4594,1327,0
THWWW.US,D,20220418,000000,0.41,0.4308,0.4099,0.4308,5157,0
THWWW.US,D,20220419,000000,0.3981,0.4402,0.3981,0.4397,5446,0
THWWW.US,D,20220420,000000,0.4607,0.6004,0.4604,0.6,67073,0
