<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIO.US,D,20210511,000000,25.95,26.01,25.6108,25.96,84915,0
TCBIO.US,D,20210512,000000,25.8811,25.898,25.5401,25.71,72120,0
TCBIO.US,D,20210513,000000,25.67,25.92,25.67,25.81,41233,0
TCBIO.US,D,20210514,000000,25.89,25.99,25.86,25.99,32700,0
TCBIO.US,D,20210517,000000,26,26.19,25.91,26.16,91680,0
TCBIO.US,D,20210518,000000,26.2285,26.2285,26.022,26.04,35204,0
TCBIO.US,D,20210519,000000,25.8,26.28,25.8,26.28,49219,0
TCBIO.US,D,20210520,000000,26,26.24,25.99,26.2,50700,0
TCBIO.US,D,20210521,000000,26.24,26.3,26.0422,26.3,12929,0
TCBIO.US,D,20210524,000000,26.34,26.39,26.01,26.39,12774,0
TCBIO.US,D,20210525,000000,26.3,26.5,26.3,26.44,25391,0
TCBIO.US,D,20210526,000000,26.32,26.43,26.27,26.41,83896,0
TCBIO.US,D,20210527,000000,26.5,26.5717,26.3119,26.49,14892,0
TCBIO.US,D,20210528,000000,26.38,26.41,26.04,26.39,19428,0
TCBIO.US,D,20210601,000000,26.44,26.7,25.93,26.01,92962,0
TCBIO.US,D,20210602,000000,26.11,26.3816,26.05,26.19,18098,0
TCBIO.US,D,20210603,000000,26.19,26.2429,26,26.07,40940,0
TCBIO.US,D,20210604,000000,26.07,26.2499,26.04,26.07,51239,0
TCBIO.US,D,20210607,000000,26.19,26.29,26.15,26.28,18312,0
TCBIO.US,D,20210608,000000,26.36,26.4,26.31,26.39,15869,0
TCBIO.US,D,20210609,000000,26.29,26.55,26.29,26.48,19122,0
TCBIO.US,D,20210610,000000,26.53,26.53,26.16,26.26,39275,0
TCBIO.US,D,20210611,000000,26.31,26.55,26.31,26.35,26918,0
TCBIO.US,D,20210614,000000,26.53,26.55,26.35,26.5,7984,0
TCBIO.US,D,20210615,000000,26.58,26.62,26.44,26.55,34133,0
TCBIO.US,D,20210616,000000,26.55,26.75,26.45,26.69,98252,0
TCBIO.US,D,20210617,000000,26.78,26.8,26.678,26.78,43199,0
TCBIO.US,D,20210618,000000,26.82,26.85,26.53,26.83,32839,0
TCBIO.US,D,20210621,000000,26.85,27.05,26.85,27.04,13611,0
TCBIO.US,D,20210622,000000,27.11,27.5173,26.96,27.23,35546,0
TCBIO.US,D,20210623,000000,27.15,27.15,26.89,26.89,24331,0
TCBIO.US,D,20210624,000000,26.97,27.15,26.82,26.93,12274,0
TCBIO.US,D,20210625,000000,27.04,27.04,26.78,26.9,39845,0
TCBIO.US,D,20210628,000000,26.89,27.26,26.87,27.26,16516,0
TCBIO.US,D,20210629,000000,27.48,28.9,27.2,27.75,39871,0
TCBIO.US,D,20210630,000000,27.83,28.75,27.41,28.65,188545,0
TCBIO.US,D,20210701,000000,28.48,28.68,27.72,28.08,94275,0
TCBIO.US,D,20210702,000000,28.1,28.245,27.98,28.06,31521,0
TCBIO.US,D,20210706,000000,27.95,28.1,27.76,28.1,34746,0
TCBIO.US,D,20210707,000000,28,28,27.85,27.94,26608,0
TCBIO.US,D,20210708,000000,28.05,28.09,27.6,27.72,17715,0
TCBIO.US,D,20210709,000000,27.76,27.9799,27.6,27.65,14399,0
TCBIO.US,D,20210712,000000,27.84,27.915,27.735,27.8,23736,0
TCBIO.US,D,20210713,000000,27.79,28.01,27.3502,28.01,152941,0
TCBIO.US,D,20210714,000000,27.98,28.19,27.91,28,25775,0
TCBIO.US,D,20210715,000000,27.84,28.14,27.5259,28.06,10429,0
TCBIO.US,D,20210716,000000,28.17,28.18,27.91,28,60851,0
TCBIO.US,D,20210719,000000,27.96,27.96,27.51,27.57,14698,0
TCBIO.US,D,20210720,000000,27.76,27.9,27.68,27.89,7581,0
TCBIO.US,D,20210721,000000,28.01,28.01,27.63,27.79,18337,0
TCBIO.US,D,20210722,000000,27.97,27.97,27.44,27.45,8193,0
TCBIO.US,D,20210723,000000,27.58,27.7652,27.35,27.76,15024,0
TCBIO.US,D,20210726,000000,27.66,27.67,27.5055,27.66,5869,0
TCBIO.US,D,20210727,000000,27.68,27.68,27.1,27.33,13411,0
TCBIO.US,D,20210728,000000,27.33,27.4762,27.0933,27.2,10318,0
TCBIO.US,D,20210729,000000,27.2,27.43,27.2,27.43,13560,0
TCBIO.US,D,20210730,000000,27.42,27.96,27.27,27.62,20334,0
TCBIO.US,D,20210802,000000,27.62,27.92,27.62,27.75,8373,0
TCBIO.US,D,20210803,000000,27.75,28.09,27.57,27.73,19173,0
TCBIO.US,D,20210804,000000,27.72,28.11,27.625,28.06,15904,0
TCBIO.US,D,20210805,000000,28.06,28.2,27.76,28.2,18765,0
TCBIO.US,D,20210806,000000,28.18,28.25,28.1,28.25,18680,0
TCBIO.US,D,20210809,000000,28.25,28.25,27.89,27.96,10842,0
TCBIO.US,D,20210810,000000,27.96,27.96,27.26,27.59,8485,0
TCBIO.US,D,20210811,000000,27.7,27.7,27.26,27.46,8741,0
TCBIO.US,D,20210812,000000,27.45,27.9,27.43,27.9,8694,0
TCBIO.US,D,20210813,000000,27.83,27.9845,27.38,27.58,15981,0
TCBIO.US,D,20210816,000000,27.47,27.66,27.375,27.59,9870,0
TCBIO.US,D,20210817,000000,27.49,27.6,27.33,27.38,6560,0
TCBIO.US,D,20210818,000000,27.44,27.826,27.19,27.25,18276,0
TCBIO.US,D,20210819,000000,27.23,27.445,26.81,27.02,20522,0
TCBIO.US,D,20210820,000000,26.93,27.29,26.93,27.18,2990,0
TCBIO.US,D,20210823,000000,27.18,27.35,27.18,27.28,2315,0
TCBIO.US,D,20210824,000000,27.11,27.28,27.11,27.25,11069,0
TCBIO.US,D,20210825,000000,27.3,27.46,27.2,27.2,10572,0
TCBIO.US,D,20210826,000000,27.3,27.3,26.83,26.88,24503,0
TCBIO.US,D,20210827,000000,27.03,27.03,26.78,26.79,27258,0
TCBIO.US,D,20210830,000000,26.82,26.965,26.78,26.87,19835,0
TCBIO.US,D,20210831,000000,26.59,26.72,26.39,26.6,23135,0
TCBIO.US,D,20210901,000000,26.7,27.0026,26.54,26.64,83180,0
TCBIO.US,D,20210902,000000,26.65,26.9499,26.5725,26.69,14737,0
TCBIO.US,D,20210903,000000,26.65,26.9,26.51,26.68,23349,0
TCBIO.US,D,20210907,000000,26.73,26.73,26.4681,26.51,13143,0
TCBIO.US,D,20210908,000000,26.66,26.7,26.455,26.57,20619,0
TCBIO.US,D,20210909,000000,26.44,26.6,26.44,26.545,16567,0
TCBIO.US,D,20210910,000000,26.6,26.6,26.41,26.56,19268,0
TCBIO.US,D,20210913,000000,26.58,26.58,26.38,26.45,33570,0
TCBIO.US,D,20210914,000000,26.51,26.55,26.31,26.45,19871,0
TCBIO.US,D,20210915,000000,26.67,26.68,26.45,26.5,18842,0
TCBIO.US,D,20210916,000000,26.5,26.7184,26.41,26.68,17020,0
TCBIO.US,D,20210917,000000,26.71,26.71,26.5,26.6999,21279,0
TCBIO.US,D,20210920,000000,26.35,26.51,26.32,26.47,31346,0
TCBIO.US,D,20210921,000000,26.46,26.5851,26.4,26.5,8855,0
TCBIO.US,D,20210922,000000,26.53,26.7,26.49,26.5997,14694,0
TCBIO.US,D,20210923,000000,26.67,26.7,26.5532,26.61,42154,0
TCBIO.US,D,20210924,000000,26.61,26.68,26.59,26.6,12035,0
TCBIO.US,D,20210927,000000,26.6,26.6,26.304,26.56,33145,0
TCBIO.US,D,20210928,000000,26.52,26.585,26.295,26.33,21573,0
TCBIO.US,D,20210929,000000,26.43,26.64,26.3776,26.6,6052,0
TCBIO.US,D,20210930,000000,26.68,26.68,26.32,26.37,25498,0
TCBIO.US,D,20211001,000000,26.5,26.6,26.5,26.5,2529,0
TCBIO.US,D,20211004,000000,26.49,26.49,26.19,26.19,9585,0
TCBIO.US,D,20211005,000000,26.23,26.46,26.2,26.2,13356,0
TCBIO.US,D,20211006,000000,26.31,26.6,26.07,26.5,102345,0
TCBIO.US,D,20211007,000000,26.56,26.56,26.396,26.5,6831,0
TCBIO.US,D,20211008,000000,26.62,26.62,26.504,26.6,18610,0
TCBIO.US,D,20211011,000000,26.63,26.63,26.55,26.57,2881,0
TCBIO.US,D,20211012,000000,26.58,26.67,26.58,26.64,14559,0
TCBIO.US,D,20211013,000000,26.49,26.64,26.4525,26.61,23447,0
TCBIO.US,D,20211014,000000,26.7,27.12,26.6927,26.72,25249,0
TCBIO.US,D,20211015,000000,26.72,26.7796,26.58,26.63,52496,0
TCBIO.US,D,20211018,000000,26.62,26.7,26.56,26.7,5936,0
TCBIO.US,D,20211019,000000,26.7,26.71,26.41,26.55,9897,0
TCBIO.US,D,20211020,000000,26.6,26.79,26.3,26.4,45083,0
TCBIO.US,D,20211021,000000,26.45,26.53,26.26,26.4,16416,0
TCBIO.US,D,20211022,000000,26.43,26.63,26.42,26.4425,5505,0
TCBIO.US,D,20211025,000000,26.54,26.645,26.5,26.55,10893,0
TCBIO.US,D,20211026,000000,26.68,26.68,26.37,26.5786,6736,0
TCBIO.US,D,20211027,000000,26.69,26.6999,26.41,26.63,15719,0
TCBIO.US,D,20211028,000000,26.65,26.6989,26.486,26.54,7073,0
TCBIO.US,D,20211029,000000,26.34,26.565,26.34,26.56,13361,0
TCBIO.US,D,20211101,000000,26.54,26.68,26.54,26.62,15951,0
TCBIO.US,D,20211102,000000,26.6,26.9,26.54,26.7,7945,0
TCBIO.US,D,20211103,000000,26.95,26.95,26.62,26.71,39429,0
TCBIO.US,D,20211104,000000,26.78,26.87,26.7398,26.74,18886,0
TCBIO.US,D,20211105,000000,26.92,26.92,26.74,26.78,37794,0
TCBIO.US,D,20211108,000000,26.8,26.88,26.75,26.79,7384,0
TCBIO.US,D,20211109,000000,26.84,26.94,26.75,26.75,3962,0
TCBIO.US,D,20211110,000000,26.77,26.77,26.36,26.47,9254,0
TCBIO.US,D,20211111,000000,26.57,26.57,26.46,26.46,2311,0
TCBIO.US,D,20211112,000000,26.37,26.5308,26.37,26.5308,4278,0
TCBIO.US,D,20211115,000000,26.56,26.56,26.26,26.3,8391,0
TCBIO.US,D,20211116,000000,26.41,26.41,26.34,26.38,2370,0
TCBIO.US,D,20211117,000000,26.26,26.4,26.25,26.36,13990,0
TCBIO.US,D,20211118,000000,26.3001,26.31,26.1,26.29,127054,0
TCBIO.US,D,20211119,000000,26.46,26.4601,26.19,26.25,7153,0
TCBIO.US,D,20211122,000000,26.1601,26.2,26.16,26.2,3053,0
TCBIO.US,D,20211123,000000,26.14,26.14,25.9,26.0447,6426,0
TCBIO.US,D,20211124,000000,26.17,26.17,25.9001,25.95,4606,0
TCBIO.US,D,20211126,000000,26,26.1955,25.93,25.9347,5256,0
TCBIO.US,D,20211129,000000,26,26.46,25.9703,26.46,9775,0
TCBIO.US,D,20211130,000000,25.99,26.23,25.55,25.86,20792,0
TCBIO.US,D,20211201,000000,25.94,26.2,25.63,25.7,10584,0
TCBIO.US,D,20211202,000000,25.84,26.2397,25.61,26.11,20181,0
TCBIO.US,D,20211203,000000,26.13,26.15,25.67,25.8,22789,0
TCBIO.US,D,20211206,000000,25.89,25.928,25.786,25.85,2236,0
TCBIO.US,D,20211207,000000,25.99,26.14,25.8969,26.13,10662,0
TCBIO.US,D,20211208,000000,26.13,26.24,26.07,26.2,19286,0
TCBIO.US,D,20211209,000000,26.1535,26.24,26.1535,26.216,3441,0
TCBIO.US,D,20211210,000000,26.24,26.24,26.11,26.11,3420,0
TCBIO.US,D,20211213,000000,26.24,26.24,25.98,26.12,6503,0
TCBIO.US,D,20211214,000000,26,26.1963,25.93,26.17,17998,0
TCBIO.US,D,20211215,000000,26.2,26.255,26.1,26.255,12984,0
TCBIO.US,D,20211216,000000,26.03,26.39,26.03,26.39,9130,0
TCBIO.US,D,20211217,000000,26.24,26.96,26.24,26.68,5492,0
TCBIO.US,D,20211220,000000,26.51,26.89,26.51,26.8825,2827,0
TCBIO.US,D,20211221,000000,27,27,26.78,27,5902,0
TCBIO.US,D,20211222,000000,27.03,27.2365,26.87,27.05,15406,0
TCBIO.US,D,20211223,000000,27.05,27.05,26.87,27.04,6880,0
TCBIO.US,D,20211227,000000,27.04,27.04,26.8,26.8,5518,0
TCBIO.US,D,20211228,000000,26.93,26.99,26.37,26.81,3367,0
TCBIO.US,D,20211229,000000,26.72,26.82,26.6501,26.82,1738,0
TCBIO.US,D,20211230,000000,26.85,26.98,26.5231,26.975,6462,0
TCBIO.US,D,20211231,000000,26.94,27.058,26.94,27.01,2775,0
TCBIO.US,D,20220103,000000,26.7496,26.845,26.7,26.75,6802,0
TCBIO.US,D,20220104,000000,26.6047,26.75,26.35,26.35,8272,0
TCBIO.US,D,20220105,000000,26.35,26.6,25.7101,25.77,9732,0
TCBIO.US,D,20220106,000000,25.87,26.5937,25.7,26.22,13490,0
TCBIO.US,D,20220107,000000,26.07,26.8313,26.07,26.83,14378,0
TCBIO.US,D,20220110,000000,26.5,26.511,26.07,26.1,14989,0
TCBIO.US,D,20220111,000000,26.13,26.49,26.13,26.23,4401,0
TCBIO.US,D,20220112,000000,26.11,26.375,26.11,26.13,3587,0
TCBIO.US,D,20220113,000000,26.26,26.42,26.15,26.2,4911,0
TCBIO.US,D,20220114,000000,26.18,26.45,26.07,26.38,19701,0
TCBIO.US,D,20220118,000000,26.245,26.32,26.05,26.15,8815,0
TCBIO.US,D,20220119,000000,26.01,26.15,26.01,26.06,13558,0
TCBIO.US,D,20220120,000000,26.05,26.35,26,26.01,10290,0
TCBIO.US,D,20220121,000000,26.02,26.02,25.86,25.895,3690,0
TCBIO.US,D,20220124,000000,25.87,25.87,25.47,25.6,6735,0
TCBIO.US,D,20220125,000000,25.56,25.675,25.53,25.62,6236,0
TCBIO.US,D,20220126,000000,25.56,25.6774,25.45,25.54,21553,0
TCBIO.US,D,20220127,000000,25.69,25.69,25.14,25.29,31398,0
TCBIO.US,D,20220128,000000,25.29,25.63,24.72,25.48,16913,0
TCBIO.US,D,20220131,000000,25.5448,25.99,25.485,25.94,45599,0
TCBIO.US,D,20220201,000000,25.84,26.19,25.795,26.19,22249,0
TCBIO.US,D,20220202,000000,26.04,26.1372,26.04,26.06,11846,0
TCBIO.US,D,20220203,000000,26,26.09,25.51,26.04,79279,0
TCBIO.US,D,20220204,000000,25.78,25.8,25.45,25.45,11749,0
TCBIO.US,D,20220207,000000,25.69,25.69,25.39,25.39,6632,0
TCBIO.US,D,20220208,000000,25.42,25.71,25.09,25.39,15781,0
TCBIO.US,D,20220209,000000,25.4,25.4199,25.07,25.12,15367,0
TCBIO.US,D,20220210,000000,25.04,25.4,25,25.11,34594,0
TCBIO.US,D,20220211,000000,25.21,25.21,25,25.05,25613,0
TCBIO.US,D,20220214,000000,24.85,25.1079,24.85,24.97,14738,0
TCBIO.US,D,20220215,000000,25.03,25.12,24.7,24.86,30132,0
TCBIO.US,D,20220216,000000,24.74,25.2,24.1,24.49,52673,0
TCBIO.US,D,20220217,000000,24.26,24.75,24.13,24.1399,57181,0
TCBIO.US,D,20220218,000000,24.3,24.59,24.2,24.34,22116,0
TCBIO.US,D,20220222,000000,24.27,24.65,24.2,24.58,19703,0
TCBIO.US,D,20220223,000000,24.5,24.64,24.31,24.36,13168,0
TCBIO.US,D,20220224,000000,24.25,24.36,24.15,24.36,30247,0
TCBIO.US,D,20220225,000000,24.7,25.0768,24.5156,24.9,17244,0
TCBIO.US,D,20220228,000000,24.74,24.8,24.2131,24.79,37066,0
TCBIO.US,D,20220301,000000,24.75,25.0559,24.75,24.96,13018,0
TCBIO.US,D,20220302,000000,24.87,25.18,24.8,25.15,20435,0
TCBIO.US,D,20220303,000000,24.93,25.1987,24.85,24.95,31416,0
TCBIO.US,D,20220304,000000,24.8,25.16,24.8,24.835,9040,0
TCBIO.US,D,20220307,000000,24.96,25.0574,24.8,24.84,9469,0
TCBIO.US,D,20220308,000000,24.8,25.007,24.32,24.65,13324,0
TCBIO.US,D,20220309,000000,24.605,24.97,24.605,24.87,19044,0
TCBIO.US,D,20220310,000000,24.91,25.03,24.45,24.72,15026,0
TCBIO.US,D,20220311,000000,24.764,24.78,24.39,24.52,9141,0
TCBIO.US,D,20220314,000000,24.35,24.38,23.41,23.89,24014,0
TCBIO.US,D,20220315,000000,24.16,24.42,24.14,24.4,17680,0
TCBIO.US,D,20220316,000000,24.44,25.04,24.44,24.85,19822,0
TCBIO.US,D,20220317,000000,24.8384,24.94,24.58,24.75,24089,0
TCBIO.US,D,20220318,000000,24.895,25.2,24.805,25.06,18901,0
TCBIO.US,D,20220321,000000,24.9,25.05,24.46,24.46,18541,0
TCBIO.US,D,20220322,000000,24.51,24.7842,24.22,24.3,24590,0
TCBIO.US,D,20220323,000000,24.43,24.5,24.1,24.27,31263,0
TCBIO.US,D,20220324,000000,24.28,24.45,24.17,24.22,28853,0
TCBIO.US,D,20220325,000000,24.37,24.37,23.9471,24.15,23875,0
TCBIO.US,D,20220328,000000,24.25,24.85,24.1188,24.83,18621,0
TCBIO.US,D,20220329,000000,24.725,24.85,24.31,24.71,39766,0
TCBIO.US,D,20220330,000000,24.46,25.01,24.45,24.81,22191,0
TCBIO.US,D,20220331,000000,24.96,25,24.3601,25,16940,0
TCBIO.US,D,20220401,000000,25,25,24.35,24.84,8972,0
TCBIO.US,D,20220404,000000,24.74,25,24.7105,24.9,11251,0
TCBIO.US,D,20220405,000000,24.77,24.94,24.38,24.38,13261,0
TCBIO.US,D,20220406,000000,24.37,24.75,24.01,24.64,12259,0
TCBIO.US,D,20220407,000000,24.3,24.8136,24.1027,24.3,9032,0
TCBIO.US,D,20220408,000000,24.35,24.5,23.96,24.03,22743,0
TCBIO.US,D,20220411,000000,23.75,23.87,23.25,23.25,23956,0
TCBIO.US,D,20220412,000000,23.4,23.762,22.92,22.92,31348,0
TCBIO.US,D,20220413,000000,23.09,23.4757,23.0201,23.37,25697,0
TCBIO.US,D,20220414,000000,23.39,23.4163,22.91,23.03,23341,0
TCBIO.US,D,20220418,000000,20.32,23.4,20.32,23,32065,0
TCBIO.US,D,20220419,000000,23,23.2499,22.87,23.02,23847,0
TCBIO.US,D,20220420,000000,23.15,23.16,23,23.16,24644,0
TCBIO.US,D,20220421,000000,23.25,23.35,22.716,22.75,22386,0
TCBIO.US,D,20220422,000000,22.8,22.9,22.22,22.4,15552,0
TCBIO.US,D,20220425,000000,22.47,22.9,22.47,22.76,16824,0
TCBIO.US,D,20220426,000000,22.72,22.88,22.35,22.36,18568,0
TCBIO.US,D,20220427,000000,22.49,22.49,21.5,21.5512,24424,0
TCBIO.US,D,20220428,000000,21.6,22.32,21.55,22.31,22663,0
TCBIO.US,D,20220429,000000,22.2777,23.21,21.6,22.17,26949,0
TCBIO.US,D,20220502,000000,22.11,22.5,21.65,21.93,32100,0
TCBIO.US,D,20220503,000000,22.14,22.775,21.6363,22.38,28755,0
TCBIO.US,D,20220504,000000,22.13,23,21.75,22.84,16134,0
TCBIO.US,D,20220505,000000,22.95,22.95,21.9007,22.055,12841,0
TCBIO.US,D,20220506,000000,21.7287,21.97,21.6,21.8,11389,0
TCBIO.US,D,20220509,000000,21.6,21.75,21.15,21.68,26138,0
TCBIO.US,D,20220510,000000,21.99,22.11,21.35,21.45,17685,0
TCBIO.US,D,20220511,000000,21.52,22,21.46,21.75,21121,0
TCBIO.US,D,20220512,000000,21.64,22.42,21.39,21.8,8714,0
TCBIO.US,D,20220513,000000,21.87,22.005,21.51,21.54,13340,0
TCBIO.US,D,20220516,000000,22,22.13,21.41,21.94,17402,0
TCBIO.US,D,20220517,000000,21.8,22.94,21.8,22.41,39349,0
TCBIO.US,D,20220518,000000,22.42,22.63,22.08,22.5,6608,0
TCBIO.US,D,20220519,000000,22.5,22.5,21.985,22.34,28871,0
TCBIO.US,D,20220520,000000,22.19,22.5,21.6,22.22,35754,0
TCBIO.US,D,20220523,000000,22.25,22.34,22.05,22.19,22896,0
TCBIO.US,D,20220524,000000,22.18,22.18,21.7501,21.98,56668,0
TCBIO.US,D,20220525,000000,22.04,23,22.04,22.3,14538,0
TCBIO.US,D,20220526,000000,22.5789,23,22.5789,22.88,21603,0
TCBIO.US,D,20220527,000000,23.325,24,22.9141,23.01,26309,0
TCBIO.US,D,20220531,000000,23.37,23.37,22.45,22.99,34003,0
TCBIO.US,D,20220601,000000,23.01,23.4,22.8,23.22,21341,0
TCBIO.US,D,20220602,000000,23.14,23.3,22.7601,22.86,15611,0
TCBIO.US,D,20220603,000000,22.9,23.19,22.77,22.77,9091,0
TCBIO.US,D,20220606,000000,22.95,23,22.48,22.8,13285,0
TCBIO.US,D,20220607,000000,23,23,22.7,22.8,3448,0
TCBIO.US,D,20220608,000000,22.8824,22.9615,22.57,22.61,11154,0
TCBIO.US,D,20220609,000000,22.67,22.67,22.23,22.29,21665,0
TCBIO.US,D,20220610,000000,22.35,22.41,21.72,21.9,33452,0
TCBIO.US,D,20220613,000000,21.74,21.85,20.64,20.75,23236,0
TCBIO.US,D,20220614,000000,21.26,21.43,20.8046,21.43,18007,0
TCBIO.US,D,20220615,000000,21.95,22.0999,21.1428,21.39,20734,0
TCBIO.US,D,20220616,000000,21.33,21.5,20.7,20.79,27430,0
TCBIO.US,D,20220617,000000,21.04,21.04,20.7,20.95,21643,0
TCBIO.US,D,20220621,000000,21,21.4,20.71,20.71,15349,0
TCBIO.US,D,20220622,000000,20.7,21.24,20.7,21.23,13457,0
TCBIO.US,D,20220623,000000,21,22,21,21.26,29164,0
TCBIO.US,D,20220624,000000,21.48,21.57,20.91,21.5,14804,0
TCBIO.US,D,20220627,000000,21.2883,21.5,21.1705,21.49,13660,0
TCBIO.US,D,20220628,000000,21.9467,22.09,21.0346,21.1534,10510,0
TCBIO.US,D,20220629,000000,21.49,21.65,21.2,21.51,9931,0
TCBIO.US,D,20220630,000000,21.51,21.868,21.3,21.35,11732,0
TCBIO.US,D,20220701,000000,21.47,21.868,21.255,21.36,26821,0
TCBIO.US,D,20220705,000000,21.35,21.9965,21.28,21.362,12303,0
TCBIO.US,D,20220706,000000,21.5,21.75,21.32,21.36,13824,0
TCBIO.US,D,20220707,000000,21.47,21.75,21.33,21.49,12257,0
TCBIO.US,D,20220708,000000,21.5,21.51,21.32,21.4,21342,0
TCBIO.US,D,20220711,000000,21.43,21.5,21.3401,21.5,4584,0
TCBIO.US,D,20220712,000000,22.0775,22.0775,21.55,21.64,15996,0
TCBIO.US,D,20220713,000000,21.5941,22.0499,21.5941,21.98,13054,0
TCBIO.US,D,20220714,000000,21.98,22,21.2523,21.65,14707,0
TCBIO.US,D,20220715,000000,21.64,22.44,21.2801,22.44,18884,0
TCBIO.US,D,20220718,000000,22.26,22.3,21.9471,22.175,7608,0
TCBIO.US,D,20220719,000000,22.1366,23.1,22.1366,22.56,11569,0
TCBIO.US,D,20220720,000000,22.7,22.7,22.2525,22.4728,13150,0
TCBIO.US,D,20220721,000000,22.76,23,22.02,22.5041,6622,0
TCBIO.US,D,20220722,000000,22.7,22.9,22.43,22.47,13666,0
TCBIO.US,D,20220725,000000,22.59,22.74,22.47,22.615,15577,0
TCBIO.US,D,20220726,000000,22.68,22.68,22.133,22.133,21303,0
TCBIO.US,D,20220727,000000,22.34,23.08,22.3,22.91,18561,0
TCBIO.US,D,20220728,000000,22.94,23.3,22.51,23.11,22010,0
TCBIO.US,D,20220729,000000,23.08,24.09,23.08,23.83,29007,0
TCBIO.US,D,20220801,000000,23.67,24.12,23.46,23.996,8530,0
TCBIO.US,D,20220802,000000,24,25.05,23.71,24.89,32637,0
TCBIO.US,D,20220803,000000,24.98,24.98,24.45,24.89,27001,0
TCBIO.US,D,20220804,000000,24.77,24.77,24.4,24.5,37209,0
TCBIO.US,D,20220805,000000,24.39,24.39,23.5,23.62,22932,0
TCBIO.US,D,20220808,000000,23.8,24.17,23.72,24.0299,22427,0
TCBIO.US,D,20220809,000000,24.08,24.08,23.5,23.52,16218,0
TCBIO.US,D,20220810,000000,24.04,24.4,23.8,24.3999,11399,0
TCBIO.US,D,20220811,000000,24.34,24.3999,24.12,24.15,11328,0
TCBIO.US,D,20220812,000000,24.4,24.77,24.16,24.61,6173,0
TCBIO.US,D,20220815,000000,24.51,24.5999,24.22,24.42,8292,0
TCBIO.US,D,20220816,000000,24.77,24.77,24.21,24.5,7803,0
TCBIO.US,D,20220817,000000,24.2,24.2743,24,24,9674,0
TCBIO.US,D,20220818,000000,24.2,24.3399,24,24,5166,0
TCBIO.US,D,20220819,000000,23.97,24.1,23.69,24.07,4207,0
TCBIO.US,D,20220822,000000,23.82,24.12,23.6725,23.6725,11292,0
TCBIO.US,D,20220823,000000,23.83,23.83,22.26,22.78,41646,0
TCBIO.US,D,20220824,000000,22.98,22.98,22.29,22.6591,14403,0
TCBIO.US,D,20220825,000000,22.67,22.95,22.5,22.81,10710,0
TCBIO.US,D,20220826,000000,23,24,22.74,22.84,7303,0
TCBIO.US,D,20220829,000000,22.7408,22.94,22.7408,22.76,5864,0
TCBIO.US,D,20220830,000000,22.92,22.92,22.5,22.52,10679,0
TCBIO.US,D,20220831,000000,22.59,22.59,21.86,22,31527,0
TCBIO.US,D,20220901,000000,21.82,22.09,21.75,22.09,27066,0
TCBIO.US,D,20220902,000000,22.24,23.08,22.24,22.36,5346,0
TCBIO.US,D,20220906,000000,22.38,22.46,21.5839,21.65,28402,0
