<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPXI.US,D,20221214,000000,3.82,4.02,3.61,3.69,87802,0
UPXI.US,D,20221215,000000,3.69,3.7983,3.66,3.67,45365,0
UPXI.US,D,20221216,000000,3.7,3.76,3.56,3.74,98969,0
UPXI.US,D,20221219,000000,3.71,3.76,3.63,3.63,40810,0
UPXI.US,D,20221220,000000,3.62,3.65,3.5,3.5,26660,0
UPXI.US,D,20221221,000000,3.5,3.5837,3.3091,3.31,30314,0
UPXI.US,D,20221222,000000,3.31,3.31,3.0354,3.13,64075,0
UPXI.US,D,20221223,000000,3.17,3.45,2.91,3.1,58403,0
UPXI.US,D,20221227,000000,3.13,3.2899,3.05,3.06,29123,0
UPXI.US,D,20221228,000000,3.01,3.1965,2.7173,2.8,48679,0
UPXI.US,D,20221229,000000,2.71,2.94,2.7,2.9,37902,0
UPXI.US,D,20221230,000000,2.92,3.05,2.8495,3,45610,0
UPXI.US,D,20230103,000000,2.97,2.97,2.71,2.74,26324,0
UPXI.US,D,20230104,000000,2.71,2.72,2.53,2.66,34626,0
UPXI.US,D,20230105,000000,2.64,2.7622,2.61,2.71,20464,0
UPXI.US,D,20230106,000000,2.71,3,2.71,2.84,23457,0
UPXI.US,D,20230109,000000,2.85,2.89,2.73,2.82,17170,0
UPXI.US,D,20230110,000000,2.9,3.04,2.86,3.03,26938,0
UPXI.US,D,20230111,000000,3.04,3.4643,3.03,3.43,46945,0
UPXI.US,D,20230112,000000,3.61,3.74,3.3,3.74,30882,0
UPXI.US,D,20230113,000000,3.66,3.66,3.46,3.47,25046,0
UPXI.US,D,20230117,000000,3.47,3.58,3.43,3.45,15922,0
UPXI.US,D,20230118,000000,3.5,3.5799,3.26,3.31,22801,0
UPXI.US,D,20230119,000000,3.37,3.37,3.1401,3.22,15021,0
UPXI.US,D,20230120,000000,3.22,3.29,3.1129,3.26,16886,0
UPXI.US,D,20230123,000000,3.26,3.37,3.16,3.255,14965,0
UPXI.US,D,20230124,000000,3.19,3.47,2.9,2.96,98941,0
UPXI.US,D,20230125,000000,3.28,3.2801,2.9,3,23391,0
UPXI.US,D,20230126,000000,3.12,3.135,2.93,3.12,11875,0
UPXI.US,D,20230127,000000,3.14,3.25,3.1367,3.1367,24675,0
UPXI.US,D,20230130,000000,3.15,3.15,3.0136,3.12,18140,0
UPXI.US,D,20230131,000000,3.1384,3.2821,3.0701,3.17,27989,0
UPXI.US,D,20230201,000000,3.16,3.26,3.15,3.19,5636,0
UPXI.US,D,20230202,000000,3.15,3.46,3.15,3.19,38464,0
UPXI.US,D,20230203,000000,3.19,3.3854,3.18,3.26,22309,0
UPXI.US,D,20230206,000000,3.3,3.65,3.274,3.541,57698,0
UPXI.US,D,20230207,000000,3.31,3.95,3.31,3.9489,76870,0
UPXI.US,D,20230208,000000,3.96,4.3,3.8996,4.09,63489,0
UPXI.US,D,20230209,000000,4,4.15,4,4.07,23084,0
UPXI.US,D,20230210,000000,4.08,4.241,3.9909,4.04,55623,0
UPXI.US,D,20230213,000000,4.05,4.1899,3.6701,3.7,28545,0
UPXI.US,D,20230214,000000,3.9999,4.02,3.69,3.95,44163,0
UPXI.US,D,20230215,000000,4.2,4.5,4.01,4.4,147772,0
UPXI.US,D,20230216,000000,4.5,4.61,4.3369,4.6,102194,0
UPXI.US,D,20230217,000000,4.59,4.63,4.5105,4.57,23307,0
UPXI.US,D,20230221,000000,4.44,4.47,4.2,4.3,33806,0
UPXI.US,D,20230222,000000,4.3,4.636,4.2084,4.53,75222,0
UPXI.US,D,20230223,000000,4.68,4.68,4.53,4.53,47372,0
UPXI.US,D,20230224,000000,4.54,4.54,4.2,4.33,64268,0
UPXI.US,D,20230227,000000,4.35,4.65,4.35,4.58,46796,0
UPXI.US,D,20230228,000000,4.6,4.77,4.6,4.73,74317,0
UPXI.US,D,20230301,000000,4.67,4.89,4.66,4.86,67067,0
UPXI.US,D,20230302,000000,4.9,4.9,4.75,4.75,36587,0
UPXI.US,D,20230303,000000,4.81,4.8712,4.48,4.69,73611,0
UPXI.US,D,20230306,000000,4.94,4.94,4.5201,4.72,39862,0
UPXI.US,D,20230307,000000,4.74,4.74,4.475,4.54,30421,0
UPXI.US,D,20230308,000000,4.47,4.545,4.4,4.4,16793,0
UPXI.US,D,20230309,000000,4.42,4.6861,4.42,4.51,43259,0
UPXI.US,D,20230310,000000,4.5,4.56,4.03,4.06,67868,0
UPXI.US,D,20230313,000000,3.86,4.37,3.8026,4.27,91274,0
UPXI.US,D,20230314,000000,4.27,4.415,4.08,4.21,85910,0
UPXI.US,D,20230315,000000,4.19,4.49,4.1162,4.22,22132,0
UPXI.US,D,20230316,000000,4.16,4.575,4.16,4.48,46780,0
UPXI.US,D,20230317,000000,4.47,4.47,4.25,4.25,42475,0
UPXI.US,D,20230320,000000,4.25,4.39,4.1575,4.24,39029,0
UPXI.US,D,20230321,000000,4.31,4.495,4.22,4.41,34111,0
UPXI.US,D,20230322,000000,4.34,4.4,4.26,4.29,11099,0
UPXI.US,D,20230323,000000,4.38,4.4,4.001,4.16,26503,0
UPXI.US,D,20230324,000000,4.1,4.22,4.02,4.12,9767,0
UPXI.US,D,20230327,000000,4.11,4.35,4.05,4.29,31106,0
UPXI.US,D,20230328,000000,4.23,4.35,4.17,4.17,20509,0
UPXI.US,D,20230329,000000,4.18,4.2294,4.1,4.12,11615,0
UPXI.US,D,20230330,000000,4.15,4.21,4.0601,4.19,10922,0
UPXI.US,D,20230331,000000,4.09,4.2,4,4.05,27680,0
UPXI.US,D,20230403,000000,3.98,4.1982,3.98,4.15,25056,0
UPXI.US,D,20230404,000000,4.12,4.21,4,4.01,21331,0
UPXI.US,D,20230405,000000,4,4.11,4,4,25084,0
UPXI.US,D,20230406,000000,4.15,4.25,3.9101,3.96,64012,0
UPXI.US,D,20230410,000000,3.92,3.94,3.72,3.72,28123,0
UPXI.US,D,20230411,000000,3.72,3.9899,3.7199,3.9,23654,0
UPXI.US,D,20230412,000000,3.984,4.1555,3.88,4.15,34438,0
UPXI.US,D,20230413,000000,4.21,4.3359,3.93,4.28,123913,0
UPXI.US,D,20230414,000000,4.28,4.48,4.1188,4.13,50513,0
UPXI.US,D,20230417,000000,4.13,4.44,4.13,4.315,58102,0
UPXI.US,D,20230418,000000,4.41,4.42,4.29,4.42,62105,0
UPXI.US,D,20230419,000000,4.42,4.48,4.37,4.42,57104,0
UPXI.US,D,20230420,000000,4.46,4.46,4.2,4.35,31003,0
UPXI.US,D,20230421,000000,4.36,4.4018,4.25,4.28,17007,0
UPXI.US,D,20230424,000000,4.2,4.37,4.1,4.1,61513,0
UPXI.US,D,20230425,000000,4.14,4.2963,4.1,4.1285,34130,0
UPXI.US,D,20230426,000000,4.27,4.27,4.005,4.08,53395,0
UPXI.US,D,20230427,000000,4.1,4.16,3.98,4.01,51879,0
UPXI.US,D,20230428,000000,4.01,4.14,3.95,3.97,79018,0
UPXI.US,D,20230501,000000,4,4.2,4,4.1,45029,0
UPXI.US,D,20230502,000000,4.08,4.1999,4,4.16,32081,0
UPXI.US,D,20230503,000000,4.2,4.205,4.0401,4.09,41855,0
UPXI.US,D,20230504,000000,4.18,4.21,3.97,4.08,73132,0
UPXI.US,D,20230505,000000,4.11,4.2299,4.0483,4.19,60992,0
UPXI.US,D,20230508,000000,4.3,4.55,4.09,4.2,372294,0
UPXI.US,D,20230509,000000,4.2,4.3193,4.0195,4.18,35699,0
UPXI.US,D,20230510,000000,4.2,4.35,4.1295,4.3,69750,0
UPXI.US,D,20230511,000000,4.3,4.34,4.13,4.34,45289,0
UPXI.US,D,20230512,000000,3.64,3.93,3.08,3.53,540711,0
UPXI.US,D,20230515,000000,3.53,3.79,3.52,3.71,99598,0
UPXI.US,D,20230516,000000,3.7,3.71,3.24,3.37,118110,0
UPXI.US,D,20230517,000000,3.32,3.56,3.32,3.475,74473,0
UPXI.US,D,20230518,000000,3.45,3.5087,3.33,3.4,86944,0
UPXI.US,D,20230519,000000,3.4,3.4999,3.22,3.32,82683,0
UPXI.US,D,20230522,000000,3.25,3.3861,3.08,3.08,96165,0
UPXI.US,D,20230523,000000,3.09,3.195,3.09,3.11,46489,0
UPXI.US,D,20230524,000000,3.19,3.39,3.13,3.2,109964,0
UPXI.US,D,20230525,000000,3.13,3.31,3.13,3.28,44089,0
UPXI.US,D,20230526,000000,3.23,3.3099,3.115,3.19,51054,0
UPXI.US,D,20230530,000000,3.14,3.25,2.99,3.05,43559,0
UPXI.US,D,20230531,000000,3.01,3.19,3.01,3.1,17671,0
UPXI.US,D,20230601,000000,3.1,3.22,3.08,3.17,33192,0
UPXI.US,D,20230602,000000,3.19,3.21,3.14,3.18,36447,0
UPXI.US,D,20230605,000000,3.19,3.205,3.08,3.13,25156,0
UPXI.US,D,20230606,000000,3.11,3.16,3.07,3.13,33781,0
UPXI.US,D,20230607,000000,3.1101,3.1391,2.99,3,50087,0
UPXI.US,D,20230608,000000,2.91,3.03,2.79,2.83,189899,0
UPXI.US,D,20230609,000000,2.8,2.9,2.5,2.79,118566,0
UPXI.US,D,20230612,000000,2.74,2.765,2.235,2.43,446438,0
UPXI.US,D,20230613,000000,2.44,2.48,2.24,2.3,198257,0
UPXI.US,D,20230614,000000,2.3,2.4,2.04,2.33,191065,0
UPXI.US,D,20230615,000000,2.36,2.3899,2.2142,2.28,30872,0
UPXI.US,D,20230616,000000,2.23,2.3,2.21,2.23,42662,0
UPXI.US,D,20230620,000000,2.15,2.4,2.15,2.15,73403,0
UPXI.US,D,20230621,000000,2.16,2.265,2.16,2.18,48271,0
UPXI.US,D,20230622,000000,2.21,2.4754,2.21,2.29,129191,0
UPXI.US,D,20230623,000000,2.26,2.42,2.26,2.36,29216,0
UPXI.US,D,20230626,000000,2.445,2.48,2.37,2.46,64229,0
UPXI.US,D,20230627,000000,2.43,2.5,2.22,2.23,99890,0
UPXI.US,D,20230628,000000,2.14,2.34,2.12,2.25,102203,0
UPXI.US,D,20230629,000000,2.27,2.39,2.27,2.31,42478,0
UPXI.US,D,20230630,000000,2.2611,2.39,2.2101,2.25,51345,0
UPXI.US,D,20230703,000000,2.18,2.2974,2.18,2.24,14681,0
UPXI.US,D,20230705,000000,2.21,2.3007,2.1201,2.14,46216,0
UPXI.US,D,20230706,000000,2.12,2.13,2.05,2.09,52582,0
UPXI.US,D,20230707,000000,2.1,2.25,2.05,2.175,105041,0
UPXI.US,D,20230710,000000,2.22,2.36,2.12,2.14,107148,0
UPXI.US,D,20230711,000000,2.17,2.34,2.15,2.25,50546,0
UPXI.US,D,20230712,000000,2.34,2.4399,2.25,2.32,72770,0
UPXI.US,D,20230713,000000,2.29,2.3899,2.2401,2.33,20680,0
UPXI.US,D,20230714,000000,2.3,2.34,2.234,2.29,24430,0
UPXI.US,D,20230717,000000,2.26,2.32,2.13,2.13,27007,0
UPXI.US,D,20230718,000000,2.17,2.25,2.14,2.21,13983,0
UPXI.US,D,20230719,000000,2.22,2.3,2.2,2.2,23834,0
UPXI.US,D,20230720,000000,2.16,2.3999,2.15,2.27,34407,0
UPXI.US,D,20230721,000000,2.2991,2.3099,2.19,2.2,29793,0
UPXI.US,D,20230724,000000,2.16,2.1845,2.11,2.12,40409,0
UPXI.US,D,20230725,000000,2.15,2.2,2.09,2.09,16750,0
UPXI.US,D,20230726,000000,2.1,2.17,2.0795,2.13,14231,0
UPXI.US,D,20230727,000000,2.05,2.12,2.05,2.05,16057,0
UPXI.US,D,20230728,000000,2.15,2.1615,2.0501,2.0614,43927,0
UPXI.US,D,20230731,000000,2.05,2.16,2.05,2.09,20925,0
UPXI.US,D,20230801,000000,2.11,2.165,2.0901,2.15,29557,0
