<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEDU.US,D,20220712,000000,1.38,1.44,1.35,1.3591,415857,0
VEDU.US,D,20220713,000000,1.36,1.3901,1.29,1.35,418105,0
VEDU.US,D,20220714,000000,1.33,1.335,1.22,1.23,777581,0
VEDU.US,D,20220715,000000,1.25,1.265,1.21,1.22,259488,0
VEDU.US,D,20220718,000000,1.21,1.27,1.15,1.16,380721,0
VEDU.US,D,20220719,000000,1.18,1.22,1.16,1.2,260079,0
VEDU.US,D,20220720,000000,1.182,1.26,1.18,1.23,487060,0
VEDU.US,D,20220721,000000,1.4,1.6,1.32,1.42,5241034,0
VEDU.US,D,20220722,000000,1.4,1.45,1.25,1.37,1196435,0
VEDU.US,D,20220725,000000,1.4,1.47,1.36,1.45,683740,0
VEDU.US,D,20220726,000000,1.47,1.64,1.3873,1.59,1412700,0
VEDU.US,D,20220727,000000,1.59,1.77,1.5,1.74,1419973,0
VEDU.US,D,20220728,000000,1.79,1.9496,1.73,1.93,1303182,0
VEDU.US,D,20220729,000000,1.9,1.918,1.61,1.67,1185902,0
VEDU.US,D,20220801,000000,1.51,1.538,1.41,1.41,776484,0
VEDU.US,D,20220802,000000,1.45,1.6,1.37,1.53,990496,0
VEDU.US,D,20220803,000000,1.45,1.77,1.44,1.62,2433298,0
VEDU.US,D,20220804,000000,1.57,1.64,1.45,1.505,745876,0
VEDU.US,D,20220805,000000,1.51,1.63,1.45,1.52,1108891,0
VEDU.US,D,20220808,000000,1.52,1.59,1.42,1.44,449124,0
VEDU.US,D,20220809,000000,1.4364,1.44,1.35,1.39,385064,0
VEDU.US,D,20220810,000000,1.4,1.43,1.35,1.38,231057,0
VEDU.US,D,20220811,000000,1.37,1.4699,1.34,1.37,357418,0
VEDU.US,D,20220812,000000,1.39,1.43,1.33,1.41,190777,0
VEDU.US,D,20220815,000000,1.33,1.39,1.32,1.37,230337,0
VEDU.US,D,20220816,000000,1.36,1.39,1.3097,1.38,277702,0
VEDU.US,D,20220817,000000,1.44,1.6673,1.362,1.56,1686444,0
VEDU.US,D,20220818,000000,1.6,1.6,1.399,1.45,754134,0
VEDU.US,D,20220819,000000,1.41,1.52,1.3,1.34,565409,0
VEDU.US,D,20220822,000000,1.37,1.37,1.2501,1.27,282442,0
VEDU.US,D,20220823,000000,1.2501,1.35,1.21,1.34,377444,0
VEDU.US,D,20220824,000000,1.325,1.3904,1.29,1.37,164447,0
VEDU.US,D,20220825,000000,1.33,1.43,1.32,1.4,337954,0
VEDU.US,D,20220826,000000,1.42,1.55,1.28,1.28,1075547,0
VEDU.US,D,20220829,000000,1.26,1.32,1.24,1.28,170645,0
VEDU.US,D,20220830,000000,1.27,1.27,1.17,1.23,267986,0
VEDU.US,D,20220831,000000,1.22,1.3199,1.22,1.27,107215,0
VEDU.US,D,20220901,000000,1.25,1.28,1.21,1.24,149100,0
VEDU.US,D,20220902,000000,1.25,1.27,1.2,1.22,79605,0
VEDU.US,D,20220906,000000,1.26,1.26,1.19,1.21,86806,0
VEDU.US,D,20220907,000000,1.2,1.31,1.18,1.24,140650,0
VEDU.US,D,20220908,000000,1.2899,1.2899,1.22,1.25,21935,0
VEDU.US,D,20220909,000000,1.2508,1.29,1.23,1.26,49970,0
VEDU.US,D,20220912,000000,1.2499,1.27,1.2027,1.23,79370,0
VEDU.US,D,20220913,000000,1.1875,1.23,1.1,1.14,236105,0
VEDU.US,D,20220914,000000,1.14,1.185,1.12,1.15,121785,0
VEDU.US,D,20220915,000000,1.14,1.2,1.13,1.18,86699,0
VEDU.US,D,20220916,000000,1.1476,1.17,1.08,1.13,161368,0
VEDU.US,D,20220919,000000,1.1176,1.12,1.04,1.0627,98909,0
VEDU.US,D,20220920,000000,1.083,1.09,1,1.04,71636,0
VEDU.US,D,20220921,000000,1.01,1.03,0.91,0.923,257626,0
VEDU.US,D,20220922,000000,0.9,0.9,0.8,0.8402,388340,0
VEDU.US,D,20220923,000000,0.8115,0.882,0.8,0.8511,97296,0
VEDU.US,D,20220926,000000,0.851,0.903,0.8201,0.8366,81354,0
VEDU.US,D,20220927,000000,0.848,0.9,0.77,0.8075,73261,0
VEDU.US,D,20220928,000000,0.8392,0.866,0.81,0.866,60558,0
VEDU.US,D,20220929,000000,0.8165,0.8759,0.8,0.8642,54377,0
VEDU.US,D,20220930,000000,0.8799,0.9577,0.820001,0.89,66845,0
VEDU.US,D,20221003,000000,0.900101,0.943,0.850001,0.8725,91376,0
VEDU.US,D,20221004,000000,0.899501,0.93,0.86,0.88,71079,0
VEDU.US,D,20221005,000000,0.855098,0.86,0.805,0.8353,53485,0
VEDU.US,D,20221006,000000,0.8594,0.859999,0.8,0.8204,37595,0
VEDU.US,D,20221007,000000,0.800101,0.844599,0.67,0.6872,158081,0
VEDU.US,D,20221010,000000,0.7215,0.7302,0.6006,0.6156,173379,0
VEDU.US,D,20221011,000000,0.605,0.65,0.58,0.6135,65058,0
VEDU.US,D,20221012,000000,0.6,0.84,0.6,0.79,259464,0
VEDU.US,D,20221013,000000,0.735,0.798,0.71,0.77,66761,0
VEDU.US,D,20221014,000000,0.7699,0.769999,0.710001,0.7201,29717,0
VEDU.US,D,20221017,000000,0.74,0.7499,0.7175,0.7289,52003,0
VEDU.US,D,20221018,000000,0.7653,0.7699,0.725,0.727,26259,0
VEDU.US,D,20221019,000000,0.7699,0.7699,0.7,0.7117,135711,0
VEDU.US,D,20221020,000000,0.7,0.739,0.7,0.723,16508,0
VEDU.US,D,20221021,000000,0.749899,0.749899,0.728,0.7415,15150,0
VEDU.US,D,20221024,000000,0.73,0.74,0.71,0.7245,44150,0
VEDU.US,D,20221025,000000,0.719,0.76,0.719,0.7487,49334,0
VEDU.US,D,20221026,000000,0.75,0.78,0.7101,0.7644,165161,0
VEDU.US,D,20221027,000000,0.7465,1.02,0.72,1.02,270160,0
VEDU.US,D,20221028,000000,0.97,0.97,0.7011,0.894999,193361,0
VEDU.US,D,20221031,000000,0.8781,0.98,0.8667,0.9308,57230,0
VEDU.US,D,20221101,000000,0.95,0.963,0.88,0.93,247251,0
VEDU.US,D,20221102,000000,0.997,1.0399,0.8034,0.94,791321,0
VEDU.US,D,20221103,000000,0.96,0.989,0.8034,0.846,304341,0
VEDU.US,D,20221104,000000,0.807,0.84,0.76,0.8198,140288,0
VEDU.US,D,20221107,000000,0.8202,0.8202,0.76,0.77,38983,0
VEDU.US,D,20221108,000000,0.7695,0.77,0.71,0.77,77294,0
VEDU.US,D,20221109,000000,0.753205,0.8142,0.7106,0.7599,41615,0
VEDU.US,D,20221110,000000,0.7599,0.8112,0.7107,0.749999,59262,0
VEDU.US,D,20221111,000000,0.71,0.848899,0.71,0.79,77440,0
VEDU.US,D,20221114,000000,0.784999,0.8,0.74,0.8,54606,0
VEDU.US,D,20221115,000000,0.75,0.799999,0.72,0.778,81532,0
VEDU.US,D,20221116,000000,0.789999,0.79,0.71,0.74865,55399,0
VEDU.US,D,20221117,000000,0.745,0.789899,0.7203,0.735826,27656,0
VEDU.US,D,20221118,000000,0.72,0.769999,0.710201,0.769999,6262,0
VEDU.US,D,20221121,000000,0.77,0.77,0.701,0.702,57588,0
VEDU.US,D,20221122,000000,0.7118,0.7448,0.7,0.7225,68148,0
VEDU.US,D,20221123,000000,0.7007,0.709999,0.6801,0.685,41070,0
VEDU.US,D,20221125,000000,0.68,0.699999,0.66,0.699999,18809,0
VEDU.US,D,20221128,000000,0.68,0.747999,0.65,0.6599,69100,0
VEDU.US,D,20221129,000000,0.65,0.669999,0.61,0.669999,60352,0
VEDU.US,D,20221130,000000,0.6211,0.669899,0.598,0.6399,87066,0
VEDU.US,D,20221201,000000,0.69,0.695,0.600401,0.653,74560,0
VEDU.US,D,20221202,000000,0.69,0.71,0.6223,0.69,77155,0
VEDU.US,D,20221205,000000,0.67,0.699999,0.651001,0.696,16322,0
VEDU.US,D,20221206,000000,0.630501,0.696,0.6207,0.65,34566,0
VEDU.US,D,20221207,000000,0.649999,0.65,0.6058,0.6199,49637,0
VEDU.US,D,20221208,000000,0.69,0.69,0.6003,0.6495,39276,0
VEDU.US,D,20221209,000000,0.64995,0.799899,0.6347,0.68,160255,0
VEDU.US,D,20221212,000000,0.6596,0.7,0.636,0.636,26876,0
VEDU.US,D,20221213,000000,0.7,0.7,0.615,0.6566,35723,0
VEDU.US,D,20221214,000000,0.67,0.679999,0.6181,0.6232,15524,0
VEDU.US,D,20221215,000000,0.6543,0.686999,0.58,0.639999,57932,0
VEDU.US,D,20221216,000000,0.6151,0.65,0.6,0.615,8376,0
VEDU.US,D,20221219,000000,0.57,0.669999,0.57,0.62,17746,0
VEDU.US,D,20221220,000000,0.6001,0.62,0.5005,0.55,20389,0
VEDU.US,D,20221221,000000,0.575,0.59,0.51,0.5375,29594,0
VEDU.US,D,20221222,000000,0.649999,0.649999,0.53,0.555,14572,0
VEDU.US,D,20221223,000000,0.57,0.57,0.5006,0.501,28119,0
VEDU.US,D,20221227,000000,0.526,0.5481,0.4505,0.538,71070,0
VEDU.US,D,20221228,000000,0.5455,0.5555,0.4505,0.4667,47325,0
VEDU.US,D,20221229,000000,0.5,0.508978,0.3632,0.42,126815,0
VEDU.US,D,20221230,000000,0.42,0.42,0.3851,0.3936,50401,0
VEDU.US,D,20230103,000000,0.39,0.41,0.3664,0.4099,32043,0
VEDU.US,D,20230104,000000,0.4062,0.4694,0.4062,0.4547,28763,0
VEDU.US,D,20230105,000000,0.42475,0.4695,0.4124,0.4309,16790,0
VEDU.US,D,20230106,000000,0.3701,0.79,0.3601,0.560101,1128420,0
VEDU.US,D,20230109,000000,0.63,0.65,0.5301,0.65,188769,0
VEDU.US,D,20230110,000000,0.66,0.688,0.6,0.6574,56818,0
VEDU.US,D,20230111,000000,0.6137,0.68,0.6001,0.68,45499,0
VEDU.US,D,20230112,000000,0.625922,0.66,0.53,0.66,104532,0
VEDU.US,D,20230113,000000,0.63,0.699,0.5859,0.69,34442,0
VEDU.US,D,20230117,000000,0.69,0.717999,0.600001,0.675,24115,0
VEDU.US,D,20230118,000000,0.675,0.675,0.6011,0.63,38258,0
VEDU.US,D,20230119,000000,0.6925,0.6925,0.600001,0.63,13660,0
VEDU.US,D,20230120,000000,0.645,0.7999,0.62,0.7099,222643,0
VEDU.US,D,20230123,000000,0.6527,0.72,0.6527,0.718409,42278,0
VEDU.US,D,20230124,000000,0.72,0.72,0.650001,0.717501,11307,0
VEDU.US,D,20230125,000000,0.7341,0.7341,0.66,0.7271,36894,0
VEDU.US,D,20230126,000000,0.79,0.79,0.7,0.7499,64617,0
VEDU.US,D,20230127,000000,0.7,0.764899,0.66,0.72,131766,0
VEDU.US,D,20230130,000000,0.7507,0.751,0.71,0.72,22418,0
VEDU.US,D,20230131,000000,0.7,0.75,0.7,0.7096,30080,0
VEDU.US,D,20230201,000000,0.749899,0.759899,0.71,0.75,10788,0
VEDU.US,D,20230202,000000,0.75,0.75,0.72,0.7275,24319,0
VEDU.US,D,20230203,000000,0.710001,0.7899,0.7,0.78,49490,0
VEDU.US,D,20230206,000000,0.8151,0.8151,0.740101,0.7848,38136,0
VEDU.US,D,20230207,000000,0.7627,0.8298,0.76,0.8,11919,0
VEDU.US,D,20230208,000000,0.8,0.819899,0.76,0.79,9561,0
VEDU.US,D,20230209,000000,0.86,0.86,0.7786,0.78,9380,0
VEDU.US,D,20230210,000000,0.77,0.8469,0.745,0.78,15816,0
VEDU.US,D,20230213,000000,0.745,0.81,0.745,0.7701,11750,0
VEDU.US,D,20230214,000000,0.755101,0.7775,0.72,0.7201,10456,0
VEDU.US,D,20230215,000000,0.84,0.84,0.7206,0.7301,20239,0
VEDU.US,D,20230216,000000,0.7302,0.7433,0.7,0.7,17899,0
VEDU.US,D,20230217,000000,0.72,0.74,0.68,0.68,11464,0
VEDU.US,D,20230221,000000,0.688,0.7942,0.688,0.71,32943,0
VEDU.US,D,20230222,000000,0.72,0.75,0.67,0.75,17525,0
VEDU.US,D,20230223,000000,0.76,0.77,0.72,0.741,32288,0
VEDU.US,D,20230224,000000,0.71,0.86,0.71,0.8198,96514,0
VEDU.US,D,20230227,000000,0.8198,0.87,0.7,0.87,82031,0
VEDU.US,D,20230228,000000,0.8256,0.91,0.8256,0.9001,53608,0
VEDU.US,D,20230301,000000,0.87,0.94,0.8265,0.915,41605,0
VEDU.US,D,20230302,000000,0.8509,0.900637,0.84,0.88,79587,0
VEDU.US,D,20230303,000000,0.88,0.92,0.84,0.92,117190,0
VEDU.US,D,20230306,000000,0.88,0.91,0.8075,0.8551,27077,0
VEDU.US,D,20230307,000000,0.8176,0.9756,0.69,0.9756,222185,0
VEDU.US,D,20230308,000000,0.9463,1.04,0.92,1.03,92307,0
VEDU.US,D,20230309,000000,1.01,1.03,0.920101,1.01,25099,0
VEDU.US,D,20230310,000000,0.9175,1.02,0.910001,1.02,78076,0
VEDU.US,D,20230313,000000,0.92,1.02,0.8,1.01,170412,0
VEDU.US,D,20230314,000000,0.9797,1.01,0.8826,1,130676,0
VEDU.US,D,20230315,000000,0.900101,1.0172,0.81,1,137869,0
VEDU.US,D,20230316,000000,0.95,1.067,0.941801,1,96365,0
VEDU.US,D,20230317,000000,1,1.03,0.95,1.01,84326,0
VEDU.US,D,20230320,000000,0.9797,1.04,0.9797,1.03,85521,0
VEDU.US,D,20230321,000000,1.02,1.0522,0.98,1.0514,37075,0
VEDU.US,D,20230322,000000,1.0237,1.03,0.99,1.015,12847,0
VEDU.US,D,20230323,000000,0.99,1.0508,0.95,1.0508,18190,0
VEDU.US,D,20230324,000000,1.02,1.0499,0.94,1.02,30684,0
VEDU.US,D,20230327,000000,0.9357,1.02,0.9357,1.02,18836,0
VEDU.US,D,20230328,000000,1.03,1.03,0.955,1.0199,35378,0
VEDU.US,D,20230329,000000,1.0199,1.02,0.9505,1.02,67204,0
VEDU.US,D,20230330,000000,1,1.01,0.9605,1.01,24516,0
VEDU.US,D,20230331,000000,0.98,1.07,0.95,1.07,16886,0
VEDU.US,D,20230403,000000,1.08,1.08,0.98,1.005,17763,0
VEDU.US,D,20230404,000000,0.99,1.04,0.9601,1.04,24387,0
VEDU.US,D,20230405,000000,1,1.01,0.9715,1,9210,0
VEDU.US,D,20230406,000000,1.01,1.01,0.9606,1.01,16164,0
VEDU.US,D,20230410,000000,1.01,1.01,0.95,0.97,12239,0
VEDU.US,D,20230411,000000,0.950199,0.97,0.9105,0.9105,23204,0
VEDU.US,D,20230412,000000,0.89,0.95,0.83,0.83,17919,0
VEDU.US,D,20230413,000000,0.79,0.8653,0.7027,0.75,35760,0
VEDU.US,D,20230414,000000,0.7,0.75,0.7,0.7038,9038,0
VEDU.US,D,20230417,000000,0.6902,0.7038,0.680101,0.7037,6560,0
VEDU.US,D,20230418,000000,0.68,0.720001,0.68,0.68,27696,0
VEDU.US,D,20230419,000000,0.670001,0.74,0.63,0.713599,13897,0
VEDU.US,D,20230420,000000,0.6402,0.73,0.6402,0.703,18472,0
VEDU.US,D,20230421,000000,0.640001,0.7002,0.64,0.667,6454,0
VEDU.US,D,20230424,000000,0.6438,0.672,0.64,0.65,4003,0
VEDU.US,D,20230425,000000,0.62,0.67,0.62,0.66,5807,0
VEDU.US,D,20230426,000000,0.66,0.66,0.63,0.63,530,0
VEDU.US,D,20230427,000000,0.6301,0.6301,0.541,0.5412,29556,0
VEDU.US,D,20230428,000000,0.6702,1.1695,0.6122,1.02,595491,0
VEDU.US,D,20230501,000000,0.8601,0.9496,0.71,0.7609,77849,0
VEDU.US,D,20230502,000000,0.724,0.76,0.7226,0.7226,14965,0
VEDU.US,D,20230503,000000,0.710001,0.715,0.6781,0.6978,5143,0
VEDU.US,D,20230504,000000,0.67,0.7,0.475,0.605,85649,0
VEDU.US,D,20230505,000000,0.58,0.7,0.58,0.641101,19683,0
VEDU.US,D,20230508,000000,0.653,0.6721,0.580101,0.64,11617,0
VEDU.US,D,20230509,000000,0.6,0.6931,0.59,0.6106,7259,0
VEDU.US,D,20230510,000000,0.62,0.74,0.57,0.6698,12919,0
VEDU.US,D,20230511,000000,0.6673,0.67,0.58,0.6,5021,0
VEDU.US,D,20230512,000000,0.57,0.67,0.57,0.6699,32188,0
VEDU.US,D,20230515,000000,0.7168,0.7168,0.6212,0.64,9611,0
VEDU.US,D,20230516,000000,0.625,0.64,0.625,0.64,3657,0
VEDU.US,D,20230517,000000,0.6027,0.65,0.6,0.64,7345,0
VEDU.US,D,20230518,000000,0.6273,0.7,0.5913,0.611,36837,0
VEDU.US,D,20230519,000000,0.62,0.654,0.6,0.6205,45674,0
VEDU.US,D,20230522,000000,0.6205,0.6205,0.5018,0.59,73305,0
VEDU.US,D,20230523,000000,0.55,0.61,0.53,0.57,46179,0
VEDU.US,D,20230524,000000,0.59,0.59,0.5323,0.5435,29716,0
VEDU.US,D,20230525,000000,0.6277,0.6277,0.5,0.51,33046,0
VEDU.US,D,20230526,000000,0.5,0.5486,0.5,0.52,29606,0
VEDU.US,D,20230530,000000,0.5486,0.55465,0.5,0.5,48221,0
VEDU.US,D,20230531,000000,0.487,0.5221,0.45,0.450001,37697,0
VEDU.US,D,20230601,000000,0.45,0.47,0.402,0.4152,43793,0
VEDU.US,D,20230602,000000,0.4004,0.4228,0.4004,0.407,50071,0
VEDU.US,D,20230605,000000,0.417,0.455,0.4071,0.413,3852087,0
VEDU.US,D,20230606,000000,0.5658,0.7,0.4575,0.4575,18440126,0
VEDU.US,D,20230607,000000,0.429,0.4575,0.41,0.4219,971839,0
VEDU.US,D,20230608,000000,0.4092,0.4092,0.36,0.3775,641384,0
VEDU.US,D,20230609,000000,0.3885,0.4998,0.3769,0.4398,1470192,0
VEDU.US,D,20230612,000000,0.41,0.4335,0.367,0.4299,803450,0
VEDU.US,D,20230613,000000,0.48,0.5,0.445,0.47,881010,0
VEDU.US,D,20230614,000000,0.5,0.52,0.46,0.49,1270964,0
VEDU.US,D,20230615,000000,0.5485,0.549,0.48,0.504,1492323,0
VEDU.US,D,20230616,000000,0.57,0.57,0.49,0.5149,722830,0
VEDU.US,D,20230620,000000,0.519,0.56,0.495,0.537,523382,0
VEDU.US,D,20230621,000000,0.52,0.52,0.361,0.42,1422840,0
VEDU.US,D,20230622,000000,0.4195,0.485,0.403,0.475,802516,0
VEDU.US,D,20230623,000000,0.4584,0.4748,0.42,0.426,392475,0
VEDU.US,D,20230626,000000,0.4421,0.4788,0.3867,0.4629,796783,0
VEDU.US,D,20230627,000000,0.449,0.449,0.4,0.41,313336,0
VEDU.US,D,20230628,000000,0.41,0.44,0.4,0.4101,1162989,0
VEDU.US,D,20230629,000000,0.428,0.45,0.41,0.44,845603,0
VEDU.US,D,20230630,000000,0.4417,0.47,0.42,0.4301,410925,0
VEDU.US,D,20230703,000000,0.46,0.492,0.4407,0.492,1991782,0
VEDU.US,D,20230705,000000,0.505,0.5246,0.475,0.519899,857168,0
VEDU.US,D,20230706,000000,0.475,0.489,0.4253,0.44,748814,0
VEDU.US,D,20230707,000000,0.4515,0.4515,0.4215,0.4275,380382,0
VEDU.US,D,20230710,000000,0.44,0.4449,0.3713,0.411,661252,0
VEDU.US,D,20230711,000000,0.4158,0.421,0.3728,0.382,1439178,0
VEDU.US,D,20230712,000000,0.395,0.4168,0.3815,0.399,440720,0
VEDU.US,D,20230713,000000,0.3916,0.415899,0.3642,0.3735,431298,0
VEDU.US,D,20230714,000000,0.38,0.3888,0.3615,0.3824,336197,0
VEDU.US,D,20230717,000000,0.3995,0.4021,0.38,0.3802,360949,0
VEDU.US,D,20230718,000000,0.3895,0.3991,0.361,0.3876,553273,0
VEDU.US,D,20230719,000000,0.3953,0.4038,0.3901,0.4001,359132,0
VEDU.US,D,20230720,000000,0.4,0.415,0.38,0.3805,659082,0
VEDU.US,D,20230721,000000,0.381,0.395,0.3631,0.379899,310159,0
VEDU.US,D,20230724,000000,0.38,0.39,0.36,0.379,569322,0
VEDU.US,D,20230725,000000,0.3821,0.39,0.3715,0.3748,385876,0
VEDU.US,D,20230726,000000,0.3607,0.389799,0.3607,0.3707,315335,0
VEDU.US,D,20230727,000000,0.37,0.384499,0.363,0.3702,314872,0
VEDU.US,D,20230728,000000,0.373,0.395,0.3675,0.3903,573134,0
VEDU.US,D,20230731,000000,0.409,0.409,0.372,0.399,625623,0
VEDU.US,D,20230801,000000,0.387,0.395,0.365,0.3949,630916,0
