<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRND.US,D,20230228,000000,21.381,21.381,21.381,21.381,12,0
WRND.US,D,20230301,000000,21.4432,21.4432,21.4432,21.4432,19,0
WRND.US,D,20230302,000000,21.5981,21.5981,21.5981,21.5981,19,0
WRND.US,D,20230303,000000,22.0546,22.0546,22.0546,22.0546,19,0
WRND.US,D,20230306,000000,22.0305,22.0305,22.0305,22.0305,19,0
WRND.US,D,20230307,000000,21.7284,21.7284,21.7284,21.7284,8,0
WRND.US,D,20230308,000000,21.8228,21.8228,21.8228,21.8228,19,0
WRND.US,D,20230309,000000,21.48,21.48,21.48,21.48,19,0
WRND.US,D,20230310,000000,21.2713,21.2713,21.2713,21.2713,19,0
WRND.US,D,20230313,000000,21.3011,21.3011,21.3011,21.3011,19,0
WRND.US,D,20230314,000000,21.64,21.64,21.64,21.64,19,0
WRND.US,D,20230315,000000,21.4313,21.4313,21.4313,21.4313,19,0
WRND.US,D,20230316,000000,21.85,21.8684,21.85,21.8684,500,0
WRND.US,D,20230317,000000,21.735,21.735,21.735,21.735,19,0
WRND.US,D,20230320,000000,21.67,21.8768,21.66,21.8768,3000,0
WRND.US,D,20230321,000000,22.1655,22.1655,22.1655,22.1655,19,0
WRND.US,D,20230322,000000,22.0272,22.0272,22.0272,22.0272,1,0
WRND.US,D,20230323,000000,22.2466,22.2466,22.2466,22.2466,19,0
WRND.US,D,20230324,000000,22.2325,22.2325,22.2325,22.2325,19,0
WRND.US,D,20230327,000000,22.2229,22.2229,22.2229,22.2229,19,0
WRND.US,D,20230328,000000,22.2487,22.2487,22.2487,22.2487,19,0
WRND.US,D,20230329,000000,22.555,22.555,22.555,22.555,20,0
WRND.US,D,20230330,000000,22.8096,22.8096,22.8096,22.8096,19,0
WRND.US,D,20230331,000000,22.76,22.9406,22.76,22.9406,642,0
WRND.US,D,20230403,000000,22.9871,22.9871,22.9871,22.9871,19,0
WRND.US,D,20230404,000000,22.9658,22.9658,22.9658,22.9658,49,0
WRND.US,D,20230405,000000,22.8397,22.8397,22.8397,22.8397,19,0
WRND.US,D,20230406,000000,22.945,22.945,22.945,22.945,4,0
WRND.US,D,20230410,000000,22.9483,22.9483,22.9483,22.9483,1,0
WRND.US,D,20230411,000000,22.8941,22.8941,22.8941,22.8941,2,0
WRND.US,D,20230412,000000,22.8045,22.8045,22.8045,22.8045,2,0
WRND.US,D,20230413,000000,23.1966,23.1966,23.1966,23.1966,2,0
WRND.US,D,20230414,000000,23.0953,23.0953,23.0953,23.0953,2,0
WRND.US,D,20230417,000000,23.1,23.125,23.1,23.125,650,0
WRND.US,D,20230418,000000,23.1012,23.1012,23.1012,23.1012,2,0
WRND.US,D,20230419,000000,22.955,22.955,22.955,22.955,2,0
WRND.US,D,20230420,000000,22.7976,22.7976,22.7976,22.7976,2,0
WRND.US,D,20230421,000000,22.8572,22.8572,22.8572,22.8572,1,0
WRND.US,D,20230424,000000,22.8711,22.8711,22.8711,22.8711,2,0
WRND.US,D,20230425,000000,22.4735,22.4735,22.4735,22.4735,2,0
WRND.US,D,20230426,000000,22.4827,22.4827,22.4827,22.4827,20,0
WRND.US,D,20230427,000000,22.9401,22.9401,22.9401,22.9401,2,0
WRND.US,D,20230428,000000,23.035,23.035,23.035,23.035,2,0
WRND.US,D,20230501,000000,23.0441,23.0441,23.0441,23.0441,2,0
WRND.US,D,20230502,000000,22.8715,22.8715,22.8715,22.8715,2,0
WRND.US,D,20230503,000000,22.8323,22.8323,22.8323,22.8323,2,0
WRND.US,D,20230504,000000,22.7825,22.7825,22.7825,22.7825,2,0
WRND.US,D,20230505,000000,23.0952,23.0952,23.0952,23.0952,2,0
WRND.US,D,20230508,000000,23.1269,23.1269,23.1269,23.1269,47,0
WRND.US,D,20230509,000000,23.0145,23.0145,23.0145,23.0145,2,0
WRND.US,D,20230510,000000,23.1104,23.1104,23.1104,23.1104,2,0
WRND.US,D,20230511,000000,23.1319,23.1319,23.1319,23.1319,47,0
WRND.US,D,20230512,000000,23.025,23.025,23.025,23.025,44,0
WRND.US,D,20230515,000000,23.229,23.229,23.229,23.229,2,0
WRND.US,D,20230516,000000,23.1603,23.1603,23.1603,23.1603,12,0
WRND.US,D,20230517,000000,23.357,23.357,23.357,23.357,2,0
WRND.US,D,20230518,000000,23.585,23.585,23.585,23.585,2,0
WRND.US,D,20230519,000000,23.6433,23.6433,23.6433,23.6433,2,0
WRND.US,D,20230522,000000,23.7197,23.7197,23.7197,23.7197,2,0
WRND.US,D,20230523,000000,23.65,23.65,23.444,23.444,450,0
WRND.US,D,20230524,000000,23.2667,23.2667,23.2667,23.2667,4,0
WRND.US,D,20230525,000000,23.36,23.36,23.36,23.36,2,0
WRND.US,D,20230526,000000,23.8607,23.8607,23.8607,23.8607,1,0
WRND.US,D,20230530,000000,23.86,23.87,23.8293,23.8293,944,0
WRND.US,D,20230531,000000,23.6099,23.7022,23.6099,23.7022,178,0
WRND.US,D,20230601,000000,24.0084,24.0084,24.0084,24.0084,11,0
WRND.US,D,20230602,000000,24.48,24.48,24.3565,24.3565,1239,0
WRND.US,D,20230605,000000,24.34,24.34,24.31,24.31,119,0
WRND.US,D,20230606,000000,24.499,24.51,24.475,24.4883,4270,0
WRND.US,D,20230607,000000,24.47,24.47,24.1,24.1,11058,0
WRND.US,D,20230608,000000,24.25,24.385,24.25,24.385,53453,0
WRND.US,D,20230609,000000,24.61,24.61,24.4493,24.4493,227408,0
WRND.US,D,20230612,000000,24.58,24.7461,24.58,24.7461,5198,0
WRND.US,D,20230613,000000,25.28,25.31,24.987,24.987,101642,0
WRND.US,D,20230614,000000,25.14,25.17,25.079,25.079,23740,0
WRND.US,D,20230615,000000,25.21,25.49,25.21,25.4238,11104,0
WRND.US,D,20230616,000000,25.46,25.47,25.2913,25.2913,6278,0
WRND.US,D,20230620,000000,25.19,25.19,25.02,25.065,1499,0
WRND.US,D,20230621,000000,24.88,24.88,24.8447,24.8447,393,0
WRND.US,D,20230622,000000,24.9195,24.9195,24.9195,24.9195,147,0
WRND.US,D,20230623,000000,24.7179,24.7179,24.6822,24.6822,217,0
WRND.US,D,20230626,000000,24.5292,24.5292,24.5292,24.5292,9,0
WRND.US,D,20230627,000000,24.6,24.8056,24.58,24.8056,658,0
WRND.US,D,20230628,000000,24.7997,24.7997,24.7997,24.7997,4,0
WRND.US,D,20230629,000000,24.7578,24.7578,24.7578,24.7578,9,0
WRND.US,D,20230630,000000,25.0094,25.0094,25.0094,25.0094,9,0
WRND.US,D,20230703,000000,25.05,25.05,25.025,25.025,317,0
WRND.US,D,20230705,000000,24.9796,24.9796,24.9796,24.9796,8,0
WRND.US,D,20230706,000000,24.6288,24.6288,24.6288,24.6288,103,0
WRND.US,D,20230707,000000,24.6811,24.6897,24.6811,24.6897,513,0
WRND.US,D,20230710,000000,24.69,24.69,24.69,24.69,167,0
WRND.US,D,20230711,000000,24.9037,24.9037,24.9037,24.9037,2,0
WRND.US,D,20230712,000000,25.24,25.24,25.235,25.235,120,0
WRND.US,D,20230713,000000,25.471,25.6399,25.47,25.6153,2211,0
WRND.US,D,20230714,000000,25.57,25.57,25.46,25.46,9871,0
WRND.US,D,20230717,000000,25.495,25.495,25.495,25.495,99,0
WRND.US,D,20230718,000000,25.5951,25.5951,25.5951,25.5951,26451,0
WRND.US,D,20230719,000000,25.75,25.76,25.6623,25.6623,1512,0
WRND.US,D,20230720,000000,25.3573,25.3573,25.3573,25.3573,80,0
WRND.US,D,20230721,000000,25.405,25.405,25.35,25.35,258,0
WRND.US,D,20230724,000000,25.4368,25.4368,25.4368,25.4368,5,0
WRND.US,D,20230725,000000,25.4201,25.4809,25.4201,25.4809,870,0
WRND.US,D,20230726,000000,25.49,25.5269,25.49,25.5269,1090,0
WRND.US,D,20230727,000000,25.8399,25.84,25.498,25.498,2024,0
WRND.US,D,20230728,000000,25.9133,25.9133,25.9133,25.9133,52,0
WRND.US,D,20230731,000000,25.898,25.898,25.898,25.898,43,0
WRND.US,D,20230801,000000,25.77,25.8,25.7001,25.7999,5820,0
