<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,D,20191108,000000,4.4952,4.6547,4.4952,4.6537,628,0
WVVIP.US,D,20191111,000000,4.7799,4.7799,4.4762,4.4762,366,0
WVVIP.US,D,20191118,000000,4.5792,4.5792,4.5792,4.5792,209,0
WVVIP.US,D,20191119,000000,4.4553,4.4553,4.4553,4.4553,468,0
WVVIP.US,D,20191127,000000,4.5606,4.5775,4.5383,4.5775,889,0
WVVIP.US,D,20191202,000000,4.5887,4.5887,4.5629,4.5758,2657,0
WVVIP.US,D,20191203,000000,4.5792,4.7799,4.5792,4.7799,2597,0
WVVIP.US,D,20191204,000000,4.7799,4.7799,4.778,4.778,2531,0
WVVIP.US,D,20191205,000000,4.5801,4.78,4.58,4.78,2843,0
WVVIP.US,D,20191209,000000,4.6029,4.6029,4.6029,4.6029,1613,0
WVVIP.US,D,20191210,000000,4.74,4.74,4.38,4.566,1031,0
WVVIP.US,D,20191211,000000,4.53,4.55,4.4563,4.5347,1331,0
WVVIP.US,D,20191212,000000,4.56,4.56,4.4917,4.4917,250,0
WVVIP.US,D,20191213,000000,4.55,4.55,4.46,4.46,200,0
WVVIP.US,D,20191216,000000,4.5305,4.5305,4.4986,4.4986,312,0
WVVIP.US,D,20191217,000000,4.54,4.6364,4.54,4.6,1552,0
WVVIP.US,D,20191218,000000,4.64,4.64,4.6,4.6,1028,0
WVVIP.US,D,20191219,000000,4.623,4.623,4.61,4.61,975,0
WVVIP.US,D,20191220,000000,4.7403,4.8442,4.6781,4.75,1275,0
WVVIP.US,D,20191224,000000,4.75,4.7697,4.75,4.7697,400,0
WVVIP.US,D,20191226,000000,4.7556,4.7556,4.6692,4.6692,616,0
WVVIP.US,D,20191227,000000,5.05,5.05,4.6001,4.6001,759,0
WVVIP.US,D,20191231,000000,4.61,4.915,4.61,4.915,1874,0
WVVIP.US,D,20200102,000000,4.9,4.9,4.68,4.7,1016,0
WVVIP.US,D,20200103,000000,4.7,4.7,4.7,4.7,221,0
WVVIP.US,D,20200107,000000,4.7,4.825,4.7,4.825,287,0
WVVIP.US,D,20200110,000000,4.6309,4.6413,4.6,4.6413,1205,0
WVVIP.US,D,20200114,000000,4.7,4.7,4.7,4.7,352,0
WVVIP.US,D,20200115,000000,4.77,4.77,4.7347,4.7347,200,0
WVVIP.US,D,20200117,000000,4.75,4.75,4.73,4.73,400,0
WVVIP.US,D,20200121,000000,4.6,4.709,4.6,4.6984,1036,0
WVVIP.US,D,20200122,000000,4.63,4.99,4.6085,4.99,2320,0
WVVIP.US,D,20200124,000000,4.618,4.633,4.6,4.6228,1373,0
WVVIP.US,D,20200127,000000,4.38,4.58,4.38,4.45,3860,0
WVVIP.US,D,20200128,000000,4.6,4.794,4.6,4.65,5085,0
WVVIP.US,D,20200129,000000,4.65,4.75,4.51,4.539,1610,0
WVVIP.US,D,20200131,000000,4.43,4.5533,4.43,4.5533,750,0
WVVIP.US,D,20200203,000000,4.4856,4.5,4.45,4.4995,1210,0
WVVIP.US,D,20200204,000000,4.5995,4.5995,4.535,4.59,940,0
WVVIP.US,D,20200210,000000,4.5281,4.5281,4.5281,4.5281,271,0
WVVIP.US,D,20200211,000000,4.73,4.73,4.73,4.73,151,0
WVVIP.US,D,20200212,000000,4.5589,4.5589,4.5589,4.5589,137,0
WVVIP.US,D,20200213,000000,4.75,4.75,4.75,4.75,219,0
WVVIP.US,D,20200220,000000,4.5001,4.5001,4.5001,4.5001,107,0
WVVIP.US,D,20200224,000000,4.6,4.6,4.6,4.6,1000,0
WVVIP.US,D,20200227,000000,4.5,4.5225,4.46,4.46,1450,0
WVVIP.US,D,20200228,000000,4.46,4.46,4.4593,4.4593,459,0
WVVIP.US,D,20200304,000000,4.5178,4.5178,4.4,4.4088,1015,0
WVVIP.US,D,20200305,000000,4.5674,4.5674,4.45,4.45,336,0
WVVIP.US,D,20200306,000000,4.43,4.43,4.43,4.43,119,0
WVVIP.US,D,20200309,000000,4.3935,4.3935,4.3935,4.3935,344,0
WVVIP.US,D,20200310,000000,4.41,4.41,4.4026,4.4065,617,0
WVVIP.US,D,20200311,000000,4.4,4.4,4.35,4.4,500,0
WVVIP.US,D,20200312,000000,4.35,4.359,4.35,4.359,922,0
WVVIP.US,D,20200313,000000,4.3,4.3,4.3,4.3,112,0
WVVIP.US,D,20200317,000000,4.6,4.6,4.5775,4.5775,212,0
WVVIP.US,D,20200320,000000,4.3,4.4,4.2,4.345,3378,0
WVVIP.US,D,20200324,000000,4.5,4.5,4.5,4.5,200,0
WVVIP.US,D,20200325,000000,4.43,4.43,4.43,4.43,100,0
WVVIP.US,D,20200327,000000,4.5344,4.5344,4.3623,4.3623,2292,0
WVVIP.US,D,20200402,000000,4.4001,4.439,4.4,4.439,2021,0
WVVIP.US,D,20200406,000000,4.37,4.37,4.37,4.37,250,0
WVVIP.US,D,20200409,000000,4.53,4.53,4.4916,4.4998,573,0
WVVIP.US,D,20200413,000000,4.5,4.5,4.2,4.4,1157,0
WVVIP.US,D,20200414,000000,4.2,4.4,4.2,4.38,1976,0
WVVIP.US,D,20200415,000000,4.53,4.53,4.4998,4.4998,455,0
WVVIP.US,D,20200416,000000,4.5,4.5,4.4791,4.5,1095,0
WVVIP.US,D,20200420,000000,4.55,4.55,4.55,4.55,100,0
WVVIP.US,D,20200421,000000,4.6,4.75,4.58,4.5861,2505,0
WVVIP.US,D,20200422,000000,4.5499,4.5499,4.5499,4.5499,165,0
WVVIP.US,D,20200424,000000,4.445,4.445,4.445,4.445,105,0
WVVIP.US,D,20200427,000000,4.5,4.52,4.5,4.52,247,0
WVVIP.US,D,20200428,000000,4.4491,4.4491,4.4491,4.4491,210,0
WVVIP.US,D,20200430,000000,4.55,4.55,4.5279,4.5279,713,0
WVVIP.US,D,20200501,000000,4.55,4.55,4.55,4.55,689,0
WVVIP.US,D,20200505,000000,4.5818,4.5818,4.5818,4.5818,144,0
WVVIP.US,D,20200508,000000,4.75,4.75,4.75,4.75,469,0
WVVIP.US,D,20200511,000000,4.8975,4.8975,4.8975,4.8975,120,0
WVVIP.US,D,20200512,000000,4.85,5,4.85,4.9999,2255,0
WVVIP.US,D,20200513,000000,4.5,4.6125,4.5,4.6125,453,0
WVVIP.US,D,20200514,000000,4.8317,4.8317,4.8317,4.8317,110,0
WVVIP.US,D,20200515,000000,4.8,4.8,4.8,4.8,590,0
WVVIP.US,D,20200518,000000,5,5,4.9,4.9,235,0
WVVIP.US,D,20200519,000000,5,5,4.9998,5,440,0
WVVIP.US,D,20200520,000000,5,5,5,5,207,0
WVVIP.US,D,20200521,000000,4.95,4.95,4.9185,4.9185,217,0
WVVIP.US,D,20200526,000000,4.81,4.81,4.7572,4.765,1136,0
WVVIP.US,D,20200527,000000,4.75,4.8501,4.75,4.8501,385,0
WVVIP.US,D,20200528,000000,4.9,4.9,4.9,4.9,503,0
WVVIP.US,D,20200529,000000,4.75,4.76,4.75,4.76,503,0
WVVIP.US,D,20200602,000000,5.05,5.05,5.05,5.05,115,0
WVVIP.US,D,20200608,000000,4.62,4.62,4.62,4.62,328,0
WVVIP.US,D,20200610,000000,5.05,5.05,4.62,4.83,800,0
WVVIP.US,D,20200611,000000,4.85,4.85,4.85,4.85,190,0
WVVIP.US,D,20200615,000000,4.98,4.98,4.98,4.98,109,0
WVVIP.US,D,20200616,000000,4.97,4.98,4.9467,4.9567,525,0
WVVIP.US,D,20200617,000000,4.97,4.97,4.8208,4.875,2268,0
WVVIP.US,D,20200619,000000,4.8779,4.8779,4.8779,4.8779,110,0
WVVIP.US,D,20200622,000000,4.95,4.95,4.9499,4.9499,800,0
WVVIP.US,D,20200624,000000,4.9,4.9,4.9,4.9,125,0
WVVIP.US,D,20200625,000000,4.9,4.9,4.8312,4.8312,591,0
WVVIP.US,D,20200626,000000,4.95,4.95,4.9499,4.9499,284,0
WVVIP.US,D,20200629,000000,4.9566,4.9583,4.9566,4.9583,200,0
WVVIP.US,D,20200630,000000,4.97,4.97,4.97,4.97,125,0
WVVIP.US,D,20200706,000000,4.8801,4.8801,4.85,4.85,435,0
WVVIP.US,D,20200708,000000,4.95,5.05,4.9495,5.05,3708,0
WVVIP.US,D,20200709,000000,5.25,5.25,5.175,5.25,3222,0
WVVIP.US,D,20200710,000000,5.25,5.25,5.214,5.2342,1642,0
WVVIP.US,D,20200713,000000,5.25,5.25,5.25,5.25,1351,0
WVVIP.US,D,20200714,000000,5.25,6.05,5.25,5.85,2536,0
WVVIP.US,D,20200715,000000,5.1,5.61,5.1,5.61,578,0
WVVIP.US,D,20200716,000000,6.6,6.6,6,6,2256,0
WVVIP.US,D,20200720,000000,5.65,5.99,5.65,5.99,880,0
WVVIP.US,D,20200721,000000,6.8,6.8,5.93,6.07,3091,0
WVVIP.US,D,20200722,000000,5.15,5.65,5.15,5.65,215,0
WVVIP.US,D,20200723,000000,5.67,5.8168,5.67,5.7995,929,0
WVVIP.US,D,20200724,000000,6,6.29,6,6.29,1649,0
WVVIP.US,D,20200727,000000,6,6.0288,6,6.0288,238,0
WVVIP.US,D,20200728,000000,5.75,5.75,5.75,5.75,1104,0
WVVIP.US,D,20200729,000000,5.7348,6.175,5.7348,6.175,1200,0
WVVIP.US,D,20200730,000000,5.875,6.88,5.875,6,3479,0
WVVIP.US,D,20200803,000000,5.8864,5.9523,5.8864,5.9523,265,0
WVVIP.US,D,20200804,000000,5.5,5.9999,5.5,5.9999,1444,0
WVVIP.US,D,20200806,000000,6.1,6.17,5.7383,5.7383,1929,0
WVVIP.US,D,20200807,000000,5.7883,5.7883,5.1001,5.65,4009,0
WVVIP.US,D,20200810,000000,5.6,5.6,5.45,5.45,923,0
WVVIP.US,D,20200811,000000,5.4,5.4,5.295,5.295,202,0
WVVIP.US,D,20200812,000000,5.3346,5.3346,5.08,5.25,2897,0
WVVIP.US,D,20200813,000000,5.25,5.25,5.2,5.2,1840,0
WVVIP.US,D,20200817,000000,5.25,5.5263,5.25,5.5263,1515,0
WVVIP.US,D,20200819,000000,5.85,6,5.84,5.84,1000,0
WVVIP.US,D,20200820,000000,5.58,5.65,5.25,5.65,2981,0
WVVIP.US,D,20200821,000000,5.65,5.65,5.25,5.25,3302,0
WVVIP.US,D,20200824,000000,5.1,5.25,5.1,5.25,1537,0
WVVIP.US,D,20200826,000000,5.25,5.25,5.03,5.2,1038,0
WVVIP.US,D,20200827,000000,5.2,5.2251,5.01,5.0351,628,0
WVVIP.US,D,20200828,000000,5.56,5.56,4.916,4.916,1577,0
WVVIP.US,D,20200831,000000,4.95,5.235,4.95,5.235,686,0
WVVIP.US,D,20200901,000000,5.24,5.85,5.15,5.7256,2492,0
WVVIP.US,D,20200902,000000,5.476,5.476,5.476,5.476,1050,0
WVVIP.US,D,20200908,000000,5.7499,5.75,5.5,5.6,2027,0
WVVIP.US,D,20200909,000000,5.6,5.605,5.5,5.605,874,0
WVVIP.US,D,20200914,000000,5.5372,5.5999,5.16,5.5,3803,0
WVVIP.US,D,20200915,000000,5.48,5.6978,5.48,5.6978,302,0
WVVIP.US,D,20200916,000000,5.4,5.4,5.31,5.31,749,0
WVVIP.US,D,20200917,000000,5.1059,5.1059,5.1059,5.1059,350,0
WVVIP.US,D,20200918,000000,5.4,5.4,5.325,5.325,346,0
WVVIP.US,D,20200921,000000,5.646,5.646,5.25,5.25,3302,0
WVVIP.US,D,20200922,000000,5.68,5.68,5.1,5.11,2001,0
WVVIP.US,D,20200923,000000,5.2,5.2,5.065,5.065,1325,0
WVVIP.US,D,20200924,000000,5.2,5.6037,5.0237,5.4001,6901,0
WVVIP.US,D,20200925,000000,5.4,5.5596,5.35,5.35,2571,0
WVVIP.US,D,20200928,000000,5.5827,5.5827,5.5,5.5273,1155,0
WVVIP.US,D,20200929,000000,5.275,5.4,5.2454,5.28,2044,0
WVVIP.US,D,20200930,000000,5.45,5.7002,5.13,5.22,3217,0
WVVIP.US,D,20201001,000000,5.22,5.55,5.22,5.2971,1852,0
WVVIP.US,D,20201002,000000,5,5.3841,5,5.3841,718,0
WVVIP.US,D,20201006,000000,5.49,5.49,5.49,5.49,242,0
WVVIP.US,D,20201008,000000,5.6,5.6,5.5,5.5,440,0
WVVIP.US,D,20201012,000000,6.05,6.05,5.55,5.55,631,0
WVVIP.US,D,20201013,000000,5.5526,6.25,5.5526,6.08,2020,0
WVVIP.US,D,20201014,000000,5.55,5.78,5.4773,5.4773,646,0
WVVIP.US,D,20201015,000000,5.465,5.465,5.465,5.465,196,0
WVVIP.US,D,20201026,000000,5.51,5.51,5.51,5.51,325,0
WVVIP.US,D,20201027,000000,5.5,5.5,5.5,5.5,503,0
WVVIP.US,D,20201028,000000,5.5,5.5,5.49,5.49,433,0
WVVIP.US,D,20201029,000000,5.39,5.39,5.39,5.39,179,0
WVVIP.US,D,20201030,000000,5.37,5.37,5.2,5.25,1344,0
WVVIP.US,D,20201102,000000,5.5392,5.5392,5.5392,5.5392,107,0
WVVIP.US,D,20201103,000000,5.525,5.525,5.525,5.525,110,0
WVVIP.US,D,20201105,000000,5.4,5.45,5.4,5.45,316,0
WVVIP.US,D,20201109,000000,5.4,5.65,5.4,5.65,408,0
WVVIP.US,D,20201111,000000,5.25,5.98,4.85,5.98,5762,0
WVVIP.US,D,20201112,000000,5.6,5.61,5.6,5.61,655,0
WVVIP.US,D,20201116,000000,5.6,5.6,5.6,5.6,652,0
WVVIP.US,D,20201117,000000,5.5,5.5,5.5,5.5,225,0
WVVIP.US,D,20201119,000000,6,6,5.6,5.6,851,0
WVVIP.US,D,20201123,000000,6,6,5.6561,5.6599,2159,0
WVVIP.US,D,20201125,000000,5.95,5.95,5.95,5.95,1011,0
WVVIP.US,D,20201127,000000,5.95,5.95,5.95,5.95,126,0
WVVIP.US,D,20201130,000000,5.675,5.75,5.6,5.6,1034,0
WVVIP.US,D,20201201,000000,5.74,5.95,5.59,5.59,2201,0
WVVIP.US,D,20201203,000000,5.62,5.62,5.49,5.49,1872,0
WVVIP.US,D,20201204,000000,5.66,5.66,5.6018,5.6018,382,0
WVVIP.US,D,20201207,000000,5.09,5.94,5.09,5.94,830,0
WVVIP.US,D,20201208,000000,5.61,5.61,5.61,5.61,2325,0
WVVIP.US,D,20201210,000000,5.75,5.75,5.75,5.75,505,0
WVVIP.US,D,20201215,000000,5.5,5.5,5.5,5.5,155,0
WVVIP.US,D,20201216,000000,5.1,5.4743,5.1,5.4743,961,0
WVVIP.US,D,20201217,000000,5.74,5.95,5.61,5.61,3485,0
WVVIP.US,D,20201218,000000,5.9,5.9,5.5,5.86,2710,0
WVVIP.US,D,20201221,000000,5.45,5.8,5.22,5.246,1527,0
WVVIP.US,D,20201222,000000,5.5,5.58,5.45,5.45,973,0
WVVIP.US,D,20201224,000000,5.43,5.43,5.35,5.35,1012,0
WVVIP.US,D,20201230,000000,5.9,5.9,5.4,5.4,428,0
WVVIP.US,D,20201231,000000,5.62,5.65,5.36,5.36,1573,0
WVVIP.US,D,20210104,000000,5.66,5.8499,5.35,5.44,6391,0
WVVIP.US,D,20210105,000000,5.66,5.66,5.613,5.613,1329,0
WVVIP.US,D,20210106,000000,5.41,5.7,5.41,5.45,1962,0
WVVIP.US,D,20210107,000000,5.45,5.53,5.442,5.442,1555,0
WVVIP.US,D,20210111,000000,5.41,5.41,5.41,5.41,102,0
WVVIP.US,D,20210112,000000,5.44,5.58,5.36,5.5699,2146,0
WVVIP.US,D,20210114,000000,5.39,5.475,5.37,5.475,795,0
WVVIP.US,D,20210115,000000,5.36,5.4881,5.36,5.4881,442,0
WVVIP.US,D,20210119,000000,5.55,5.55,5.55,5.55,969,0
WVVIP.US,D,20210121,000000,5.6,5.65,5.464,5.464,1924,0
WVVIP.US,D,20210122,000000,5.4701,5.4701,5.4,5.4,1119,0
WVVIP.US,D,20210126,000000,5.45,5.56,5.36,5.36,2841,0
WVVIP.US,D,20210128,000000,5.29,5.29,5.27,5.2701,531,0
WVVIP.US,D,20210129,000000,5.46,5.46,5.46,5.46,169,0
WVVIP.US,D,20210201,000000,5.3899,5.64,5.2,5.38,5988,0
WVVIP.US,D,20210202,000000,5.4,5.4,5.28,5.306,3850,0
WVVIP.US,D,20210203,000000,5.3,5.3,5.3,5.3,1944,0
WVVIP.US,D,20210204,000000,5.36,5.3685,5.05,5.05,7341,0
WVVIP.US,D,20210205,000000,5.28,5.28,5.225,5.225,578,0
WVVIP.US,D,20210208,000000,5.25,5.25,5.09,5.09,2151,0
WVVIP.US,D,20210209,000000,5.24,5.24,5.2,5.2,986,0
WVVIP.US,D,20210210,000000,5.24,5.4,5.24,5.4,2400,0
WVVIP.US,D,20210211,000000,5.3501,5.3501,5.35,5.35,324,0
WVVIP.US,D,20210212,000000,5.3012,5.3012,5.2742,5.2742,1267,0
WVVIP.US,D,20210216,000000,5.2886,5.2886,5.2886,5.2886,1071,0
WVVIP.US,D,20210217,000000,5.27,5.27,5.27,5.27,256,0
WVVIP.US,D,20210218,000000,5.15,5.27,5.11,5.22,2183,0
WVVIP.US,D,20210219,000000,5.12,5.12,5.0517,5.09,4916,0
WVVIP.US,D,20210222,000000,5.26,5.26,5.05,5.05,775,0
WVVIP.US,D,20210223,000000,5.05,5.1,4.9,5.03,2626,0
WVVIP.US,D,20210224,000000,4.976,5.29,4.976,5.28,2803,0
WVVIP.US,D,20210225,000000,5.25,5.27,5.25,5.27,1017,0
WVVIP.US,D,20210301,000000,5.2,5.2,5.0662,5.1,669,0
WVVIP.US,D,20210302,000000,5.1,5.1,5.1,5.1,154,0
WVVIP.US,D,20210303,000000,5.08,5.08,5.0552,5.0552,411,0
WVVIP.US,D,20210304,000000,5.01,5.0917,5.01,5.0917,494,0
WVVIP.US,D,20210305,000000,4.9001,5.07,4.9001,5.07,754,0
WVVIP.US,D,20210308,000000,5.14,5.14,5.14,5.14,290,0
WVVIP.US,D,20210309,000000,5.0366,5.09,5.0366,5.09,1340,0
WVVIP.US,D,20210310,000000,5.1,5.1,5.0952,5.0952,512,0
WVVIP.US,D,20210311,000000,5.08,5.08,5,5.0732,1155,0
WVVIP.US,D,20210312,000000,5.07,5.1086,5.07,5.1086,440,0
WVVIP.US,D,20210315,000000,5.02,5.1076,5.01,5.1076,701,0
WVVIP.US,D,20210316,000000,5.1099,5.1099,5.1099,5.1099,206,0
WVVIP.US,D,20210317,000000,5.12,5.12,5.12,5.12,350,0
WVVIP.US,D,20210318,000000,5.12,5.12,5.11,5.11,696,0
WVVIP.US,D,20210319,000000,5.15,5.2,5.15,5.2,841,0
WVVIP.US,D,20210322,000000,5.18,5.18,5.18,5.18,156,0
WVVIP.US,D,20210324,000000,5.1699,5.17,5.1197,5.17,1005,0
WVVIP.US,D,20210326,000000,5.07,5.07,5.07,5.07,116,0
WVVIP.US,D,20210330,000000,5.12,5.12,5.12,5.12,111,0
WVVIP.US,D,20210405,000000,5.17,5.17,5.04,5.04,2034,0
WVVIP.US,D,20210406,000000,5.04,5.0937,5.04,5.0937,1233,0
WVVIP.US,D,20210408,000000,5.1095,5.1095,5.1095,5.1095,102,0
WVVIP.US,D,20210409,000000,5.15,5.175,5.14,5.175,1255,0
WVVIP.US,D,20210412,000000,5.14,5.25,5.0501,5.12,2771,0
WVVIP.US,D,20210413,000000,5.1,5.1,5.1,5.1,200,0
WVVIP.US,D,20210414,000000,5.13,5.1312,5.12,5.1312,1574,0
WVVIP.US,D,20210419,000000,5.207,5.25,5.207,5.2397,2650,0
WVVIP.US,D,20210420,000000,5.2,5.2105,5.15,5.2105,1126,0
WVVIP.US,D,20210421,000000,5.25,5.25,5.1623,5.25,1485,0
WVVIP.US,D,20210422,000000,5.4199,5.4199,5.4199,5.4199,243,0
WVVIP.US,D,20210423,000000,5.41,5.41,5.25,5.298,2720,0
WVVIP.US,D,20210426,000000,5.4,5.41,5.3935,5.41,1477,0
WVVIP.US,D,20210427,000000,5.4,5.4,5.3277,5.35,406,0
WVVIP.US,D,20210428,000000,5.28,5.28,5.28,5.28,277,0
WVVIP.US,D,20210429,000000,5.4,6.5,5.4,5.7,24077,0
WVVIP.US,D,20210430,000000,5.52,5.7,5.13,5.55,3550,0
WVVIP.US,D,20210503,000000,5.55,5.58,5.465,5.54,2016,0
WVVIP.US,D,20210504,000000,5.54,5.54,5.3,5.345,2185,0
WVVIP.US,D,20210505,000000,5.4,5.4,5.4,5.4,172,0
WVVIP.US,D,20210506,000000,5.497,5.5804,5.35,5.47,1685,0
WVVIP.US,D,20210507,000000,5.52,5.7356,5.35,5.35,1340,0
WVVIP.US,D,20210510,000000,5.48,5.5138,5.48,5.5138,1243,0
WVVIP.US,D,20210511,000000,5.4628,5.4628,5.4628,5.4628,536,0
WVVIP.US,D,20210512,000000,5.4834,5.4834,5.31,5.31,825,0
WVVIP.US,D,20210513,000000,5.327,5.3366,5.23,5.3366,1779,0
WVVIP.US,D,20210514,000000,5.29,5.34,5.2312,5.2312,2747,0
WVVIP.US,D,20210517,000000,5.25,5.4,5.25,5.2505,2968,0
WVVIP.US,D,20210518,000000,5.2401,5.398,5.18,5.18,1686,0
WVVIP.US,D,20210519,000000,5.33,5.33,5.16,5.17,921,0
WVVIP.US,D,20210521,000000,5.04,5.04,5.04,5.04,2406,0
WVVIP.US,D,20210524,000000,5.1,5.2376,5.1,5.2376,798,0
WVVIP.US,D,20210525,000000,5.21,5.2799,5.19,5.19,1314,0
WVVIP.US,D,20210526,000000,5.1976,5.22,5.1976,5.22,537,0
WVVIP.US,D,20210527,000000,5.28,5.28,5.2211,5.25,649,0
WVVIP.US,D,20210528,000000,5.28,5.35,5.1282,5.1282,1902,0
WVVIP.US,D,20210601,000000,5.34,5.34,5.3,5.3,207,0
WVVIP.US,D,20210603,000000,5.1101,5.23,5.1101,5.23,855,0
WVVIP.US,D,20210604,000000,5.23,5.2725,5.11,5.1613,1557,0
WVVIP.US,D,20210607,000000,5.08,5.2,5.08,5.2,623,0
WVVIP.US,D,20210608,000000,5.2,5.2,5,5.08,3925,0
WVVIP.US,D,20210609,000000,5.0804,5.0996,5.06,5.0709,652,0
WVVIP.US,D,20210610,000000,5.08,5.08,5,5,3563,0
WVVIP.US,D,20210611,000000,5.05,5.1,5.05,5.1,1240,0
WVVIP.US,D,20210614,000000,5.02,5.2369,5,5.2369,2862,0
WVVIP.US,D,20210615,000000,5.05,5.06,5,5.06,4222,0
WVVIP.US,D,20210616,000000,5.01,5.0511,5.01,5.0511,401,0
WVVIP.US,D,20210617,000000,5,5,5,5,237,0
WVVIP.US,D,20210618,000000,5,5.06,5,5.06,3724,0
WVVIP.US,D,20210621,000000,5.125,5.1499,5.1,5.1,803,0
WVVIP.US,D,20210622,000000,5.19,5.19,5.19,5.19,250,0
WVVIP.US,D,20210623,000000,5.1703,5.1703,5.06,5.06,1665,0
WVVIP.US,D,20210624,000000,5.06,5.105,5.06,5.105,766,0
WVVIP.US,D,20210625,000000,5.116,5.116,5.116,5.116,119,0
WVVIP.US,D,20210628,000000,5.1,5.1,5.05,5.0682,503,0
WVVIP.US,D,20210629,000000,4.97,5.0999,4.96,5.0999,744,0
WVVIP.US,D,20210630,000000,5.0786,5.0786,5.05,5.05,465,0
WVVIP.US,D,20210701,000000,5.0144,5.05,5.0144,5.05,335,0
WVVIP.US,D,20210702,000000,5.0914,5.0914,5.0914,5.0914,141,0
WVVIP.US,D,20210706,000000,5.09,5.09,5.0634,5.08,1228,0
WVVIP.US,D,20210707,000000,5.1,5.1,5.06,5.08,1172,0
WVVIP.US,D,20210708,000000,5.09,5.1,5.09,5.1,943,0
WVVIP.US,D,20210709,000000,5.1,5.105,5.1,5.105,587,0
WVVIP.US,D,20210712,000000,5.17,5.17,5.0501,5.12,1221,0
WVVIP.US,D,20210713,000000,5.12,5.12,5.08,5.08,2334,0
WVVIP.US,D,20210714,000000,5.135,5.17,5.1,5.1,1308,0
WVVIP.US,D,20210715,000000,5.1378,5.1378,5.1378,5.1378,169,0
WVVIP.US,D,20210716,000000,5.11,5.11,5.11,5.11,127,0
WVVIP.US,D,20210719,000000,5.08,5.145,5.06,5.145,2711,0
WVVIP.US,D,20210720,000000,5.17,5.17,5.17,5.17,303,0
WVVIP.US,D,20210721,000000,5.12,5.1496,5.12,5.12,350,0
WVVIP.US,D,20210722,000000,5.12,5.12,5.12,5.12,225,0
WVVIP.US,D,20210723,000000,5.17,5.17,5.17,5.17,401,0
WVVIP.US,D,20210726,000000,5.16,5.17,5.1474,5.15,954,0
WVVIP.US,D,20210727,000000,5.14,5.49,5.14,5.49,2076,0
WVVIP.US,D,20210728,000000,5.17,5.17,5.17,5.17,1450,0
WVVIP.US,D,20210729,000000,5.4799,5.4799,5.21,5.32,1462,0
WVVIP.US,D,20210730,000000,5.295,5.31,5.22,5.31,1844,0
WVVIP.US,D,20210803,000000,5.4,5.4,5.32,5.32,1214,0
WVVIP.US,D,20210804,000000,5.32,5.35,5.32,5.32,1712,0
WVVIP.US,D,20210805,000000,5.3465,5.3465,5.335,5.335,521,0
WVVIP.US,D,20210806,000000,5.3201,5.4,5.25,5.32,3937,0
WVVIP.US,D,20210809,000000,5.44,5.44,5.3999,5.3999,500,0
WVVIP.US,D,20210810,000000,5.3999,5.3999,5.25,5.26,2911,0
WVVIP.US,D,20210811,000000,5.45,5.48,5.4,5.45,4360,0
WVVIP.US,D,20210812,000000,5.45,5.45,5.4249,5.4249,890,0
WVVIP.US,D,20210813,000000,5.4,5.4184,5.4,5.4184,423,0
WVVIP.US,D,20210816,000000,5.4324,5.48,5.4324,5.48,3948,0
WVVIP.US,D,20210817,000000,5.46,5.46,5.4254,5.4254,410,0
WVVIP.US,D,20210818,000000,5.4499,5.45,5.4487,5.45,1304,0
WVVIP.US,D,20210819,000000,5.45,5.48,5.45,5.4799,1101,0
WVVIP.US,D,20210820,000000,5.48,5.48,5.44,5.48,824,0
WVVIP.US,D,20210823,000000,5.5,5.5,5.45,5.45,1990,0
WVVIP.US,D,20210824,000000,5.5,5.5,5.5,5.5,864,0
WVVIP.US,D,20210825,000000,5.39,5.51,5.39,5.468,564,0
WVVIP.US,D,20210826,000000,5.4499,5.4499,5.3812,5.3812,526,0
WVVIP.US,D,20210827,000000,5.45,6.2129,5.39,5.95,9269,0
WVVIP.US,D,20210830,000000,5.96,9.91,5.9501,6.9,18230,0
WVVIP.US,D,20210831,000000,7,8.8,7,7.07,7354,0
WVVIP.US,D,20210902,000000,7.34,7.75,7.19,7.35,2665,0
WVVIP.US,D,20210903,000000,8,8,7.4,7.4,4108,0
WVVIP.US,D,20210907,000000,8.15,8.15,7.5306,7.7999,3822,0
WVVIP.US,D,20210908,000000,7.85,8.0547,7.22,7.22,5215,0
WVVIP.US,D,20210909,000000,7.2,7.2,6.5,6.53,1184,0
WVVIP.US,D,20210910,000000,6.98,7.13,6.6809,6.6809,994,0
WVVIP.US,D,20210913,000000,6.81,7,6.81,6.96,2031,0
WVVIP.US,D,20210914,000000,6.98,7.03,6.96,7.03,1419,0
WVVIP.US,D,20210915,000000,7.1,7.25,7.1,7.2,1038,0
WVVIP.US,D,20210916,000000,7.18,7.41,7.1,7.175,8199,0
WVVIP.US,D,20210917,000000,7,7,7,7,256,0
WVVIP.US,D,20210920,000000,6.96,7.175,6.96,7.175,1871,0
WVVIP.US,D,20210921,000000,6.96,6.96,6.96,6.96,2859,0
WVVIP.US,D,20210922,000000,7.1757,7.2398,7.1,7.2398,474,0
WVVIP.US,D,20210923,000000,7.3526,7.3526,7.0235,7.0235,371,0
WVVIP.US,D,20210924,000000,7.34,7.35,6.96,6.96,4661,0
WVVIP.US,D,20210927,000000,6.96,7.07,6.86,6.99,2400,0
WVVIP.US,D,20210929,000000,6.755,7.01,6.75,6.75,1207,0
