<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMEO.US,D,20221102,000000,3.68,3.7,3.335,3.34,2854430,0
VMEO.US,D,20221103,000000,3.87,4.35,3.8,3.91,10443010,0
VMEO.US,D,20221104,000000,4.01,4.285,3.74,3.88,3878224,0
VMEO.US,D,20221107,000000,3.94,4.13,3.85,4.09,2741752,0
VMEO.US,D,20221108,000000,4.12,4.13,3.86,4.08,2728805,0
VMEO.US,D,20221109,000000,3.99,4.03,3.82,3.85,1751094,0
VMEO.US,D,20221110,000000,4.13,4.38,4.13,4.24,2333046,0
VMEO.US,D,20221111,000000,4.24,4.525,4.21,4.51,3151220,0
VMEO.US,D,20221114,000000,4.5,4.55,4.405,4.46,2135328,0
VMEO.US,D,20221115,000000,4.6,4.72,4.56,4.62,1813693,0
VMEO.US,D,20221116,000000,4.58,4.7,4.325,4.39,2171008,0
VMEO.US,D,20221117,000000,4.29,4.385,4.2,4.27,2862431,0
VMEO.US,D,20221118,000000,4.38,4.38,4.16,4.22,1767315,0
VMEO.US,D,20221121,000000,4.18,4.18,3.765,3.96,1678285,0
VMEO.US,D,20221122,000000,3.95,4.25,3.855,4.19,1845569,0
VMEO.US,D,20221123,000000,4.17,4.28,4.08,4.15,1072269,0
VMEO.US,D,20221125,000000,4.15,4.23,4.01,4.13,439184,0
VMEO.US,D,20221128,000000,4.04,4.17,3.92,3.94,1429438,0
VMEO.US,D,20221129,000000,3.93,3.98,3.8,3.87,1769013,0
VMEO.US,D,20221130,000000,3.9,4.28,3.825,4.28,2893881,0
VMEO.US,D,20221201,000000,4.29,4.48,4.245,4.39,1800851,0
VMEO.US,D,20221202,000000,4.28,4.37,4.21,4.32,1028894,0
VMEO.US,D,20221205,000000,4.3,4.4,4.135,4.17,1230900,0
VMEO.US,D,20221206,000000,4.15,4.16,3.76,3.81,2830098,0
VMEO.US,D,20221207,000000,3.85,3.85,3.68,3.69,1367422,0
VMEO.US,D,20221208,000000,3.71,3.8589,3.615,3.77,991534,0
VMEO.US,D,20221209,000000,3.73,3.875,3.63,3.76,1141475,0
VMEO.US,D,20221212,000000,3.72,3.77,3.6,3.67,1644801,0
VMEO.US,D,20221213,000000,3.93,4.085,3.78,3.86,2133884,0
VMEO.US,D,20221214,000000,3.84,3.925,3.74,3.84,1684576,0
VMEO.US,D,20221215,000000,3.76,3.81,3.47,3.51,1804822,0
VMEO.US,D,20221216,000000,3.47,3.54,3.395,3.46,2873308,0
VMEO.US,D,20221219,000000,3.47,3.55,3.41,3.52,2996044,0
VMEO.US,D,20221220,000000,3.48,3.65,3.285,3.61,2350772,0
VMEO.US,D,20221221,000000,3.6,3.6,3.365,3.38,1935215,0
VMEO.US,D,20221222,000000,3.31,3.31,3.15,3.25,1719351,0
VMEO.US,D,20221223,000000,3.34,3.34,3.15,3.19,887043,0
VMEO.US,D,20221227,000000,3.16,3.25,3.07,3.14,1654736,0
VMEO.US,D,20221228,000000,3.18,3.21,3.11,3.14,2210469,0
VMEO.US,D,20221229,000000,3.2,3.31,3.15,3.3,1908033,0
VMEO.US,D,20221230,000000,3.23,3.44,3.23,3.43,1965393,0
VMEO.US,D,20230103,000000,3.46,3.605,3.375,3.48,1994344,0
VMEO.US,D,20230104,000000,3.57,3.7,3.56,3.62,1842636,0
VMEO.US,D,20230105,000000,3.56,3.73,3.43,3.72,2387132,0
VMEO.US,D,20230106,000000,3.75,3.75,3.615,3.71,1557171,0
VMEO.US,D,20230109,000000,3.76,3.986,3.745,3.77,1716745,0
VMEO.US,D,20230110,000000,3.77,3.8,3.645,3.78,1434297,0
VMEO.US,D,20230111,000000,3.78,3.905,3.75,3.81,979922,0
VMEO.US,D,20230112,000000,3.81,3.845,3.69,3.81,1005773,0
VMEO.US,D,20230113,000000,3.77,3.87,3.75,3.83,930198,0
VMEO.US,D,20230117,000000,3.83,3.84,3.71,3.72,912102,0
VMEO.US,D,20230118,000000,3.78,3.99,3.72,3.77,1436995,0
VMEO.US,D,20230119,000000,3.73,3.86,3.68,3.84,1439787,0
VMEO.US,D,20230120,000000,3.87,3.935,3.74,3.91,1335502,0
VMEO.US,D,20230123,000000,3.82,4.26,3.82,4.25,1730223,0
VMEO.US,D,20230124,000000,4.23,4.43,4.195,4.25,3375990,0
VMEO.US,D,20230125,000000,4.21,4.21,4.015,4.19,1543850,0
VMEO.US,D,20230126,000000,4.2138,4.5,4.212,4.45,2094452,0
VMEO.US,D,20230127,000000,4.42,4.46,4.315,4.39,1330823,0
VMEO.US,D,20230130,000000,4.34,4.34,4.13,4.26,1272921,0
VMEO.US,D,20230131,000000,4.29,4.625,4.2331,4.54,1702530,0
VMEO.US,D,20230201,000000,4.55,4.77,4.27,4.7,2223915,0
VMEO.US,D,20230202,000000,4.85,5.19,4.775,4.97,3071833,0
VMEO.US,D,20230203,000000,4.81,4.975,4.74,4.82,2010483,0
VMEO.US,D,20230206,000000,4.75,4.85,4.465,4.53,2436484,0
VMEO.US,D,20230207,000000,4.54,4.645,4.33,4.61,1874844,0
VMEO.US,D,20230208,000000,4.59,4.615,4.48,4.51,1474780,0
VMEO.US,D,20230209,000000,4.65,4.68,4.36,4.36,1743456,0
VMEO.US,D,20230210,000000,4.35,4.43,4.2,4.21,1214620,0
VMEO.US,D,20230213,000000,4.23,4.315,4.17,4.26,1907922,0
VMEO.US,D,20230214,000000,4.21,4.295,4.05,4.22,2803888,0
VMEO.US,D,20230215,000000,4.22,4.5,4.22,4.46,2010378,0
VMEO.US,D,20230216,000000,4.32,4.44,4.17,4.25,1426103,0
VMEO.US,D,20230217,000000,4.2,4.22,4,4.1,3317100,0
VMEO.US,D,20230221,000000,4.02,4.06,3.94,3.96,2037836,0
VMEO.US,D,20230222,000000,3.9,3.99,3.82,3.85,1854502,0
VMEO.US,D,20230223,000000,3.92,3.92,3.76,3.81,1395281,0
VMEO.US,D,20230224,000000,3.72,3.73,3.585,3.62,2428261,0
VMEO.US,D,20230227,000000,3.73,3.73,3.55,3.58,1698177,0
VMEO.US,D,20230228,000000,3.84,3.935,3.6,3.83,3840159,0
VMEO.US,D,20230301,000000,3.81,3.88,3.71,3.79,2934745,0
VMEO.US,D,20230302,000000,3.72,3.755,3.61,3.67,1702236,0
VMEO.US,D,20230303,000000,3.84,4.005,3.7759,3.92,2454392,0
VMEO.US,D,20230306,000000,3.92,4.005,3.76,3.84,2262065,0
VMEO.US,D,20230307,000000,3.81,3.93,3.72,3.88,2114716,0
VMEO.US,D,20230308,000000,3.89,3.89,3.74,3.76,1190714,0
VMEO.US,D,20230309,000000,3.74,3.815,3.52,3.53,1682804,0
VMEO.US,D,20230310,000000,3.51,3.54,3.35,3.43,1822415,0
VMEO.US,D,20230313,000000,3.35,3.515,3.3,3.47,2210079,0
VMEO.US,D,20230314,000000,3.54,3.6,3.47,3.51,1879345,0
VMEO.US,D,20230315,000000,3.41,3.59,3.37,3.58,2289554,0
VMEO.US,D,20230316,000000,3.52,3.61,3.38,3.56,2029979,0
VMEO.US,D,20230317,000000,3.56,3.63,3.45,3.5,3115701,0
VMEO.US,D,20230320,000000,3.54,3.59,3.44,3.46,2033387,0
VMEO.US,D,20230321,000000,3.52,3.63,3.49,3.57,1461036,0
VMEO.US,D,20230322,000000,3.61,3.62,3.47,3.48,1898119,0
VMEO.US,D,20230323,000000,3.48,3.645,3.48,3.58,1238269,0
VMEO.US,D,20230324,000000,3.56,3.635,3.54,3.57,1375855,0
VMEO.US,D,20230327,000000,3.64,3.67,3.55,3.65,4668500,0
VMEO.US,D,20230328,000000,3.65,3.66,3.49,3.57,3633279,0
VMEO.US,D,20230329,000000,3.61,3.67,3.55,3.62,1942871,0
VMEO.US,D,20230330,000000,3.62,3.7,3.595,3.64,864129,0
VMEO.US,D,20230331,000000,3.71,3.87,3.65,3.83,1329437,0
VMEO.US,D,20230403,000000,3.79,3.86,3.7,3.79,1027806,0
VMEO.US,D,20230404,000000,3.79,3.79,3.65,3.7,1130767,0
VMEO.US,D,20230405,000000,3.66,3.66,3.51,3.58,1130499,0
VMEO.US,D,20230406,000000,3.55,3.73,3.5,3.7,1286926,0
VMEO.US,D,20230410,000000,3.65,3.675,3.565,3.61,855827,0
VMEO.US,D,20230411,000000,3.65,3.68,3.615,3.63,927627,0
VMEO.US,D,20230412,000000,3.63,3.71,3.5,3.56,1565194,0
VMEO.US,D,20230413,000000,3.59,3.728,3.58,3.6,808575,0
VMEO.US,D,20230414,000000,3.58,3.62,3.405,3.47,958511,0
VMEO.US,D,20230417,000000,3.47,3.55,3.415,3.5,1023016,0
VMEO.US,D,20230418,000000,3.53,3.595,3.4,3.42,1479296,0
VMEO.US,D,20230419,000000,3.4,3.48,3.38,3.44,1079352,0
VMEO.US,D,20230420,000000,3.41,3.44,3.36,3.39,1135204,0
VMEO.US,D,20230421,000000,3.38,3.4,3.345,3.39,1113358,0
VMEO.US,D,20230424,000000,3.37,3.39,3.295,3.37,937872,0
VMEO.US,D,20230425,000000,3.32,3.33,3.21,3.29,1504307,0
VMEO.US,D,20230426,000000,3.28,3.315,3.235,3.28,1261090,0
VMEO.US,D,20230427,000000,3.31,3.34,3.2,3.32,1118588,0
VMEO.US,D,20230428,000000,3.3,3.3,3.23,3.29,965828,0
VMEO.US,D,20230501,000000,3.29,3.33,3.24,3.31,1149655,0
VMEO.US,D,20230502,000000,3.3,3.315,3.12,3.27,2368210,0
VMEO.US,D,20230503,000000,3.25,3.32,3.2,3.24,1730469,0
VMEO.US,D,20230504,000000,3.33,3.82,3.295,3.6,2721721,0
VMEO.US,D,20230505,000000,3.67,3.735,3.51,3.54,1357075,0
VMEO.US,D,20230508,000000,3.52,3.615,3.49,3.56,1739129,0
VMEO.US,D,20230509,000000,3.52,3.62,3.46,3.49,1428076,0
VMEO.US,D,20230510,000000,3.56,3.71,3.495,3.53,4969844,0
VMEO.US,D,20230511,000000,3.54,3.585,3.455,3.56,7323776,0
VMEO.US,D,20230512,000000,3.59,3.61,3.515,3.56,1625094,0
VMEO.US,D,20230515,000000,3.55,3.64,3.52,3.64,1552818,0
VMEO.US,D,20230516,000000,3.63,3.68,3.52,3.56,1419583,0
VMEO.US,D,20230517,000000,3.58,3.685,3.55,3.65,2133789,0
VMEO.US,D,20230518,000000,3.6,3.76,3.59,3.75,2067647,0
VMEO.US,D,20230519,000000,3.78,3.83,3.68,3.69,1769544,0
VMEO.US,D,20230522,000000,3.71,3.96,3.71,3.92,2321998,0
VMEO.US,D,20230523,000000,3.9,4.015,3.9,3.95,2693214,0
VMEO.US,D,20230524,000000,3.95,4.03,3.88,3.89,863280,0
VMEO.US,D,20230525,000000,3.9,3.9492,3.74,3.76,888163,0
VMEO.US,D,20230526,000000,3.76,3.88,3.75,3.85,1295169,0
VMEO.US,D,20230530,000000,3.89,3.89,3.69,3.74,1321253,0
VMEO.US,D,20230531,000000,3.71,3.785,3.61,3.67,1667636,0
VMEO.US,D,20230601,000000,3.67,3.85,3.59,3.81,1215936,0
VMEO.US,D,20230602,000000,3.86,4.22,3.86,4.17,2188558,0
VMEO.US,D,20230605,000000,4.1,4.32,4.1,4.19,1531867,0
VMEO.US,D,20230606,000000,4.16,4.32,4.12,4.26,1194703,0
VMEO.US,D,20230607,000000,4.27,4.37,4.17,4.17,1220376,0
VMEO.US,D,20230608,000000,4.16,4.19,4.06,4.08,1045621,0
VMEO.US,D,20230609,000000,4.09,4.52,4.09,4.44,2460533,0
VMEO.US,D,20230612,000000,4.49,4.69,4.42,4.42,1903260,0
VMEO.US,D,20230613,000000,4.44,4.6882,4.4307,4.57,1813417,0
VMEO.US,D,20230614,000000,4.59,4.7408,4.515,4.53,1545921,0
VMEO.US,D,20230615,000000,4.51,4.67,4.48,4.58,1335020,0
VMEO.US,D,20230616,000000,4.64,4.67,4.3275,4.38,4417616,0
VMEO.US,D,20230620,000000,4.37,4.385,4.1,4.14,2892580,0
VMEO.US,D,20230621,000000,4.13,4.24,4.08,4.18,1406062,0
VMEO.US,D,20230622,000000,4.14,4.19,4.08,4.14,1137298,0
VMEO.US,D,20230623,000000,4.08,4.14,4.07,4.1,6301690,0
VMEO.US,D,20230626,000000,4.14,4.16,4.02,4.03,935525,0
VMEO.US,D,20230627,000000,4.04,4.13,3.955,4.11,906270,0
VMEO.US,D,20230628,000000,4.07,4.14,3.945,4.12,1638506,0
VMEO.US,D,20230629,000000,4.11,4.24,4.1,4.15,947040,0
VMEO.US,D,20230630,000000,4.22,4.22,4.12,4.12,726950,0
VMEO.US,D,20230703,000000,4.11,4.18,4.09,4.16,342038,0
VMEO.US,D,20230705,000000,4.1,4.1299,4.03,4.03,2532724,0
VMEO.US,D,20230706,000000,4,4,3.63,3.74,4353447,0
VMEO.US,D,20230707,000000,3.76,3.955,3.755,3.86,3067485,0
VMEO.US,D,20230710,000000,3.86,4.14,3.86,4.1,1685436,0
VMEO.US,D,20230711,000000,4.12,4.29,4.09,4.25,1129706,0
VMEO.US,D,20230712,000000,4.35,4.38,4.23,4.3,1257336,0
VMEO.US,D,20230713,000000,4.34,4.5,4.32,4.35,1142686,0
VMEO.US,D,20230714,000000,4.36,4.365,4.18,4.2,788165,0
VMEO.US,D,20230717,000000,4.19,4.305,4.14,4.18,900545,0
VMEO.US,D,20230718,000000,4.14,4.165,3.91,3.95,2107510,0
VMEO.US,D,20230719,000000,3.95,4.1,3.94,3.95,1118819,0
VMEO.US,D,20230720,000000,3.94,4.005,3.88,3.92,886477,0
VMEO.US,D,20230721,000000,4.02,4.02,3.875,3.88,802432,0
VMEO.US,D,20230724,000000,3.97,3.97,3.81,3.83,740227,0
VMEO.US,D,20230725,000000,3.85,3.89,3.7725,3.79,769344,0
VMEO.US,D,20230726,000000,3.82,3.9107,3.79,3.91,1380015,0
VMEO.US,D,20230727,000000,3.96,3.989,3.79,3.81,737223,0
VMEO.US,D,20230728,000000,3.89,4.01,3.87,4.01,961314,0
VMEO.US,D,20230731,000000,4.03,4.13,4,4.12,1097097,0
VMEO.US,D,20230801,000000,4.12,4.12,3.965,4.09,1335293,0
