<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,D,20210629,000000,17.36,17.36,16.45,16.47,745913,0
ULCC.US,D,20210630,000000,16.54,17.15,16.35,17.04,638874,0
ULCC.US,D,20210701,000000,17.11,17.54,16.81,16.97,682305,0
ULCC.US,D,20210702,000000,17.08,17.33,16.41,16.56,504257,0
ULCC.US,D,20210706,000000,16.57,16.7634,15.86,16.19,610461,0
ULCC.US,D,20210707,000000,16.25,16.25,15.55,15.66,718800,0
ULCC.US,D,20210708,000000,15.19,15.65,14.8,15.6,1017639,0
ULCC.US,D,20210709,000000,15.83,16.1788,15.71,15.73,845524,0
ULCC.US,D,20210712,000000,15.67,15.765,15.09,15.61,554607,0
ULCC.US,D,20210713,000000,15.62,15.65,15.23,15.38,304938,0
ULCC.US,D,20210714,000000,15.46,15.85,15.0331,15.14,370721,0
ULCC.US,D,20210715,000000,15.06,15.28,14.7,15.18,583523,0
ULCC.US,D,20210716,000000,15.32,15.44,14.8,14.9,647368,0
ULCC.US,D,20210719,000000,14.65,14.65,13.71,14.13,1070548,0
ULCC.US,D,20210720,000000,14.18,15.13,14,15.03,657832,0
ULCC.US,D,20210721,000000,15.28,15.91,15.28,15.7,681716,0
ULCC.US,D,20210722,000000,15.73,15.73,14.94,15.01,489020,0
ULCC.US,D,20210723,000000,15.08,15.25,14.86,15,295935,0
ULCC.US,D,20210726,000000,15.06,15.99,15.0301,15.91,575954,0
ULCC.US,D,20210727,000000,15.75,15.75,14.98,15.51,586922,0
ULCC.US,D,20210728,000000,15.72,15.75,15.1,15.47,334939,0
ULCC.US,D,20210729,000000,15.61,15.61,15.22,15.39,278602,0
ULCC.US,D,20210730,000000,15.28,15.42,14.65,14.74,384829,0
ULCC.US,D,20210802,000000,14.83,15.68,14.83,15.2,362499,0
ULCC.US,D,20210803,000000,15.14,15.42,14.98,15.25,374264,0
ULCC.US,D,20210804,000000,15.16,15.3553,14.62,14.72,600428,0
ULCC.US,D,20210805,000000,14.79,15.45,14.15,15.25,695337,0
ULCC.US,D,20210806,000000,15.36,15.37,14.91,15.05,306691,0
ULCC.US,D,20210809,000000,14.98,15.205,14.62,14.86,386548,0
ULCC.US,D,20210810,000000,14.9,15.62,14.8,15.52,485086,0
ULCC.US,D,20210811,000000,15.52,15.95,15.3,15.82,520012,0
ULCC.US,D,20210812,000000,15.75,15.75,15.275,15.6,410731,0
ULCC.US,D,20210813,000000,15.58,15.64,15.23,15.36,328091,0
ULCC.US,D,20210816,000000,15.21,15.51,15.01,15.3,312688,0
ULCC.US,D,20210817,000000,15.13,15.29,14.56,14.87,572248,0
ULCC.US,D,20210818,000000,14.8,15.44,14.66,15.15,415973,0
ULCC.US,D,20210819,000000,14.95,15.45,14.65,15.35,858573,0
ULCC.US,D,20210820,000000,15.25,15.73,15.14,15.71,418105,0
ULCC.US,D,20210823,000000,15.76,16.42,15.76,16.35,389749,0
ULCC.US,D,20210824,000000,16.47,16.59,15.81,15.87,573990,0
ULCC.US,D,20210825,000000,15.81,16.44,15.6,16.4,350010,0
