<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,D,20210603,000000,9.88,10.15,9.61,9.86,129251,0
UGRO.US,D,20210604,000000,9.97,10.2,9.97,10.14,116961,0
UGRO.US,D,20210607,000000,10.195,10.45,10.1235,10.42,293089,0
UGRO.US,D,20210608,000000,10.45,10.5,9.95,9.95,120082,0
UGRO.US,D,20210609,000000,10.08,10.44,9.5927,10.05,233150,0
UGRO.US,D,20210610,000000,10.2,10.2,9.7,9.9,104640,0
UGRO.US,D,20210611,000000,9.715,10.27,9.52,10.02,68656,0
UGRO.US,D,20210614,000000,10.15,10.15,9.62,9.72,66176,0
UGRO.US,D,20210615,000000,9.74,10.09,9.53,9.96,91147,0
UGRO.US,D,20210616,000000,10.06,10.06,8.95,9.37,221309,0
UGRO.US,D,20210617,000000,9.6,9.65,9,9.28,143340,0
UGRO.US,D,20210618,000000,8.98,9.7199,8.98,9.7,128439,0
UGRO.US,D,20210621,000000,9.74,9.95,9.49,9.89,97932,0
UGRO.US,D,20210622,000000,9.83,10.03,9.55,9.94,105761,0
UGRO.US,D,20210623,000000,9.99,9.99,9.6,9.93,77790,0
UGRO.US,D,20210624,000000,9.86,10.49,9.76,10.45,297195,0
UGRO.US,D,20210625,000000,10.49,10.5,10.03,10.43,124581,0
UGRO.US,D,20210628,000000,10.42,10.425,9.8175,9.9,157797,0
UGRO.US,D,20210629,000000,10,10.38,9.77,9.85,184020,0
UGRO.US,D,20210630,000000,9.73,9.8499,8.93,9.17,482951,0
UGRO.US,D,20210701,000000,9.33,9.61,8.92,9.2,279026,0
UGRO.US,D,20210702,000000,9.24,9.78,9.0217,9.78,122044,0
UGRO.US,D,20210706,000000,9.8,9.8,9.19,9.64,114386,0
UGRO.US,D,20210707,000000,9.64,9.64,9.24,9.31,176173,0
UGRO.US,D,20210708,000000,9,9.65,8.91,9.35,165213,0
UGRO.US,D,20210709,000000,9.38,9.82,9.38,9.65,73415,0
UGRO.US,D,20210712,000000,9.58,9.94,9.51,9.87,71079,0
UGRO.US,D,20210713,000000,10,10.4,9.97,10.29,173616,0
UGRO.US,D,20210714,000000,10.24,10.24,9.19,9.19,325942,0
UGRO.US,D,20210715,000000,9.2,9.455,8.51,8.55,226642,0
UGRO.US,D,20210716,000000,8.6,9.549,8.6,8.84,208768,0
UGRO.US,D,20210719,000000,8.72,9.29,8.6,9.16,178072,0
UGRO.US,D,20210720,000000,9.23,9.6714,9.13,9.5,127447,0
UGRO.US,D,20210721,000000,9.58,10.4,9.58,9.96,225673,0
UGRO.US,D,20210722,000000,9.95,10.45,9.95,10.32,186905,0
UGRO.US,D,20210723,000000,10.4,10.75,10.02,10.4,307117,0
UGRO.US,D,20210726,000000,10.33,10.4,9.825,9.98,115500,0
UGRO.US,D,20210727,000000,9.85,9.9,9.44,9.68,78479,0
UGRO.US,D,20210728,000000,9.78,10.2013,9.44,9.8,121364,0
UGRO.US,D,20210729,000000,9.93,9.9372,9.55,9.55,28488,0
UGRO.US,D,20210730,000000,9.52,9.69,9.32,9.32,89461,0
UGRO.US,D,20210802,000000,9.5,9.95,9.5,9.56,85866,0
UGRO.US,D,20210803,000000,9.66,10.12,9.31,9.7,152272,0
UGRO.US,D,20210804,000000,9.73,10.11,9.5,9.96,192141,0
UGRO.US,D,20210805,000000,10,10.27,9.64,10.03,156840,0
UGRO.US,D,20210806,000000,10.05,10.5,9.8,10.4,140057,0
UGRO.US,D,20210809,000000,10.32,10.37,9.91,10.24,80256,0
UGRO.US,D,20210810,000000,10.27,10.48,10.1301,10.45,103697,0
UGRO.US,D,20210811,000000,10.5,10.55,10.0184,10.17,194867,0
UGRO.US,D,20210812,000000,11,12.2,10.61,11.75,1331489,0
UGRO.US,D,20210813,000000,11.94,12.293,11.0201,11.62,410292,0
UGRO.US,D,20210816,000000,11.6,11.7465,10.8101,10.9,209610,0
UGRO.US,D,20210817,000000,10.76,10.8441,9.81,10.11,399556,0
UGRO.US,D,20210818,000000,10.11,11.1334,10.0338,11.12,196484,0
UGRO.US,D,20210819,000000,10.78,11.313,10.776,11.05,131571,0
UGRO.US,D,20210820,000000,11.18,13.19,11.11,12.8,625735,0
UGRO.US,D,20210823,000000,13.37,14.29,12.74,13.79,677327,0
UGRO.US,D,20210824,000000,13.9,13.9,13.09,13.64,177386,0
UGRO.US,D,20210825,000000,13.77,15.38,13.431,14.87,547955,0
UGRO.US,D,20210826,000000,14.84,16.5,14.8,15.57,598536,0
UGRO.US,D,20210827,000000,15.5,17.3,15.5,16.51,640066,0
UGRO.US,D,20210830,000000,17.0192,17.19,15.4,15.58,520224,0
UGRO.US,D,20210831,000000,15.41,16.11,15.17,15.3,186821,0
UGRO.US,D,20210901,000000,15.45,15.6292,14.65,15.28,416452,0
UGRO.US,D,20210902,000000,15.33,15.99,14.88,15.07,287341,0
UGRO.US,D,20210903,000000,15.07,15.1159,13.5,14.64,1135866,0
UGRO.US,D,20210907,000000,14.68,15.72,13.92,15.61,557946,0
UGRO.US,D,20210908,000000,15.17,15.8,14.69,15.62,288986,0
UGRO.US,D,20210909,000000,15.73,16.3,15.34,16.06,368397,0
UGRO.US,D,20210910,000000,16.25,16.25,14.24,14.24,588616,0
UGRO.US,D,20210913,000000,14.19,14.84,13.87,14.75,395160,0
UGRO.US,D,20210914,000000,14.82,14.83,13.23,13.53,368598,0
UGRO.US,D,20210915,000000,13.48,13.83,13.06,13.65,288186,0
UGRO.US,D,20210916,000000,13.6,14.38,13.2,14.17,163714,0
UGRO.US,D,20210917,000000,14.23,14.55,13.81,14.51,188463,0
UGRO.US,D,20210920,000000,13.85,13.89,12.493,12.79,279515,0
UGRO.US,D,20210921,000000,12.97,13.15,12.57,13.11,226470,0
UGRO.US,D,20210922,000000,13.15,13.3024,12.5201,12.73,148397,0
UGRO.US,D,20210923,000000,12.85,14.1986,12.8,13.99,331979,0
UGRO.US,D,20210924,000000,13.82,14.11,13.23,13.23,159497,0
UGRO.US,D,20210927,000000,13.19,14.2999,13.19,14.16,191125,0
UGRO.US,D,20210928,000000,13.89,14.2499,13.6501,13.9,117345,0
UGRO.US,D,20210929,000000,13.99,14.13,13.75,13.77,92595,0
UGRO.US,D,20210930,000000,13.79,13.99,12.97,13.29,174837,0
UGRO.US,D,20211001,000000,13.32,13.5,12.675,13.26,230085,0
UGRO.US,D,20211004,000000,13.16,13.16,12.45,12.51,69312,0
UGRO.US,D,20211005,000000,12.86,13.73,12.61,13.38,298743,0
UGRO.US,D,20211006,000000,13.08,13.38,12.86,13.13,83824,0
UGRO.US,D,20211007,000000,13.33,13.89,13.25,13.39,146629,0
UGRO.US,D,20211008,000000,13.34,13.6568,12.612,12.87,162499,0
UGRO.US,D,20211011,000000,12.85,13,12.4,12.5,72328,0
UGRO.US,D,20211012,000000,12.42,12.7099,12.27,12.52,64798,0
UGRO.US,D,20211013,000000,12.39,12.85,12.28,12.79,61943,0
UGRO.US,D,20211014,000000,12.86,13.2383,12.39,12.61,209583,0
UGRO.US,D,20211015,000000,12.72,12.85,11.64,11.85,345537,0
UGRO.US,D,20211018,000000,12.02,12.065,11.5,11.61,144412,0
UGRO.US,D,20211019,000000,11.54,11.9,11.321,11.61,320500,0
UGRO.US,D,20211020,000000,11.35,11.495,10.8996,11.13,304357,0
UGRO.US,D,20211021,000000,11.05,11.3847,10.46,10.81,403394,0
UGRO.US,D,20211022,000000,10.83,11.11,10.38,10.45,158016,0
UGRO.US,D,20211025,000000,10.59,11.28,10.55,10.85,175354,0
UGRO.US,D,20211026,000000,10.83,10.92,10.31,10.55,162905,0
UGRO.US,D,20211027,000000,10.45,11.36,10.45,10.87,187997,0
UGRO.US,D,20211028,000000,10.95,11.47,10.8,11.16,105971,0
UGRO.US,D,20211029,000000,11.12,11.3399,10.847,11.12,85093,0
UGRO.US,D,20211101,000000,11.2,11.81,11.2,11.81,107940,0
UGRO.US,D,20211102,000000,11.81,11.86,11.22,11.42,116128,0
UGRO.US,D,20211103,000000,11.27,11.47,10.95,11.25,79691,0
UGRO.US,D,20211104,000000,11.29,12.13,11.29,11.91,153267,0
UGRO.US,D,20211105,000000,11.96,12.48,11.75,12.34,166495,0
UGRO.US,D,20211108,000000,12.76,13.21,12.4,12.5,283340,0
UGRO.US,D,20211109,000000,12.65,13.4999,12.17,13.36,244892,0
UGRO.US,D,20211110,000000,13.2169,13.2169,12.12,12.86,280482,0
UGRO.US,D,20211111,000000,12.97,13.6507,12.65,13.5,191554,0
UGRO.US,D,20211112,000000,13.6,14.5,13.365,14.45,355359,0
UGRO.US,D,20211115,000000,14.75,14.77,13.63,13.76,318814,0
UGRO.US,D,20211116,000000,13.57,13.74,13.13,13.33,159588,0
UGRO.US,D,20211117,000000,13.27,13.4599,12.22,12.68,227160,0
UGRO.US,D,20211118,000000,12.98,12.99,11.71,11.83,190017,0
UGRO.US,D,20211119,000000,12.35,12.35,11.34,11.42,113416,0
UGRO.US,D,20211122,000000,11.44,11.5999,10.37,11.13,311174,0
UGRO.US,D,20211123,000000,11.14,11.14,10.33,10.78,176429,0
UGRO.US,D,20211124,000000,10.91,11.2,10.52,11,129882,0
UGRO.US,D,20211126,000000,10.6,11.09,10.1,11.03,145391,0
UGRO.US,D,20211129,000000,11.21,11.21,10.31,10.41,127007,0
UGRO.US,D,20211130,000000,10.41,10.4867,9.6189,9.95,300973,0
UGRO.US,D,20211201,000000,10.19,10.2027,9,9.18,365271,0
UGRO.US,D,20211202,000000,9.12,9.975,8.78,9.81,218537,0
UGRO.US,D,20211203,000000,9.86,9.96,9.12,9.81,268669,0
UGRO.US,D,20211206,000000,10.05,10.165,9.2842,9.43,259976,0
UGRO.US,D,20211207,000000,9.61,10.07,9.3395,10.02,142578,0
UGRO.US,D,20211208,000000,10.04,10.4945,9.625,9.9,164530,0
UGRO.US,D,20211209,000000,9.73,10.16,9.45,9.8,105914,0
UGRO.US,D,20211210,000000,9.83,10,9.37,9.49,188191,0
UGRO.US,D,20211213,000000,9.43,9.73,8.93,9.35,250261,0
UGRO.US,D,20211214,000000,9.14,9.64,9.04,9.48,56914,0
UGRO.US,D,20211215,000000,9.5,10,9.075,9.65,165699,0
UGRO.US,D,20211216,000000,9.85,9.99,9.4,9.5,108652,0
UGRO.US,D,20211217,000000,9.39,9.98,9.13,9.9,86561,0
UGRO.US,D,20211220,000000,9.67,10.16,9.3678,10.03,124651,0
UGRO.US,D,20211221,000000,10.11,10.28,9.6,9.66,93019,0
UGRO.US,D,20211222,000000,10.01,10.01,9.4,9.74,98434,0
UGRO.US,D,20211223,000000,9.72,10.5899,9.72,10.28,115197,0
UGRO.US,D,20211227,000000,10.43,10.45,9.9301,10.06,43364,0
UGRO.US,D,20211228,000000,10.07,10.3361,9.82,10.13,94892,0
UGRO.US,D,20211229,000000,10.195,10.195,9.41,9.41,111442,0
UGRO.US,D,20211230,000000,9.72,10.77,9.52,10.16,153890,0
UGRO.US,D,20211231,000000,10.15,10.7199,10.15,10.48,87513,0
UGRO.US,D,20220103,000000,10.99,11.4999,10.5,10.84,159555,0
UGRO.US,D,20220104,000000,11.03,11.125,9.98,10.21,97531,0
UGRO.US,D,20220105,000000,10.47,10.99,10,10.11,176789,0
UGRO.US,D,20220106,000000,9.99,10.191,9.5,9.7,109265,0
UGRO.US,D,20220107,000000,9.61,9.948,9.1656,9.52,141663,0
UGRO.US,D,20220110,000000,9.4,10.33,9.154,10.07,191167,0
UGRO.US,D,20220111,000000,9.95,10.1965,9.68,9.98,87595,0
UGRO.US,D,20220112,000000,10.07,10.1669,9.565,9.64,61533,0
UGRO.US,D,20220113,000000,9.59,9.88,9.2501,9.45,99338,0
UGRO.US,D,20220114,000000,9.24,9.5128,9.03,9.25,143025,0
UGRO.US,D,20220118,000000,9.5,9.9159,9.25,9.41,116367,0
UGRO.US,D,20220119,000000,9.57,9.57,9,9.29,98271,0
UGRO.US,D,20220120,000000,9.39,9.6,8.95,8.97,143271,0
UGRO.US,D,20220121,000000,8.96,9.13,8.51,8.59,209050,0
UGRO.US,D,20220124,000000,8.5,9.1505,8,8.97,171520,0
UGRO.US,D,20220125,000000,8.88,9.31,8.61,9,113296,0
UGRO.US,D,20220126,000000,9.11,9.6,9.0501,9.3,203108,0
UGRO.US,D,20220127,000000,9.35,9.5234,9,9.07,72129,0
UGRO.US,D,20220128,000000,9.04,9.3352,8.86,9.07,77773,0
UGRO.US,D,20220131,000000,9.04,9.68,9.04,9.47,114154,0
UGRO.US,D,20220201,000000,9.56,10.22,9.23,9.93,424090,0
UGRO.US,D,20220202,000000,10.24,10.285,9.58,9.7,132246,0
UGRO.US,D,20220203,000000,9.49,10.28,9.35,9.87,134019,0
UGRO.US,D,20220204,000000,9.81,10.59,9.6817,10.1,84515,0
UGRO.US,D,20220207,000000,10.11,10.59,10.07,10.4,68786,0
UGRO.US,D,20220208,000000,10.38,10.8,10.38,10.77,54716,0
UGRO.US,D,20220209,000000,10.85,10.97,10.34,10.74,165877,0
UGRO.US,D,20220210,000000,10.48,11.22,10.48,10.83,100881,0
UGRO.US,D,20220211,000000,10.91,11.46,10.55,10.85,78239,0
UGRO.US,D,20220214,000000,10.87,11.08,10.5864,10.89,38236,0
UGRO.US,D,20220215,000000,11,11.275,10.69,11.17,110427,0
UGRO.US,D,20220216,000000,11.11,11.45,10.81,11.36,30790,0
UGRO.US,D,20220217,000000,11.19,11.37,10.94,11.02,32476,0
UGRO.US,D,20220218,000000,10.91,10.92,9.5101,9.76,184683,0
UGRO.US,D,20220222,000000,9.64,9.87,9.3501,9.4,71149,0
UGRO.US,D,20220223,000000,9.54,9.7854,8.6757,8.72,296981,0
UGRO.US,D,20220224,000000,8.49,9.3,8.22,9.22,120634,0
UGRO.US,D,20220225,000000,9.36,9.36,8.85,8.98,85605,0
UGRO.US,D,20220228,000000,8.93,9.37,8.88,9.12,41100,0
UGRO.US,D,20220301,000000,9.02,9.02,8.48,8.48,139204,0
UGRO.US,D,20220302,000000,8.65,8.9,8.5,8.7,123608,0
UGRO.US,D,20220303,000000,8.82,8.85,8.22,8.37,83848,0
UGRO.US,D,20220304,000000,8.32,8.9899,8.25,8.61,102098,0
UGRO.US,D,20220307,000000,8.54,8.685,8.2,8.47,97834,0
UGRO.US,D,20220308,000000,8.5,9.14,8.26,8.71,79357,0
UGRO.US,D,20220309,000000,8.92,9.06,8.73,8.93,41211,0
UGRO.US,D,20220310,000000,8.81,9.67,8.78,9.61,146390,0
UGRO.US,D,20220311,000000,9.58,9.85,9.44,9.59,38837,0
UGRO.US,D,20220314,000000,9.73,9.9,9.26,9.88,77055,0
UGRO.US,D,20220315,000000,10,10,9.78,9.85,66450,0
UGRO.US,D,20220316,000000,9.95,10.36,9.9375,10.34,47849,0
UGRO.US,D,20220317,000000,10.23,11.08,10.23,10.68,105589,0
UGRO.US,D,20220318,000000,10.69,12.2,10.61,12.2,347745,0
UGRO.US,D,20220321,000000,12.4,12.8214,11.71,11.93,90459,0
UGRO.US,D,20220322,000000,12.02,12.22,11.35,11.43,38688,0
UGRO.US,D,20220323,000000,11.5,11.98,11.4,11.49,57765,0
UGRO.US,D,20220324,000000,11.49,12.25,11.364,11.82,106263,0
UGRO.US,D,20220325,000000,12.16,12.3291,11.7,12.11,124462,0
UGRO.US,D,20220328,000000,12.11,12.1582,11.25,11.39,80335,0
UGRO.US,D,20220329,000000,11.53,11.99,11.2712,11.67,133760,0
UGRO.US,D,20220330,000000,12.42,12.42,10.625,10.72,184929,0
UGRO.US,D,20220331,000000,10.58,11.235,10.26,10.74,133757,0
UGRO.US,D,20220401,000000,10.74,10.9,10.41,10.48,57730,0
UGRO.US,D,20220404,000000,10.66,11.09,10.5423,10.62,72216,0
UGRO.US,D,20220405,000000,10.77,10.84,9.63,9.71,196571,0
UGRO.US,D,20220406,000000,9.6,9.715,9.1,9.29,138261,0
UGRO.US,D,20220407,000000,9.29,9.45,8.83,9.31,98811,0
UGRO.US,D,20220408,000000,9.36,9.39,8.95,9.065,77426,0
UGRO.US,D,20220411,000000,9.1,9.45,9,9.2,84721,0
UGRO.US,D,20220412,000000,9.29,9.63,8.47,8.55,212871,0
UGRO.US,D,20220413,000000,8.73,9.35,8.57,8.75,243799,0
UGRO.US,D,20220414,000000,8.84,8.84,8.34,8.41,144123,0
UGRO.US,D,20220418,000000,8.33,8.49,7.5,7.77,221738,0
UGRO.US,D,20220419,000000,7.77,7.99,7.64,7.73,109451,0
UGRO.US,D,20220420,000000,7.8,8,7.62,7.73,96129,0
UGRO.US,D,20220421,000000,7.8,7.89,7.165,7.3,113188,0
UGRO.US,D,20220422,000000,7.22,7.4847,6.91,7.08,131491,0
UGRO.US,D,20220425,000000,7.14,7.62,7.125,7.61,80435,0
UGRO.US,D,20220426,000000,7.53,7.6299,7.36,7.42,37196,0
UGRO.US,D,20220427,000000,7.41,7.56,7,7.06,32928,0
UGRO.US,D,20220428,000000,7.15,7.4482,6.93,7.28,42877,0
UGRO.US,D,20220429,000000,7.23,7.45,7.1,7.27,33952,0
UGRO.US,D,20220502,000000,7.56,7.84,7.42,7.63,49551,0
UGRO.US,D,20220503,000000,7.65,7.9,7.53,7.74,33709,0
UGRO.US,D,20220504,000000,7.55,7.71,7.0701,7.41,86418,0
UGRO.US,D,20220505,000000,7.51,7.51,6.71,6.94,74048,0
UGRO.US,D,20220506,000000,7,7,6.5001,6.8,56775,0
UGRO.US,D,20220509,000000,6.76,6.87,6.3001,6.58,43304,0
UGRO.US,D,20220510,000000,6.65,6.97,6.5,6.77,91537,0
UGRO.US,D,20220511,000000,8.22,8.22,5.85,6.07,159007,0
UGRO.US,D,20220512,000000,5.92,6.355,5.795,6.25,126114,0
UGRO.US,D,20220513,000000,6.35,6.43,6.16,6.36,31612,0
UGRO.US,D,20220516,000000,6.42,6.56,6.1,6.24,83363,0
UGRO.US,D,20220517,000000,6.27,6.74,6.1,6.41,84048,0
UGRO.US,D,20220518,000000,6.28,6.5488,6.08,6.2,44667,0
UGRO.US,D,20220519,000000,6.15,6.59,6.05,6.08,95080,0
UGRO.US,D,20220520,000000,6.25,6.49,5.97,6.23,61157,0
UGRO.US,D,20220523,000000,6.27,6.32,6.05,6.08,42633,0
UGRO.US,D,20220524,000000,6.1,6.15,5.53,5.63,100771,0
UGRO.US,D,20220525,000000,5.54,5.95,5.54,5.9,35533,0
UGRO.US,D,20220526,000000,5.89,6.52,5.89,6.27,94511,0
UGRO.US,D,20220527,000000,6.15,6.38,6,6.05,69989,0
UGRO.US,D,20220531,000000,6.11,6.2,5.79,5.96,42530,0
UGRO.US,D,20220601,000000,5.94,6.13,5.77,5.83,39335,0
UGRO.US,D,20220602,000000,5.78,6.35,5.78,6.26,18393,0
UGRO.US,D,20220603,000000,6.16,6.16,5.85,5.92,43730,0
UGRO.US,D,20220606,000000,5.9,5.9299,5.745,5.85,36012,0
UGRO.US,D,20220607,000000,5.74,6.25,5.74,6.15,30155,0
UGRO.US,D,20220608,000000,6.11,6.34,6.024,6.34,29184,0
UGRO.US,D,20220609,000000,6.18,6.18,5.94,5.96,20566,0
UGRO.US,D,20220610,000000,5.85,6.09,5.69,5.92,51365,0
UGRO.US,D,20220613,000000,5.78,5.79,5.19,5.32,101874,0
UGRO.US,D,20220614,000000,5.345,5.35,5.08,5.08,43572,0
UGRO.US,D,20220615,000000,5.29,5.29,4.59,4.65,69787,0
UGRO.US,D,20220616,000000,4.6,4.96,4.5,4.76,74641,0
UGRO.US,D,20220617,000000,4.86,5.31,4.76,4.92,175383,0
UGRO.US,D,20220621,000000,5.06,5.61,4.82,4.82,85595,0
UGRO.US,D,20220622,000000,4.82,5.1,4.7153,4.88,82128,0
UGRO.US,D,20220623,000000,4.84,5.44,4.79,4.87,64500,0
UGRO.US,D,20220624,000000,5,5.17,4.86,5.02,48764,0
UGRO.US,D,20220627,000000,5.02,5.26,4.91,5.26,26262,0
UGRO.US,D,20220628,000000,5.22,5.3,4.9201,4.96,39279,0
UGRO.US,D,20220629,000000,4.98,5.1836,4.63,4.81,55254,0
UGRO.US,D,20220630,000000,4.68,5.1199,4.68,4.84,42072,0
UGRO.US,D,20220701,000000,4.98,5.1752,4.92,5.06,25524,0
UGRO.US,D,20220705,000000,4.95,5.55,4.91,5.38,34782,0
UGRO.US,D,20220706,000000,5.43,5.46,5.1,5.15,29805,0
UGRO.US,D,20220707,000000,5.25,5.565,5.18,5.42,37900,0
UGRO.US,D,20220708,000000,5.44,5.68,5.34,5.43,39504,0
UGRO.US,D,20220711,000000,5.5,5.6799,5.23,5.28,16404,0
UGRO.US,D,20220712,000000,5.34,5.65,5.21,5.53,25460,0
UGRO.US,D,20220713,000000,5.53,5.68,5.34,5.56,20744,0
UGRO.US,D,20220714,000000,5.49,6.06,5.47,5.89,54093,0
UGRO.US,D,20220715,000000,5.99,6.02,5.47,5.47,24955,0
UGRO.US,D,20220718,000000,5.56,5.605,5.3508,5.42,52596,0
UGRO.US,D,20220719,000000,5.49,5.96,5.435,5.93,32196,0
UGRO.US,D,20220720,000000,5.96,6.49,5.8978,6.24,74440,0
UGRO.US,D,20220721,000000,6.39,6.66,6.17,6.22,41864,0
UGRO.US,D,20220722,000000,6.23,6.5899,5.96,6.02,26998,0
UGRO.US,D,20220725,000000,6.03,6.4,6.03,6.3,14247,0
UGRO.US,D,20220726,000000,6.29,6.29,5.73,5.79,26084,0
UGRO.US,D,20220727,000000,5.89,6.15,5.66,6.02,66708,0
UGRO.US,D,20220728,000000,5.92,6.27,5.8201,6.27,17691,0
UGRO.US,D,20220729,000000,6.22,6.58,6.0501,6.58,30121,0
UGRO.US,D,20220801,000000,6.58,6.95,6.555,6.85,40686,0
UGRO.US,D,20220802,000000,6.74,7.12,6.66,6.87,29152,0
UGRO.US,D,20220803,000000,6.91,7.0249,6.26,6.39,50786,0
UGRO.US,D,20220804,000000,6.41,6.68,6.1401,6.2,37581,0
UGRO.US,D,20220805,000000,5.98,6.34,5.98,6.18,21900,0
