<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSA.US,D,20210326,000000,5.82,5.86,5.52,5.71,94310,0
STSA.US,D,20210329,000000,5.66,5.83,5.44,5.46,136224,0
STSA.US,D,20210330,000000,5.46,5.86,5.44,5.75,243311,0
STSA.US,D,20210331,000000,5.78,6.04,5.73,5.91,291215,0
STSA.US,D,20210401,000000,5.95,6.11,5.811,5.96,144424,0
STSA.US,D,20210405,000000,6.11,6.11,5.71,5.81,133990,0
STSA.US,D,20210406,000000,5.79,5.79,5.6265,5.74,104325,0
STSA.US,D,20210407,000000,5.73,5.9,5.55,5.68,260968,0
STSA.US,D,20210408,000000,5.73,5.75,5.46,5.53,110276,0
STSA.US,D,20210409,000000,5.59,5.59,5.19,5.28,93096,0
STSA.US,D,20210412,000000,5.27,5.29,4.97,5.14,167021,0
STSA.US,D,20210413,000000,5.11,5.44,5.11,5.38,146900,0
STSA.US,D,20210414,000000,5.34,5.45,5.1259,5.25,88976,0
STSA.US,D,20210415,000000,5.165,5.35,5.12,5.25,98767,0
STSA.US,D,20210416,000000,5.29,5.29,5.01,5.07,119628,0
STSA.US,D,20210419,000000,5.07,5.15,4.8,5.02,156932,0
STSA.US,D,20210420,000000,5,5.01,4.74,4.84,165293,0
STSA.US,D,20210421,000000,4.84,5.25,4.83,5.16,140904,0
STSA.US,D,20210422,000000,5.12,5.28,5.04,5.2,78492,0
STSA.US,D,20210423,000000,5.23,5.39,5.12,5.24,71448,0
STSA.US,D,20210426,000000,5.26,5.3999,5.19,5.29,57496,0
STSA.US,D,20210427,000000,5.31,5.395,5.14,5.17,78066,0
STSA.US,D,20210428,000000,5.15,5.28,5.1,5.25,71038,0
STSA.US,D,20210429,000000,5.28,5.35,5,5.31,80599,0
STSA.US,D,20210430,000000,5.22,5.42,5.16,5.31,94458,0
STSA.US,D,20210503,000000,5.35,5.35,5.08,5.28,81776,0
STSA.US,D,20210504,000000,5.19,5.27,4.94,5.17,265457,0
STSA.US,D,20210505,000000,5.29,5.47,5.075,5.11,105415,0
STSA.US,D,20210506,000000,5.16,5.19,4.86,4.93,146028,0
STSA.US,D,20210507,000000,4.92,5.16,4.92,5.09,82389,0
STSA.US,D,20210510,000000,5.09,5.1691,4.8,4.8,103609,0
STSA.US,D,20210511,000000,4.71,5,4.66,4.94,81659,0
STSA.US,D,20210512,000000,4.89,5.38,4.76,5.12,160589,0
STSA.US,D,20210513,000000,5.14,5.26,4.87,4.93,112221,0
STSA.US,D,20210514,000000,5,5.2,4.79,4.85,113507,0
STSA.US,D,20210517,000000,4.94,5.0033,4.76,4.92,55021,0
STSA.US,D,20210518,000000,4.94,5.4,4.91,5.39,145659,0
STSA.US,D,20210519,000000,5.29,5.3739,5.18,5.24,53455,0
STSA.US,D,20210520,000000,5.23,5.38,5.22,5.31,59631,0
STSA.US,D,20210521,000000,5.35,5.6,5.23,5.27,70970,0
STSA.US,D,20210524,000000,5.27,5.56,5.16,5.43,92034,0
STSA.US,D,20210525,000000,5.52,5.52,5.11,5.12,37690,0
STSA.US,D,20210526,000000,5.11,5.1505,4.96,5.1,90524,0
STSA.US,D,20210527,000000,5.14,5.35,5.12,5.31,48180,0
STSA.US,D,20210528,000000,5.34,5.42,5.17,5.22,40570,0
STSA.US,D,20210601,000000,5.22,5.4,5,5.34,100183,0
STSA.US,D,20210602,000000,5.34,5.37,5.2,5.29,37154,0
STSA.US,D,20210603,000000,5.28,5.33,5.15,5.29,63325,0
STSA.US,D,20210604,000000,5.3,5.33,5.21,5.21,53038,0
STSA.US,D,20210607,000000,5.0456,5.3,5.04,5.17,144937,0
STSA.US,D,20210608,000000,5.14,5.39,5.1,5.37,64259,0
STSA.US,D,20210609,000000,5.35,5.52,5.1969,5.25,61411,0
STSA.US,D,20210610,000000,5.395,5.395,5.17,5.2,81257,0
STSA.US,D,20210611,000000,5.27,5.27,4.85,5.14,628669,0
STSA.US,D,20210614,000000,5.33,5.33,5.02,5.03,86622,0
STSA.US,D,20210615,000000,5.04,5.09,4.9,4.92,104507,0
STSA.US,D,20210616,000000,4.9,4.97,4.7,4.95,2343298,0
STSA.US,D,20210617,000000,5.6,6.14,5.15,5.61,4881836,0
STSA.US,D,20210618,000000,5.45,5.66,5.3,5.62,407628,0
STSA.US,D,20210621,000000,5.59,5.61,5.36,5.54,301147,0
STSA.US,D,20210622,000000,5.81,6.24,5.6,5.7,1564631,0
STSA.US,D,20210623,000000,5.71,6.32,5.71,6.29,608586,0
STSA.US,D,20210624,000000,6.21,6.64,6.12,6.6,574770,0
STSA.US,D,20210625,000000,6.6,7.48,6.445,7.25,2019897,0
STSA.US,D,20210628,000000,7.36,7.39,6.45,6.5,543517,0
STSA.US,D,20210629,000000,6.6,7.05,6.6,6.93,215269,0
STSA.US,D,20210630,000000,6.86,7.19,6.79,7.05,280634,0
STSA.US,D,20210701,000000,7.05,7.36,6.8501,6.96,463372,0
STSA.US,D,20210702,000000,6.91,7.19,6.8,7.17,174879,0
STSA.US,D,20210706,000000,7.16,7.16,6.78,6.79,368378,0
STSA.US,D,20210707,000000,6.77,7.07,6.66,7.04,253312,0
STSA.US,D,20210708,000000,6.75,7.055,6.74,7.03,120793,0
STSA.US,D,20210709,000000,7.07,7.46,6.86,7.02,269218,0
STSA.US,D,20210712,000000,6.96,6.96,6.67,6.87,169416,0
STSA.US,D,20210713,000000,6.8,6.8799,6.35,6.38,140953,0
STSA.US,D,20210714,000000,6.35,6.36,5.95,5.95,165990,0
STSA.US,D,20210715,000000,5.91,6.08,5.82,5.96,112059,0
STSA.US,D,20210716,000000,5.94,6.19,5.84,5.87,82979,0
STSA.US,D,20210719,000000,5.74,5.81,5.54,5.75,102610,0
STSA.US,D,20210720,000000,5.78,6.08,5.66,6.02,109108,0
STSA.US,D,20210721,000000,6.12,6.21,5.95,6.14,73971,0
STSA.US,D,20210722,000000,6.12,6.34,5.97,6.05,108641,0
STSA.US,D,20210723,000000,6.02,6.02,5.3,5.38,156528,0
STSA.US,D,20210726,000000,5.32,5.46,5.21,5.33,66531,0
STSA.US,D,20210727,000000,5.27,5.35,5.08,5.33,73101,0
STSA.US,D,20210728,000000,5.31,5.54,5.3,5.35,69376,0
STSA.US,D,20210729,000000,5.34,5.51,5.22,5.25,49231,0
STSA.US,D,20210730,000000,5.18,5.4,5.1014,5.24,60135,0
STSA.US,D,20210802,000000,5.2,5.37,5.1,5.26,38106,0
STSA.US,D,20210803,000000,5.29,5.33,4.88,4.98,148872,0
STSA.US,D,20210804,000000,4.97,5.3,4.97,5.1,53392,0
STSA.US,D,20210805,000000,5.09,5.2,5.04,5.11,35069,0
STSA.US,D,20210806,000000,5.11,5.14,4.99,5.08,46661,0
STSA.US,D,20210809,000000,5.06,5.22,4.96,5.06,179008,0
STSA.US,D,20210810,000000,5.1,5.1,4.86,5.02,107540,0
STSA.US,D,20210811,000000,5.05,5.16,4.77,4.92,250438,0
STSA.US,D,20210812,000000,4.93,5.22,4.71,4.99,153775,0
STSA.US,D,20210813,000000,4.98,4.98,4.78,4.79,62855,0
STSA.US,D,20210816,000000,4.71,4.7475,4.58,4.59,45400,0
STSA.US,D,20210817,000000,4.58,4.65,4.475,4.54,73195,0
STSA.US,D,20210818,000000,4.58,4.83,4.54,4.75,66150,0
STSA.US,D,20210819,000000,4.7,4.77,4.51,4.69,140408,0
STSA.US,D,20210820,000000,4.75,4.9478,4.72,4.83,156336,0
STSA.US,D,20210823,000000,4.83,5,4.83,4.89,57715,0
STSA.US,D,20210824,000000,4.93,5.08,4.82,5.01,95781,0
STSA.US,D,20210825,000000,5,5.15,4.95,5.03,110084,0
STSA.US,D,20210826,000000,5,5.15,4.85,4.94,39189,0
STSA.US,D,20210827,000000,4.91,5.035,4.84,4.92,166626,0
STSA.US,D,20210830,000000,4.93,5.02,4.88,4.92,20805,0
STSA.US,D,20210831,000000,4.91,4.96,4.77,4.93,82848,0
STSA.US,D,20210901,000000,4.93,4.97,4.81,4.91,47031,0
STSA.US,D,20210902,000000,4.89,5.2,4.89,5.13,62942,0
STSA.US,D,20210903,000000,5.07,5.17,5.02,5.07,36373,0
STSA.US,D,20210907,000000,5.08,5.1699,4.9,4.95,47831,0
STSA.US,D,20210908,000000,4.99,4.99,4.77,4.9,86981,0
STSA.US,D,20210909,000000,4.87,5.13,4.78,4.79,60347,0
STSA.US,D,20210910,000000,4.76,5,4.75,4.91,43361,0
STSA.US,D,20210913,000000,4.88,5.04,4.83,4.83,45784,0
STSA.US,D,20210914,000000,4.83,4.97,4.81,4.85,43173,0
STSA.US,D,20210915,000000,4.83,4.98,4.82,4.91,52269,0
STSA.US,D,20210916,000000,4.92,4.95,4.65,4.77,52067,0
STSA.US,D,20210917,000000,4.81,4.98,4.52,4.54,257894,0
STSA.US,D,20210920,000000,4.55,4.72,4.5401,4.69,73148,0
STSA.US,D,20210921,000000,4.68,4.79,4.52,4.54,36823,0
STSA.US,D,20210922,000000,4.49,4.79,4.49,4.78,70018,0
STSA.US,D,20210923,000000,4.78,5.05,4.68,5.05,94420,0
STSA.US,D,20210924,000000,4.88,5.02,4.88,5.02,28455,0
STSA.US,D,20210927,000000,4.98,5.14,4.91,5.13,53457,0
STSA.US,D,20210928,000000,5.08,5.08,4.73,4.76,36643,0
STSA.US,D,20210929,000000,4.76,4.85,4.54,4.6,77371,0
STSA.US,D,20210930,000000,4.75,4.75,4.5869,4.66,20425,0
STSA.US,D,20211001,000000,4.68,4.73,4.42,4.54,122957,0
STSA.US,D,20211004,000000,4.429,4.518,4.39,4.46,44378,0
STSA.US,D,20211005,000000,4.47,4.47,4.14,4.15,53552,0
STSA.US,D,20211006,000000,4.14,5.04,4.08,4.81,483062,0
STSA.US,D,20211007,000000,4.8,4.82,4.41,4.48,97872,0
STSA.US,D,20211008,000000,4.54,4.58,4.38,4.4,33971,0
STSA.US,D,20211011,000000,4.39,4.43,4.34,4.41,25698,0
STSA.US,D,20211012,000000,4.44,4.62,4.35,4.47,28182,0
STSA.US,D,20211013,000000,4.52,4.755,4.51,4.64,56511,0
STSA.US,D,20211014,000000,4.64,4.88,4.6,4.8,144984,0
STSA.US,D,20211015,000000,4.77,4.91,4.72,4.9,212842,0
STSA.US,D,20211018,000000,4.86,4.99,4.77,4.99,89073,0
STSA.US,D,20211019,000000,5,5.15,4.995,5.13,198769,0
STSA.US,D,20211020,000000,5.51,5.5899,5.07,5.5,711665,0
STSA.US,D,20211021,000000,5.44,5.53,5.3,5.53,85991,0
STSA.US,D,20211022,000000,5.61,5.75,5.42,5.61,139082,0
STSA.US,D,20211025,000000,5.45,5.5299,5.28,5.28,52928,0
STSA.US,D,20211026,000000,5.54,5.6073,5.3,5.46,77091,0
STSA.US,D,20211027,000000,5.43,5.56,5.34,5.5,86142,0
STSA.US,D,20211028,000000,5.49,5.65,5.3654,5.6,50940,0
STSA.US,D,20211029,000000,5.54,5.83,5.4401,5.8,90579,0
STSA.US,D,20211101,000000,6.03,6.18,5.87,6.04,116734,0
STSA.US,D,20211102,000000,6.06,6.1,5.47,5.64,106542,0
STSA.US,D,20211103,000000,5.71,6.14,5.6727,6.11,193579,0
STSA.US,D,20211104,000000,6.08,6.13,5.82,5.96,138210,0
STSA.US,D,20211105,000000,5.99,6.1,5.8975,6.05,46371,0
STSA.US,D,20211108,000000,6.08,6.1,5.98,6.03,22104,0
STSA.US,D,20211109,000000,6.09,6.33,5.88,6.24,74211,0
STSA.US,D,20211110,000000,6.09,6.1,5.8,5.84,46052,0
STSA.US,D,20211111,000000,5.89,6.13,5.866,6.12,40572,0
STSA.US,D,20211112,000000,6.12,6.23,6.01,6.01,17807,0
STSA.US,D,20211115,000000,6,6,5.8043,5.85,69148,0
STSA.US,D,20211116,000000,5.82,6.14,5.8,6.01,59621,0
STSA.US,D,20211117,000000,5.97,5.995,5.7669,5.82,52060,0
STSA.US,D,20211118,000000,5.81,5.83,5.4796,5.57,37308,0
STSA.US,D,20211119,000000,5.53,5.555,5.36,5.4,23434,0
STSA.US,D,20211122,000000,5.45,5.68,5.3528,5.54,112363,0
STSA.US,D,20211123,000000,5.48,5.48,5.25,5.3,29513,0
STSA.US,D,20211124,000000,5.3,5.54,5.26,5.52,21929,0
STSA.US,D,20211126,000000,5.38,5.38,4.98,5.25,50738,0
STSA.US,D,20211129,000000,5.36,5.39,4.89,4.89,47515,0
STSA.US,D,20211130,000000,4.92,5.08,4.66,4.73,37231,0
STSA.US,D,20211201,000000,4.74,4.98,4.57,4.57,33348,0
STSA.US,D,20211202,000000,4.52,4.74,4.52,4.65,27869,0
STSA.US,D,20211203,000000,4.61,4.85,4.41,4.47,31657,0
STSA.US,D,20211206,000000,4.47,4.52,4.38,4.42,25136,0
STSA.US,D,20211207,000000,4.46,4.6,4.43,4.51,49270,0
STSA.US,D,20211208,000000,4.52,4.59,4.25,4.49,53512,0
STSA.US,D,20211209,000000,4.48,4.57,4.45,4.47,21578,0
STSA.US,D,20211210,000000,4.49,4.56,4.31,4.47,22812,0
STSA.US,D,20211213,000000,4.41,4.4293,4.22,4.28,55716,0
STSA.US,D,20211214,000000,4.27,4.34,4.06,4.15,25932,0
STSA.US,D,20211215,000000,4.11,4.41,4.055,4.37,50387,0
STSA.US,D,20211216,000000,4.37,4.56,4.23,4.44,27190,0
STSA.US,D,20211217,000000,4.28,4.67,4.18,4.67,95046,0
STSA.US,D,20211220,000000,4.53,4.58,4.355,4.41,42267,0
STSA.US,D,20211221,000000,4.46,4.76,4.22,4.75,67913,0
STSA.US,D,20211222,000000,4.7,4.73,4.58,4.63,13127,0
STSA.US,D,20211223,000000,4.69,4.84,4.57,4.75,34366,0
STSA.US,D,20211227,000000,4.82,5.02,4.5781,4.97,40962,0
STSA.US,D,20211228,000000,4.815,4.87,4.645,4.87,25991,0
STSA.US,D,20211229,000000,4.82,4.87,4.62,4.87,26979,0
STSA.US,D,20211230,000000,4.735,4.85,4.67,4.85,103231,0
STSA.US,D,20211231,000000,4.79,4.89,4.5,4.5,64014,0
STSA.US,D,20220103,000000,4.61,4.69,4.52,4.63,69344,0
STSA.US,D,20220104,000000,4.59,4.59,4.44,4.47,11127,0
STSA.US,D,20220105,000000,4.53,4.57,4.33,4.34,10410,0
STSA.US,D,20220106,000000,4.32,4.5,4.3,4.4,33290,0
STSA.US,D,20220107,000000,4.36,4.74,4.36,4.66,24271,0
STSA.US,D,20220110,000000,4.66,4.79,4.5001,4.64,64081,0
STSA.US,D,20220111,000000,4.3401,4.65,4.3401,4.41,38120,0
STSA.US,D,20220112,000000,4.45,4.625,4.43,4.45,33572,0
STSA.US,D,20220113,000000,4.52,4.6399,4.3089,4.35,17292,0
STSA.US,D,20220114,000000,4.35,4.54,4.18,4.53,65239,0
STSA.US,D,20220118,000000,4.49,4.7,4.49,4.58,60364,0
STSA.US,D,20220119,000000,4.57,4.64,4.2,4.53,91103,0
STSA.US,D,20220120,000000,4.4901,4.8,4.49,4.67,38755,0
STSA.US,D,20220121,000000,4.57,4.6,4.43,4.58,30863,0
STSA.US,D,20220124,000000,4.57,4.73,4.25,4.66,63537,0
STSA.US,D,20220125,000000,4.57,5.2,4.38,5.09,76456,0
STSA.US,D,20220126,000000,5.17,5.17,4.8,4.84,64684,0
STSA.US,D,20220127,000000,4.85,5,4.55,4.86,60906,0
STSA.US,D,20220128,000000,4.865,5.13,4.61,5.05,72966,0
STSA.US,D,20220131,000000,5.01,5.39,5.01,5.25,56171,0
STSA.US,D,20220201,000000,5.17,5.5,5.11,5.32,59993,0
STSA.US,D,20220202,000000,5.32,5.41,5.205,5.29,17147,0
STSA.US,D,20220203,000000,5.14,5.34,4.89,4.89,20441,0
STSA.US,D,20220204,000000,4.93,5.25,4.78,5.12,80107,0
STSA.US,D,20220207,000000,5.31,5.33,5.1001,5.25,19700,0
STSA.US,D,20220208,000000,4.83,5.3,4.83,5.16,115256,0
STSA.US,D,20220209,000000,5.2,5.35,5.18,5.18,20148,0
STSA.US,D,20220210,000000,5.02,5.34,4.98,5.235,58612,0
STSA.US,D,20220211,000000,5.32,5.37,5.18,5.21,51434,0
STSA.US,D,20220214,000000,5.31,5.37,5.01,5.12,67750,0
STSA.US,D,20220215,000000,5.17,5.2,5.01,5.15,518312,0
STSA.US,D,20220216,000000,5.16,5.3,5.08,5.25,18424,0
STSA.US,D,20220217,000000,5.28,5.34,5.19,5.23,17561,0
STSA.US,D,20220218,000000,5.2,5.37,5.1,5.1,64645,0
STSA.US,D,20220222,000000,5.09,5.22,4.89,4.89,51949,0
STSA.US,D,20220223,000000,4.95,4.95,4.5001,4.52,51003,0
STSA.US,D,20220224,000000,4.39,4.66,4.39,4.45,47159,0
STSA.US,D,20220225,000000,4.65,4.81,4.2,4.2,224272,0
STSA.US,D,20220228,000000,4.19,4.445,4.11,4.16,132909,0
STSA.US,D,20220301,000000,4.19,4.335,4.17,4.24,159786,0
STSA.US,D,20220302,000000,4.3,4.55,4.2201,4.38,41551,0
STSA.US,D,20220303,000000,4.56,4.56,4.29,4.44,31564,0
STSA.US,D,20220304,000000,4.57,4.685,4.27,4.32,86966,0
STSA.US,D,20220307,000000,4.37,4.5,4.07,4.07,37552,0
STSA.US,D,20220308,000000,4.0954,4.14,4.01,4.01,20067,0
STSA.US,D,20220309,000000,4.01,4.3299,4,4.02,114549,0
STSA.US,D,20220310,000000,4.17,4.21,4,4.05,107783,0
STSA.US,D,20220311,000000,4.06,4.165,3.9,3.96,68303,0
STSA.US,D,20220314,000000,3.99,4.07,3.75,3.78,36315,0
STSA.US,D,20220315,000000,3.8984,3.8984,3.79,3.79,19175,0
STSA.US,D,20220316,000000,3.96,4.02,3.78,3.78,34273,0
STSA.US,D,20220317,000000,3.84,4.16,3.84,3.9,28310,0
STSA.US,D,20220318,000000,3.85,4.15,3.77,3.8,145092,0
STSA.US,D,20220321,000000,3.8,4.09,3.8,4.06,86723,0
STSA.US,D,20220322,000000,3.9625,4.32,3.85,3.94,228776,0
STSA.US,D,20220323,000000,4,4.17,3.88,3.89,103224,0
STSA.US,D,20220324,000000,3.88,4.1,3.87,3.87,49486,0
STSA.US,D,20220325,000000,3.95,4.08,3.88,3.9,35423,0
STSA.US,D,20220328,000000,3.85,4.05,3.85,3.97,46721,0
STSA.US,D,20220329,000000,3.98,4.17,3.86,3.86,57425,0
STSA.US,D,20220330,000000,3.9,4.01,3.82,3.82,218469,0
STSA.US,D,20220331,000000,3.83,3.94,3.78,3.8,92360,0
STSA.US,D,20220401,000000,3.8,3.855,3.4001,3.45,220996,0
STSA.US,D,20220404,000000,3.46,3.85,3.4582,3.83,210692,0
STSA.US,D,20220405,000000,3.83,3.86,3.64,3.75,109009,0
STSA.US,D,20220406,000000,3.68,4.01,3.45,3.8,91979,0
STSA.US,D,20220407,000000,3.8,3.9,3.71,3.75,71075,0
STSA.US,D,20220408,000000,3.8,3.93,3.6422,3.93,26402,0
STSA.US,D,20220411,000000,3.835,4.05,3.7855,4.01,22026,0
STSA.US,D,20220412,000000,3.98,4.1,3.8275,3.94,23701,0
STSA.US,D,20220413,000000,4.05,4.165,3.93,4.09,31889,0
STSA.US,D,20220414,000000,4.04,4.1,3.81,3.98,31057,0
STSA.US,D,20220418,000000,3.96,4.0201,3.8283,3.91,21963,0
STSA.US,D,20220419,000000,3.95,4.35,3.865,4.18,69933,0
STSA.US,D,20220420,000000,4.14,4.15,3.93,4.1,19167,0
STSA.US,D,20220421,000000,4.07,4.1,3.85,4.06,14042,0
STSA.US,D,20220422,000000,4.06,4.1,3.845,4.04,10631,0
STSA.US,D,20220425,000000,3.9082,4.3,3.9082,4.24,32176,0
STSA.US,D,20220426,000000,4.16,4.19,3.97,3.97,8231,0
STSA.US,D,20220427,000000,3.94,4.07,3.79,3.8,17810,0
STSA.US,D,20220428,000000,3.83,4.09,3.63,3.93,19472,0
STSA.US,D,20220429,000000,3.89,3.95,3.73,3.89,115423,0
STSA.US,D,20220502,000000,3.83,3.96,3.7,3.89,26786,0
STSA.US,D,20220503,000000,3.89,3.95,3.75,3.79,7670,0
STSA.US,D,20220504,000000,3.795,3.9,3.64,3.83,66568,0
STSA.US,D,20220505,000000,3.82,4.14,3.72,3.79,19501,0
STSA.US,D,20220506,000000,3.84,3.84,3.55,3.66,15146,0
STSA.US,D,20220509,000000,3.58,3.58,2.95,3.02,129612,0
STSA.US,D,20220510,000000,3.1,3.1,2.7,3,96673,0
STSA.US,D,20220511,000000,2.99,3.37,2.88,2.88,20505,0
STSA.US,D,20220512,000000,2.8409,3,2.57,2.63,56805,0
STSA.US,D,20220513,000000,2.69,2.81,2.57,2.59,23918,0
STSA.US,D,20220516,000000,2.9,2.9,2.51,2.72,41158,0
STSA.US,D,20220517,000000,2.85,3.02,2.835,3,30586,0
STSA.US,D,20220518,000000,2.93,3.11,2.93,2.97,9967,0
STSA.US,D,20220519,000000,3.1399,3.48,3.11,3.4,59072,0
STSA.US,D,20220520,000000,3.37,3.63,3.02,3.4,11982,0
STSA.US,D,20220523,000000,3.49,3.49,3.18,3.2,5681,0
STSA.US,D,20220524,000000,3.17,3.27,3.07,3.2,11662,0
STSA.US,D,20220525,000000,3.35,3.45,3.14,3.14,8878,0
STSA.US,D,20220526,000000,3.4,3.58,3.19,3.2,16349,0
STSA.US,D,20220527,000000,3.17,3.48,3.025,3.42,55238,0
STSA.US,D,20220531,000000,3.235,3.47,3.18,3.22,71216,0
STSA.US,D,20220601,000000,3.23,3.5225,2.76,3.47,250037,0
STSA.US,D,20220602,000000,3.42,4,3.1,3.41,380734,0
STSA.US,D,20220603,000000,3.33,3.6568,3.06,3.46,45726,0
STSA.US,D,20220606,000000,3.54,3.94,3.37,3.4,262756,0
STSA.US,D,20220607,000000,3.195,3.4,3.115,3.17,216771,0
STSA.US,D,20220608,000000,3.39,3.54,3.26,3.39,61385,0
STSA.US,D,20220609,000000,3.33,3.52,3.16,3.51,49750,0
STSA.US,D,20220610,000000,3.4372,3.6199,3.2363,3.38,17030,0
STSA.US,D,20220613,000000,3.33,3.4873,3.05,3.05,53421,0
STSA.US,D,20220614,000000,3.06,3.31,3.06,3.19,30195,0
STSA.US,D,20220615,000000,3.28,3.35,2.88,2.94,46649,0
STSA.US,D,20220616,000000,2.82,3.0399,2.82,2.95,6420,0
STSA.US,D,20220617,000000,2.99,3.025,2.85,2.9,234123,0
STSA.US,D,20220621,000000,2.94,3.21,2.8,3.07,66792,0
STSA.US,D,20220622,000000,2.98,3.37,2.98,3.15,22609,0
STSA.US,D,20220623,000000,3.21,3.38,3.13,3.28,35056,0
STSA.US,D,20220624,000000,3.24,3.69,3.24,3.6,33347,0
STSA.US,D,20220627,000000,3.56,4.3,3.56,4.3,56247,0
STSA.US,D,20220628,000000,4.24,4.54,4.1983,4.25,17563,0
STSA.US,D,20220629,000000,4.1,4.2275,4,4.0125,34177,0
STSA.US,D,20220630,000000,4.1,4.44,4,4.14,6187,0
STSA.US,D,20220701,000000,4.15,4.55,4,4.32,33023,0
STSA.US,D,20220705,000000,4.21,4.55,4.0442,4.19,27161,0
STSA.US,D,20220706,000000,4.24,4.6,4.232,4.41,53986,0
STSA.US,D,20220707,000000,4.52,4.9,4.32,4.8916,56228,0
STSA.US,D,20220708,000000,4.98,5.09,4.63,4.78,132840,0
STSA.US,D,20220711,000000,4.79,4.97,4.602,4.93,39527,0
STSA.US,D,20220712,000000,4.84,4.84,4.61,4.63,24127,0
STSA.US,D,20220713,000000,4.64,4.77,4.61,4.69,47959,0
STSA.US,D,20220714,000000,4.53,4.77,4.22,4.25,39293,0
STSA.US,D,20220715,000000,4.29,4.569,4.26,4.47,23051,0
STSA.US,D,20220718,000000,4.5,4.71,4.31,4.32,29150,0
STSA.US,D,20220719,000000,4.54,4.8276,4.42,4.49,29162,0
STSA.US,D,20220720,000000,4.42,4.4999,4.35,4.35,14913,0
STSA.US,D,20220721,000000,4.45,4.45,4.332,4.44,4736,0
STSA.US,D,20220722,000000,4.4219,4.45,4.3113,4.45,6808,0
STSA.US,D,20220725,000000,4.4,4.45,4.16,4.23,13894,0
STSA.US,D,20220726,000000,4.37,4.37,4.15,4.31,17905,0
STSA.US,D,20220727,000000,4.1201,4.4,4.1201,4.37,12045,0
STSA.US,D,20220728,000000,4.54,4.54,4.35,4.4,10892,0
STSA.US,D,20220729,000000,4.4,4.54,4.26,4.53,17253,0
STSA.US,D,20220801,000000,4.42,4.55,4.31,4.36,28842,0
STSA.US,D,20220802,000000,4.1944,4.49,4.1944,4.29,9129,0
STSA.US,D,20220803,000000,4.48,4.51,4.36,4.5,14401,0
STSA.US,D,20220804,000000,4.5,4.82,4.45,4.82,51792,0
STSA.US,D,20220805,000000,4.7404,6.1,4.7404,6.1,74647,0
STSA.US,D,20220808,000000,5.99,6.52,5.61,5.62,125651,0
STSA.US,D,20220809,000000,5.67,5.9773,5.295,5.45,72666,0
STSA.US,D,20220810,000000,5.46,6.02,5.46,6,49129,0
STSA.US,D,20220811,000000,5.99,5.99,5.67,5.79,56290,0
STSA.US,D,20220812,000000,5.8,6,5.8,5.995,84189,0
STSA.US,D,20220815,000000,5.99,5.99,5.84,5.88,38385,0
STSA.US,D,20220816,000000,5.89,5.92,5.65,5.7,41733,0
STSA.US,D,20220817,000000,5.7,5.95,5.6701,5.88,46655,0
STSA.US,D,20220818,000000,5.8,6.15,5.6301,5.9,105683,0
STSA.US,D,20220819,000000,5.92,6.1,5.8,5.82,66986,0
STSA.US,D,20220822,000000,5.7,5.9484,5.565,5.87,34894,0
STSA.US,D,20220823,000000,5.92,6.0592,5.875,6.02,13230,0
STSA.US,D,20220824,000000,5.91,6.1799,5.91,6.03,9187,0
STSA.US,D,20220825,000000,6.45,6.45,5.9501,5.99,42519,0
STSA.US,D,20220826,000000,6.13,6.55,6.0701,6.4,107532,0
STSA.US,D,20220829,000000,6.27,6.5016,6.13,6.37,50809,0
STSA.US,D,20220830,000000,6.46,6.46,6.11,6.32,36328,0
STSA.US,D,20220831,000000,6.63,6.7,6.24,6.44,102264,0
STSA.US,D,20220901,000000,6.48,6.8,6.18,6.77,72983,0
STSA.US,D,20220902,000000,6.9,7,6.7084,6.99,72796,0
STSA.US,D,20220906,000000,7,7,6.67,6.76,96513,0
STSA.US,D,20220907,000000,6.83,6.97,6.61,6.66,87845,0
STSA.US,D,20220908,000000,6.5953,6.7899,6.33,6.58,31984,0
STSA.US,D,20220909,000000,6.5668,6.66,6.4,6.41,19846,0
STSA.US,D,20220912,000000,6.41,6.68,6.41,6.5,61272,0
STSA.US,D,20220913,000000,6.44,6.73,6.42,6.51,1757705,0
STSA.US,D,20220914,000000,6.5,6.76,6.23,6.24,153069,0
STSA.US,D,20220915,000000,6.29,6.5,6.24,6.5,88076,0
STSA.US,D,20220916,000000,6.42,7,6.4,6.92,265685,0
STSA.US,D,20220919,000000,6.99,7,6.79,6.95,155851,0
STSA.US,D,20220920,000000,6.95,7.9802,6.67,7.49,357463,0
STSA.US,D,20220921,000000,7.69,7.93,7.25,7.9,310307,0
STSA.US,D,20220922,000000,7.74,8.08,7.56,7.95,370454,0
STSA.US,D,20220923,000000,7.97,7.97,7.15,7.32,166340,0
STSA.US,D,20220926,000000,7.1,7.3103,6.695,7.01,122921,0
STSA.US,D,20220927,000000,7.02,7.02,5.8501,6.15,152729,0
STSA.US,D,20220928,000000,6.1,6.66,6.1,6.37,61788,0
STSA.US,D,20220929,000000,6.2,6.41,5.96,5.99,60611,0
STSA.US,D,20220930,000000,5.95,6.1304,5.8863,6,87748,0
STSA.US,D,20221003,000000,6.14,6.17,5.02,5.3,142485,0
STSA.US,D,20221004,000000,5.29,5.71,5.29,5.54,86952,0
STSA.US,D,20221005,000000,5.46,5.49,5.15,5.18,70017,0
