<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEWW.US,D,20210226,000000,1.78,1.9,1.61,1.6375,647710,0
VIEWW.US,D,20210301,000000,1.7235,1.84,1.59,1.72,629412,0
VIEWW.US,D,20210302,000000,1.61,1.87,1.61,1.68,628662,0
VIEWW.US,D,20210303,000000,1.69,1.69,1.5,1.6,376395,0
VIEWW.US,D,20210304,000000,1.46,1.55,1.33,1.42,355698,0
VIEWW.US,D,20210305,000000,1.32,1.7,1.24,1.52,488179,0
VIEWW.US,D,20210308,000000,1.39,1.8004,1.39,1.65,220043,0
VIEWW.US,D,20210309,000000,1.675,1.95,1.675,1.88,329699,0
VIEWW.US,D,20210310,000000,1.95,2.1,1.95,1.9999,482578,0
VIEWW.US,D,20210311,000000,2.08,2.09,1.86,1.92,352602,0
VIEWW.US,D,20210312,000000,1.8805,1.8805,1.72,1.82,451581,0
VIEWW.US,D,20210315,000000,1.84,1.86,1.69,1.8,114788,0
VIEWW.US,D,20210316,000000,1.7,1.95,1.7,1.95,138530,0
VIEWW.US,D,20210317,000000,1.95,1.95,1.71,1.94,153525,0
VIEWW.US,D,20210318,000000,2,2,1.72,1.94,143357,0
VIEWW.US,D,20210319,000000,2,2,1.64,1.94,272184,0
VIEWW.US,D,20210322,000000,1.9,1.9,1.6801,1.82,181318,0
VIEWW.US,D,20210323,000000,1.87,1.89,1.72,1.85,70324,0
VIEWW.US,D,20210324,000000,1.9,1.9,1.63,1.79,123983,0
VIEWW.US,D,20210325,000000,1.88,1.88,1.5,1.79,178152,0
VIEWW.US,D,20210326,000000,1.79,1.79,1.615,1.673,80701,0
VIEWW.US,D,20210329,000000,1.71,1.84,1.6322,1.75,128627,0
VIEWW.US,D,20210330,000000,1.69,1.76,1.589,1.76,71866,0
VIEWW.US,D,20210331,000000,1.8,1.8,1.64,1.74,54871,0
VIEWW.US,D,20210401,000000,1.75,1.85,1.7,1.84,122656,0
VIEWW.US,D,20210405,000000,1.94,1.94,1.7,1.77,123039,0
VIEWW.US,D,20210406,000000,1.88,1.88,1.7,1.77,28097,0
VIEWW.US,D,20210407,000000,1.85,1.85,1.675,1.75,46253,0
VIEWW.US,D,20210408,000000,1.8,1.9,1.7,1.9,561582,0
VIEWW.US,D,20210409,000000,1.89,1.9,1.72,1.82,59592,0
VIEWW.US,D,20210412,000000,1.9,1.9,1.77,1.8394,67879,0
VIEWW.US,D,20210413,000000,1.85,2.01,1.7601,2,269555,0
VIEWW.US,D,20210414,000000,2,2,1.81,1.93,70907,0
VIEWW.US,D,20210415,000000,1.81,1.895,1.5,1.76,237867,0
VIEWW.US,D,20210416,000000,1.52,1.6999,1.52,1.65,208439,0
VIEWW.US,D,20210419,000000,1.52,1.77,1.4906,1.61,70680,0
VIEWW.US,D,20210420,000000,1.52,1.63,1.45,1.49,59214,0
VIEWW.US,D,20210421,000000,1.49,1.5,1.37,1.4201,81222,0
VIEWW.US,D,20210422,000000,1.6,1.67,1.48,1.67,57719,0
VIEWW.US,D,20210423,000000,1.68,1.8831,1.61,1.85,186789,0
VIEWW.US,D,20210426,000000,1.73,1.94,1.73,1.93,193045,0
VIEWW.US,D,20210427,000000,1.78,2,1.78,1.96,45463,0
VIEWW.US,D,20210428,000000,1.98,2,1.9,1.98,48347,0
VIEWW.US,D,20210429,000000,2.03,2.14,1.86,1.95,61887,0
VIEWW.US,D,20210430,000000,2,2.01,1.89,1.89,22560,0
VIEWW.US,D,20210503,000000,1.9001,1.973,1.7201,1.73,37066,0
VIEWW.US,D,20210504,000000,1.84,1.84,1.71,1.73,45896,0
VIEWW.US,D,20210505,000000,1.7301,1.75,1.73,1.75,19275,0
VIEWW.US,D,20210506,000000,1.765,1.765,1.7,1.71,63821,0
VIEWW.US,D,20210507,000000,1.65,1.725,1.635,1.65,99640,0
VIEWW.US,D,20210510,000000,1.6999,1.6999,1.55,1.6041,50517,0
VIEWW.US,D,20210511,000000,1.5389,1.6,1.5,1.6,44650,0
VIEWW.US,D,20210512,000000,1.49,1.58,1.42,1.42,186284,0
VIEWW.US,D,20210513,000000,1.43,1.6,1.305,1.37,81884,0
VIEWW.US,D,20210514,000000,1.46,1.47,1.3225,1.36,221768,0
VIEWW.US,D,20210517,000000,1.36,1.55,1.31,1.544,150337,0
VIEWW.US,D,20210518,000000,1.54,1.6,1.52,1.52,140818,0
VIEWW.US,D,20210519,000000,1.55,1.93,1.51,1.92,239468,0
VIEWW.US,D,20210520,000000,1.9,1.98,1.77,1.98,90799,0
VIEWW.US,D,20210521,000000,1.9,2,1.9,1.96,180260,0
VIEWW.US,D,20210524,000000,1.93,1.97,1.86,1.96,36663,0
VIEWW.US,D,20210525,000000,1.87,2.01,1.87,1.91,87034,0
VIEWW.US,D,20210526,000000,1.875,1.99,1.875,1.97,78660,0
VIEWW.US,D,20210527,000000,1.95,1.98,1.8,1.94,21380,0
VIEWW.US,D,20210528,000000,1.86,1.875,1.7501,1.82,17659,0
VIEWW.US,D,20210601,000000,1.65,1.76,1.6,1.68,71939,0
VIEWW.US,D,20210602,000000,1.6801,1.7449,1.6801,1.7449,2309,0
VIEWW.US,D,20210603,000000,1.69,1.84,1.69,1.82,17061,0
VIEWW.US,D,20210604,000000,1.83,1.85,1.74,1.8,22406,0
VIEWW.US,D,20210607,000000,1.9,1.99,1.9,1.98,168519,0
VIEWW.US,D,20210608,000000,1.97,2.21,1.96,2.21,141145,0
VIEWW.US,D,20210609,000000,2.05,2.3,1.98,2.26,58248,0
VIEWW.US,D,20210610,000000,2.3,2.3,2.01,2.08,9619,0
VIEWW.US,D,20210611,000000,2.05,2.19,2,2.14,75460,0
VIEWW.US,D,20210614,000000,2.2225,2.2225,1.95,2.1,33202,0
VIEWW.US,D,20210615,000000,2.0501,2.11,1.99,2.05,18365,0
VIEWW.US,D,20210616,000000,2.02,2.15,2.02,2.07,12251,0
VIEWW.US,D,20210617,000000,2.14,2.18,2.0471,2.08,47261,0
VIEWW.US,D,20210618,000000,2.0001,2.17,1.95,1.96,32503,0
VIEWW.US,D,20210621,000000,1.9839,1.9839,1.88,1.88,23591,0
VIEWW.US,D,20210622,000000,1.94,1.98,1.76,1.825,29844,0
VIEWW.US,D,20210623,000000,1.79,1.9,1.75,1.88,75154,0
VIEWW.US,D,20210624,000000,1.77,1.83,1.74,1.82,10835,0
VIEWW.US,D,20210625,000000,1.82,1.82,1.703,1.78,18937,0
VIEWW.US,D,20210628,000000,1.78,1.78,1.72,1.76,18833,0
VIEWW.US,D,20210629,000000,1.69,1.79,1.61,1.79,8674,0
VIEWW.US,D,20210630,000000,1.76,1.79,1.71,1.72,16535,0
VIEWW.US,D,20210701,000000,1.79,1.79,1.65,1.6678,17458,0
VIEWW.US,D,20210702,000000,1.7,1.7,1.545,1.59,35943,0
VIEWW.US,D,20210706,000000,1.65,1.79,1.59,1.65,60826,0
VIEWW.US,D,20210707,000000,1.6,1.62,1.55,1.58,12148,0
VIEWW.US,D,20210708,000000,1.55,1.65,1.44,1.5,36877,0
VIEWW.US,D,20210709,000000,1.53,1.68,1.49,1.61,8819,0
VIEWW.US,D,20210712,000000,1.6598,1.6598,1.55,1.59,8859,0
VIEWW.US,D,20210713,000000,1.56,1.5755,1.52,1.52,6378,0
VIEWW.US,D,20210714,000000,1.51,1.53,1.46,1.48,20983,0
VIEWW.US,D,20210715,000000,1.5,1.52,1.46,1.5,9604,0
VIEWW.US,D,20210716,000000,1.51,1.52,1.42,1.4499,26051,0
VIEWW.US,D,20210719,000000,1.43,1.44,1.3,1.315,79010,0
VIEWW.US,D,20210720,000000,1.385,1.43,1.26,1.31,79903,0
VIEWW.US,D,20210721,000000,1.36,1.38,1.33,1.333,49982,0
VIEWW.US,D,20210722,000000,1.32,1.33,1.2501,1.28,33491,0
VIEWW.US,D,20210723,000000,1.27,1.36,1.27,1.33,9547,0
VIEWW.US,D,20210726,000000,1.2501,1.35,1.2,1.2,49807,0
VIEWW.US,D,20210727,000000,1.2,1.26,1.11,1.1991,98772,0
VIEWW.US,D,20210728,000000,1.06,1.22,1.06,1.22,30525,0
VIEWW.US,D,20210729,000000,1.17,1.22,1.17,1.22,16751,0
VIEWW.US,D,20210730,000000,1.2,1.2099,1.19,1.2099,8069,0
VIEWW.US,D,20210802,000000,1.15,1.2,1.15,1.2,24231,0
VIEWW.US,D,20210803,000000,1.17,1.18,1.15,1.17,91711,0
VIEWW.US,D,20210804,000000,1.16,1.19,1.09,1.1,36846,0
VIEWW.US,D,20210805,000000,1.1,1.24,1.1,1.2,38410,0
VIEWW.US,D,20210806,000000,1.17,1.2,1.12,1.155,33554,0
VIEWW.US,D,20210809,000000,1.165,1.23,1.16,1.19,17693,0
VIEWW.US,D,20210810,000000,1.16,1.16,1.11,1.155,108315,0
VIEWW.US,D,20210811,000000,1.15,1.17,1.07,1.1461,75870,0
VIEWW.US,D,20210812,000000,1.15,1.15,1.07,1.13,105358,0
VIEWW.US,D,20210813,000000,1.09,1.14,1.07,1.09,274711,0
VIEWW.US,D,20210816,000000,1.04,1.04,0.89,0.9498,146012,0
VIEWW.US,D,20210817,000000,0.8501,0.95,0.7613,0.77,382075,0
VIEWW.US,D,20210818,000000,0.7811,0.92,0.7701,0.84,93014,0
VIEWW.US,D,20210819,000000,0.895,0.895,0.65,0.69,118163,0
VIEWW.US,D,20210820,000000,0.75,0.81,0.69,0.765,22372,0
VIEWW.US,D,20210823,000000,0.779899,0.8099,0.73,0.7699,277854,0
VIEWW.US,D,20210824,000000,0.8,0.85,0.6877,0.83,115184,0
VIEWW.US,D,20210825,000000,0.85,0.9249,0.78,0.8525,129706,0
VIEWW.US,D,20210826,000000,0.8071,0.85,0.79,0.79,48025,0
VIEWW.US,D,20210827,000000,0.7706,0.84,0.7701,0.81,10570,0
VIEWW.US,D,20210830,000000,0.7901,0.950201,0.7901,0.9501,17672,0
VIEWW.US,D,20210831,000000,0.8,0.95,0.8,0.89,5545,0
VIEWW.US,D,20210901,000000,0.8902,0.975,0.89,0.9,24358,0
VIEWW.US,D,20210902,000000,0.8576,1.09,0.8576,0.8706,33416,0
VIEWW.US,D,20210903,000000,0.8611,0.8898,0.8601,0.8749,11385,0
VIEWW.US,D,20210907,000000,0.88,0.96,0.88,0.955,75239,0
VIEWW.US,D,20210908,000000,0.955,0.9701,0.8601,0.92,37939,0
VIEWW.US,D,20210909,000000,0.9,0.954951,0.89,0.89,48610,0
VIEWW.US,D,20210910,000000,0.89,0.895001,0.8,0.8722,144957,0
VIEWW.US,D,20210913,000000,0.8995,0.9,0.795,0.8998,45310,0
VIEWW.US,D,20210914,000000,0.859899,0.8698,0.810201,0.8599,1892,0
VIEWW.US,D,20210915,000000,0.89,0.89,0.7602,0.8385,128195,0
VIEWW.US,D,20210916,000000,0.84,0.93,0.84,0.9199,32895,0
VIEWW.US,D,20210917,000000,0.870049,0.9,0.860201,0.89,100913,0
VIEWW.US,D,20210920,000000,0.87,0.87,0.78,0.844901,264790,0
VIEWW.US,D,20210921,000000,0.8523,0.9,0.8251,0.88,270575,0
VIEWW.US,D,20210922,000000,0.8302,0.9789,0.81,0.9789,27074,0
VIEWW.US,D,20210923,000000,0.98,1.05,0.9,1.04,65725,0
VIEWW.US,D,20210924,000000,1.04,1.08,0.94,1.03,36231,0
VIEWW.US,D,20210927,000000,1.07,1.07,0.8901,1.05,45157,0
VIEWW.US,D,20210928,000000,1.07,1.07,0.93,1,11802,0
VIEWW.US,D,20210929,000000,1.07,1.07,0.9794,1.04,6105,0
VIEWW.US,D,20210930,000000,1.07,1.07,0.86,0.91,9599,0
VIEWW.US,D,20211001,000000,1.04,1.07,0.9,1.05,38123,0
VIEWW.US,D,20211004,000000,1.05,1.05,0.9001,1.05,4508,0
VIEWW.US,D,20211005,000000,1.07,1.07,0.85,0.93,19671,0
VIEWW.US,D,20211006,000000,0.9187,1,0.8546,1,7542,0
VIEWW.US,D,20211007,000000,1,1,0.919999,0.9499,9431,0
VIEWW.US,D,20211008,000000,1,1,0.8601,0.97,4660,0
VIEWW.US,D,20211011,000000,1.06,1.06,0.8701,0.93,8730,0
VIEWW.US,D,20211012,000000,0.9898,0.9898,0.8802,0.9239,9167,0
VIEWW.US,D,20211013,000000,0.9199,0.9497,0.89,0.92,17151,0
VIEWW.US,D,20211014,000000,0.95,0.9794,0.846,0.875,47924,0
VIEWW.US,D,20211015,000000,0.94,0.94,0.6901,0.7,83528,0
VIEWW.US,D,20211018,000000,0.84,0.85,0.75,0.7799,193157,0
VIEWW.US,D,20211019,000000,0.79,0.81,0.78,0.78,5069,0
VIEWW.US,D,20211020,000000,0.8098,0.8499,0.6973,0.76,67805,0
VIEWW.US,D,20211021,000000,0.79,0.8,0.7355,0.79,63610,0
VIEWW.US,D,20211022,000000,0.8,0.869,0.7106,0.869,46493,0
VIEWW.US,D,20211025,000000,0.85,0.869,0.85,0.85,6912,0
VIEWW.US,D,20211026,000000,0.869,0.869,0.8152,0.867,6631,0
VIEWW.US,D,20211027,000000,0.867,0.867,0.810201,0.86,9866,0
VIEWW.US,D,20211028,000000,0.86,0.86,0.8103,0.86,28096,0
VIEWW.US,D,20211029,000000,0.86,0.89,0.81,0.867,19410,0
VIEWW.US,D,20211101,000000,0.867,0.867,0.83,0.84,24851,0
VIEWW.US,D,20211102,000000,0.867,1.07,0.8401,1.07,129035,0
VIEWW.US,D,20211103,000000,1.07,1.1,0.9943,1.02,28142,0
VIEWW.US,D,20211104,000000,1.0316,1.1,1.02,1.09,30924,0
VIEWW.US,D,20211105,000000,1.1,1.11,1.01,1.1,20161,0
VIEWW.US,D,20211108,000000,1.11,1.24,1.02,1.17,38249,0
VIEWW.US,D,20211109,000000,1.17,1.17,0.9934,1.17,12089,0
VIEWW.US,D,20211110,000000,1.17,1.17,0.92505,1,71712,0
VIEWW.US,D,20211111,000000,0.9307,1.05,0.9,0.97,65962,0
VIEWW.US,D,20211112,000000,1.04,1.04,0.8692,1,25175,0
VIEWW.US,D,20211115,000000,1.04,1.04,0.8999,0.95,22738,0
VIEWW.US,D,20211116,000000,0.9899,0.9899,0.8201,0.9,24487,0
VIEWW.US,D,20211117,000000,0.9539,0.9539,0.8105,0.85,53197,0
VIEWW.US,D,20211118,000000,0.97,0.97,0.7201,0.78,51997,0
VIEWW.US,D,20211119,000000,0.8292,0.8297,0.7653,0.7748,14942,0
VIEWW.US,D,20211122,000000,0.73,0.79,0.67905,0.7799,39177,0
VIEWW.US,D,20211123,000000,0.84,0.86,0.6401,0.86,35245,0
VIEWW.US,D,20211124,000000,0.86,0.86,0.86,0.86,3000,0
VIEWW.US,D,20211126,000000,0.7801,0.7801,0.7801,0.7801,251,0
VIEWW.US,D,20211129,000000,0.8,0.8,0.7,0.7,19130,0
VIEWW.US,D,20211130,000000,0.8,0.8,0.651,0.7,21230,0
VIEWW.US,D,20211201,000000,0.8,0.8,0.659899,0.7,28543,0
VIEWW.US,D,20211202,000000,0.75,0.75,0.6611,0.7,9873,0
VIEWW.US,D,20211203,000000,0.75,0.7899,0.6101,0.69,18217,0
VIEWW.US,D,20211206,000000,0.68,0.7496,0.6797,0.7,3737,0
VIEWW.US,D,20211207,000000,0.681301,0.73,0.681301,0.7201,8635,0
VIEWW.US,D,20211208,000000,0.7497,0.7801,0.71,0.77,10319,0
VIEWW.US,D,20211209,000000,0.7001,0.7799,0.66,0.7,4907,0
VIEWW.US,D,20211210,000000,0.73,0.7301,0.7,0.7,6424,0
VIEWW.US,D,20211213,000000,0.7,0.7,0.66,0.66,15927,0
VIEWW.US,D,20211214,000000,0.712,0.7301,0.63,0.65,15904,0
VIEWW.US,D,20211215,000000,0.6111,0.6138,0.5352,0.59,69145,0
VIEWW.US,D,20211216,000000,0.65,0.6999,0.5502,0.569899,51311,0
VIEWW.US,D,20211217,000000,0.55345,0.6582,0.55345,0.6582,42038,0
VIEWW.US,D,20211220,000000,0.5535,0.6,0.5063,0.6,56179,0
VIEWW.US,D,20211221,000000,0.5101,0.61,0.5101,0.5635,14733,0
VIEWW.US,D,20211222,000000,0.53,0.55525,0.4998,0.53,27189,0
VIEWW.US,D,20211223,000000,0.549,0.8333,0.549,0.75,67617,0
VIEWW.US,D,20211227,000000,0.5001,0.81,0.5001,0.7802,20490,0
VIEWW.US,D,20211228,000000,0.8332,0.8333,0.7901,0.7902,6850,0
VIEWW.US,D,20211229,000000,0.79,0.85771,0.6225,0.625026,33101,0
VIEWW.US,D,20211230,000000,0.5518,0.65,0.5518,0.5797,20365,0
VIEWW.US,D,20211231,000000,0.551,0.56,0.4501,0.51,63946,0
VIEWW.US,D,20220103,000000,0.4966,0.5514,0.4966,0.5503,11056,0
VIEWW.US,D,20220104,000000,0.58,0.6478,0.5576,0.6478,19981,0
VIEWW.US,D,20220105,000000,0.5483,0.6,0.538301,0.5675,109109,0
VIEWW.US,D,20220106,000000,0.5301,0.5595,0.5102,0.5201,112218,0
VIEWW.US,D,20220110,000000,0.52,0.52,0.468,0.51,9422,0
VIEWW.US,D,20220111,000000,0.6,0.6,0.6,0.6,501,0
VIEWW.US,D,20220112,000000,0.530201,0.5424,0.4999,0.4999,11013,0
VIEWW.US,D,20220113,000000,0.48,0.4839,0.461,0.462,14956,0
VIEWW.US,D,20220114,000000,0.4794,0.4799,0.4102,0.4103,45265,0
VIEWW.US,D,20220118,000000,0.4163,0.425,0.3101,0.3102,36067,0
VIEWW.US,D,20220119,000000,0.412,0.425834,0.32,0.32,645,0
VIEWW.US,D,20220120,000000,0.4,0.4,0.3988,0.4,10000,0
VIEWW.US,D,20220121,000000,0.43,0.43,0.36,0.369799,3650,0
VIEWW.US,D,20220124,000000,0.36,0.364951,0.3,0.339799,13726,0
VIEWW.US,D,20220125,000000,0.3398,0.35,0.3398,0.3398,4955,0
VIEWW.US,D,20220126,000000,0.34,0.345,0.2917,0.3139,76021,0
VIEWW.US,D,20220127,000000,0.2979,0.325,0.289,0.3197,11200,0
VIEWW.US,D,20220128,000000,0.28,0.2899,0.238401,0.2749,15805,0
VIEWW.US,D,20220131,000000,0.2101,0.318629,0.2101,0.3,14751,0
VIEWW.US,D,20220201,000000,0.3,0.3598,0.29005,0.3598,2365,0
VIEWW.US,D,20220202,000000,0.3009,0.3255,0.3008,0.3255,2466,0
VIEWW.US,D,20220203,000000,0.3255,0.3256,0.3,0.3,5259,0
VIEWW.US,D,20220204,000000,0.3024,0.325601,0.2999,0.325601,3435,0
VIEWW.US,D,20220208,000000,0.28,0.311305,0.28,0.2952,2936,0
VIEWW.US,D,20220209,000000,0.2949,0.2974,0.2946,0.2946,817,0
VIEWW.US,D,20220210,000000,0.29,0.29,0.2798,0.2798,6665,0
VIEWW.US,D,20220211,000000,0.27,0.27607,0.27,0.27607,440,0
VIEWW.US,D,20220214,000000,0.27,0.27,0.23,0.2529,5234,0
VIEWW.US,D,20220215,000000,0.2501,0.339799,0.25,0.3389,7505,0
VIEWW.US,D,20220216,000000,0.3387,0.3387,0.284399,0.3387,2505,0
VIEWW.US,D,20220217,000000,0.3385,0.3385,0.3385,0.3385,2041,0
VIEWW.US,D,20220222,000000,0.26321,0.2699,0.25,0.2501,10209,0
VIEWW.US,D,20220223,000000,0.23,0.230123,0.1741,0.1741,23003,0
VIEWW.US,D,20220224,000000,0.1739,0.2,0.1739,0.1999,8351,0
VIEWW.US,D,20220225,000000,0.19,0.19,0.185101,0.19,1615,0
VIEWW.US,D,20220228,000000,0.204,0.205,0.195,0.2,8803,0
VIEWW.US,D,20220302,000000,0.1951,0.2049,0.195,0.1951,2601,0
VIEWW.US,D,20220303,000000,0.1999,0.2,0.1711,0.1711,17633,0
VIEWW.US,D,20220304,000000,0.170101,0.170748,0.132,0.1499,22885,0
VIEWW.US,D,20220307,000000,0.18,0.2048,0.15,0.17,83460,0
VIEWW.US,D,20220308,000000,0.1697,0.1744,0.131549,0.1744,27634,0
VIEWW.US,D,20220309,000000,0.1999,0.2193,0.1624,0.215,54391,0
VIEWW.US,D,20220310,000000,0.1615,0.1615,0.1615,0.1615,1012,0
VIEWW.US,D,20220311,000000,0.19,0.19,0.16,0.16,20884,0
VIEWW.US,D,20220314,000000,0.1552,0.1899,0.1318,0.1608,59330,0
VIEWW.US,D,20220315,000000,0.2098,0.2098,0.1625,0.1625,1284,0
VIEWW.US,D,20220316,000000,0.1641,0.177873,0.164,0.1641,7609,0
VIEWW.US,D,20220317,000000,0.1661,0.199,0.16,0.16,130626,0
VIEWW.US,D,20220318,000000,0.4,0.4389,0.2411,0.2869,2570670,0
VIEWW.US,D,20220321,000000,0.39,0.39,0.262,0.2986,1183969,0
VIEWW.US,D,20220322,000000,0.286001,0.31,0.2653,0.2881,257963,0
VIEWW.US,D,20220323,000000,0.271,0.32,0.2501,0.3125,147640,0
VIEWW.US,D,20220324,000000,0.3001,0.3399,0.2963,0.31,103948,0
VIEWW.US,D,20220325,000000,0.3093,0.32,0.2726,0.29,68855,0
VIEWW.US,D,20220328,000000,0.2813,0.2852,0.2122,0.2568,121029,0
VIEWW.US,D,20220329,000000,0.262,0.282,0.2334,0.27,126189,0
VIEWW.US,D,20220330,000000,0.2848,0.3299,0.2663,0.29,199530,0
VIEWW.US,D,20220331,000000,0.2727,0.2727,0.254,0.2599,44277,0
VIEWW.US,D,20220401,000000,0.27,0.27,0.25,0.258,22736,0
VIEWW.US,D,20220404,000000,0.2581,0.2701,0.2581,0.2584,25080,0
VIEWW.US,D,20220405,000000,0.2501,0.251704,0.23,0.246,24402,0
