<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20131216,000000,18.1969,18.2049,17.6969,17.8276,19207.093058592,0
TCFC.US,D,20131217,000000,18.2049,18.2049,17.1819,17.1819,5353.8724250383,0
TCFC.US,D,20131218,000000,17.2176,17.8276,17.0016,17.8087,5705.2771032566,0
TCFC.US,D,20131219,000000,17.1819,17.268,17.1819,17.268,2549.7034841988,0
TCFC.US,D,20131220,000000,17.1988,17.8276,17.1988,17.2255,22155.66104824,0
TCFC.US,D,20131223,000000,17.8276,17.8276,17.4414,17.4414,1219.818538183,0
TCFC.US,D,20131224,000000,17.6553,17.7414,17.6553,17.7414,1457.1176743362,0
TCFC.US,D,20131227,000000,19.1467,19.1467,19.1467,19.1467,345.34597686969,0
TCFC.US,D,20131230,000000,17.6969,19.1467,17.3314,19.1467,4171.415878505,0
TCFC.US,D,20131231,000000,17.8959,17.9127,17.4483,17.8801,2896.0592446265,0
TCFC.US,D,20140102,000000,17.6899,17.6969,17.6117,17.6969,53137.840177818,0
TCFC.US,D,20140103,000000,17.6899,17.9573,17.6206,17.9573,725.02459471473,0
TCFC.US,D,20140106,000000,17.8801,17.8959,17.7335,17.784,1971.0975054083,0
TCFC.US,D,20140107,000000,17.7899,18.1287,17.7899,18.1287,4561.192331931,0
TCFC.US,D,20140108,000000,18.1287,18.3455,17.7691,18.3455,500.85264481686,0
TCFC.US,D,20140109,000000,18.1287,18.3177,18.1287,18.3099,1309.6892748538,0
TCFC.US,D,20140113,000000,18.5634,18.5634,17.7899,18.4317,945.15741038021,0
TCFC.US,D,20140114,000000,18.1741,18.4386,18.1287,18.4386,1161.2510918133,0
TCFC.US,D,20140115,000000,18.5634,18.5634,17.1542,17.6018,33360.219408901,0
TCFC.US,D,20140116,000000,18.3901,18.3901,17.7999,17.7999,697.76043864607,0
TCFC.US,D,20140117,000000,18.3099,18.3099,18.3099,18.3099,106.02727360034,0
TCFC.US,D,20140121,000000,18.0841,18.0841,17.2928,17.2928,235.27956903695,0
TCFC.US,D,20140122,000000,17.3176,17.5503,17.3096,17.3096,1619.69282719,0
TCFC.US,D,20140123,000000,17.275,17.5077,17.275,17.5077,345.34597686969,0
TCFC.US,D,20140124,000000,17.2502,17.6969,16.7323,17.2502,6486.8495772249,0
TCFC.US,D,20140127,000000,17.2928,17.6018,17.2928,17.3512,2082.1736967991,0
TCFC.US,D,20140128,000000,17.275,17.275,17.2651,17.2651,2203.347723771,0
TCFC.US,D,20140129,000000,17.2651,17.4582,17.2651,17.4582,5237.747315857,0
TCFC.US,D,20140130,000000,17.483,17.5671,17.4394,17.4394,8456.9372990751,0
TCFC.US,D,20140131,000000,17.4394,17.4622,17.4394,17.4394,1809.5321361125,0
TCFC.US,D,20140203,000000,17.4394,17.5414,17.4394,17.483,4688.4250602514,0
TCFC.US,D,20140204,000000,17.4394,17.4582,17.4394,17.4582,1680.2798406759,0
TCFC.US,D,20140205,000000,17.483,17.4998,17.483,17.4998,2913.2255651142,0
TCFC.US,D,20140206,000000,17.5325,18.1643,17.5325,18.1197,1018.8716101214,0
TCFC.US,D,20140207,000000,17.5414,17.5414,17.5156,17.5156,810.85619715311,0
TCFC.US,D,20140210,000000,17.7513,17.7513,17.6969,17.6969,345.34597686969,0
TCFC.US,D,20140211,000000,17.6969,17.9039,17.6117,17.6117,78297.607311401,0
TCFC.US,D,20140212,000000,17.6969,17.6969,17.6969,17.6969,49613.695560054,0
TCFC.US,D,20140213,000000,17.7256,17.7414,17.7256,17.7414,3593.8196832726,0
TCFC.US,D,20140214,000000,17.6206,18.0881,17.6206,17.784,2779.9341354452,0
TCFC.US,D,20140218,000000,17.5325,18.0841,17.5325,18.0841,465.51022028342,0
TCFC.US,D,20140219,000000,17.7999,17.7999,17.784,17.784,241.33827038555,0
TCFC.US,D,20140220,000000,17.7414,17.7603,17.7414,17.7414,2316.443482278,0
TCFC.US,D,20140224,000000,18.1109,18.1109,17.6969,17.6969,521.04831597883,0
TCFC.US,D,20140226,000000,17.7058,17.7058,17.7058,17.7058,697.76043864607,0
TCFC.US,D,20140227,000000,17.1374,17.7414,17.1374,17.7414,2266.9640879312,0
TCFC.US,D,20140228,000000,17.7157,17.9831,17.1542,17.9831,3634.2110255966,0
TCFC.US,D,20140303,000000,17.8533,18.1109,17.8533,18.1109,7380.5080261421,0
TCFC.US,D,20140304,000000,18.1109,18.1109,17.6899,18.0523,2779.9341354452,0
TCFC.US,D,20140305,000000,18.0841,18.0841,18.0841,18.0841,1161.2510918133,0
TCFC.US,D,20140311,000000,18.0929,18.1741,18.0841,18.1741,2090.2519652639,0
TCFC.US,D,20140313,000000,18.4623,18.4623,17.784,17.784,2907.1668637656,0
TCFC.US,D,20140314,000000,18.1287,18.1287,17.9127,18.1287,5218.5614282531,0
TCFC.US,D,20140317,000000,18.1287,21.4085,17.9405,20.0211,6917.0173729748,0
TCFC.US,D,20140318,000000,19.6804,20.2875,19.6804,20.2875,4171.415878505,0
TCFC.US,D,20140319,000000,19.8558,20.2875,18.5109,19.8558,4122.9462677162,0
TCFC.US,D,20140320,000000,19.8558,19.8558,19.8558,19.8558,3486.7826261142,0
TCFC.US,D,20140321,000000,18.4386,19.8558,18.4386,18.9496,13622.989982307,0
TCFC.US,D,20140324,000000,17.6206,19.8558,17.6206,19.8558,2556.7719691054,0
TCFC.US,D,20140326,000000,18.7615,19.0011,18.7615,18.7615,2896.0592446265,0
TCFC.US,D,20140327,000000,18.5634,18.5634,18.1375,18.3099,5795.1478399274,0
TCFC.US,D,20140328,000000,18.2593,18.3455,18.0009,18.1287,18041.802832547,0
TCFC.US,D,20140404,000000,18.2177,18.7892,18.0455,18.7892,2535.5665143854,0
TCFC.US,D,20140407,000000,18.2177,18.2177,18.2177,18.2177,462.48086960912,0
TCFC.US,D,20140408,000000,18.0603,19.0843,17.8256,18.7595,32556.431696654,0
TCFC.US,D,20140409,000000,18.6466,18.6466,18.6466,18.6466,3450.4304180226,0
TCFC.US,D,20140411,000000,18.8417,18.8664,17.9563,18.0523,4706.6011642972,0
TCFC.US,D,20140414,000000,17.8355,17.8355,17.8256,17.8256,979.49005135556,0
TCFC.US,D,20140415,000000,17.9999,18.3564,17.9999,18.3564,1195.5837327886,0
TCFC.US,D,20140416,000000,19.0496,19.0496,19.0496,19.0496,196.90779382921,0
TCFC.US,D,20140423,000000,18.4337,18.6079,18.4337,18.4337,6509.064815503,0
TCFC.US,D,20140424,000000,18.4347,18.5247,18.4337,18.5247,1653.0156846073,0
TCFC.US,D,20140425,000000,18.8347,18.8664,18.3911,18.4575,2280.0912741864,0
TCFC.US,D,20140428,000000,18.4575,18.4575,18.4575,18.4575,201.9567116197,0
TCFC.US,D,20140430,000000,18.8417,18.8664,18.5287,18.5287,1432.8828689418,0
TCFC.US,D,20140501,000000,18.8248,18.8417,18.8248,18.8417,1586.3699697728,0
TCFC.US,D,20140502,000000,18.7803,18.7803,18.7803,18.7803,3870.5003781916,0
TCFC.US,D,20140505,000000,18.8664,18.9971,18.8664,18.9971,2181.1324854928,0
TCFC.US,D,20140508,000000,19.0843,19.0843,19.0843,19.0843,295.86658252287,0
TCFC.US,D,20140509,000000,19.0843,19.0843,19.0843,19.0843,571.53749388376,0
TCFC.US,D,20140514,000000,17.8425,19.3428,17.8256,18.2603,5978.9284475013,0
TCFC.US,D,20140515,000000,18.909,18.9546,18.909,18.9546,826.00295052459,0
TCFC.US,D,20140516,000000,18.8664,18.9615,18.8585,18.9615,2035.7236531266,0
TCFC.US,D,20140519,000000,18.6307,18.6753,18.6307,18.6753,320.10138791723,0
TCFC.US,D,20140522,000000,18.7357,19.0407,18.7357,19.0407,2792.0515381424,0
TCFC.US,D,20140523,000000,19.0843,19.0843,19.0764,19.0843,3069.7420166195,0
TCFC.US,D,20140527,000000,19.0843,19.0843,19.0843,19.0843,6404.0473254608,0
TCFC.US,D,20140528,000000,19.0843,19.1021,19.0843,19.0843,1991.2931765703,0
TCFC.US,D,20140529,000000,19.0843,19.1001,19.0843,19.1001,2193.24988819,0
TCFC.US,D,20140530,000000,19.117,19.117,19.0843,19.0843,1732.7885856971,0
TCFC.US,D,20140602,000000,19.0843,19.0843,18.2811,19.0595,20350.168046359,0
TCFC.US,D,20140606,000000,18.9684,18.9684,18.3911,18.6466,1737.8375034875,0
TCFC.US,D,20140610,000000,18.6466,19.0843,18.6466,19.0843,3113.1627096177,0
TCFC.US,D,20140613,000000,18.9001,18.9001,18.9001,18.9001,571.53749388376,0
TCFC.US,D,20140617,000000,18.7803,18.7803,18.7357,18.7803,2642.6035715438,0
TCFC.US,D,20140618,000000,18.6921,19.2586,18.6921,19.2586,580.62554590665,0
TCFC.US,D,20140619,000000,18.702,19.0843,18.6921,19.0843,2661.7894591477,0
TCFC.US,D,20140620,000000,19.0843,19.518,19.0843,19.518,3204.0432298466,0
TCFC.US,D,20140623,000000,18.6921,19.1001,18.6921,19.1001,1652.0059010492,0
TCFC.US,D,20140624,000000,19.2646,19.2646,18.6921,19.0843,929.00087345063,0
TCFC.US,D,20140626,000000,19.1071,20.3846,19.1071,20.3846,5007.5166646105,0
TCFC.US,D,20140627,000000,20.3846,20.7837,20.3143,20.5589,1799.4343005316,0
TCFC.US,D,20140630,000000,20.6015,20.6015,18.909,20.6015,1137.0162864189,0
TCFC.US,D,20140701,000000,19.8636,19.8636,19.8636,19.8636,873.46277775522,0
TCFC.US,D,20140703,000000,19.9498,19.9498,18.705,18.8129,611.9288362077,0
TCFC.US,D,20140707,000000,20.5965,20.5965,20.5965,20.5965,204.986062294,0
TCFC.US,D,20140708,000000,20.3965,20.3965,19.8824,19.8824,341.3068426373,0
TCFC.US,D,20140715,000000,18.7753,18.7753,18.6862,18.7753,571.53749388376,0
TCFC.US,D,20140716,000000,19.1229,19.1229,19.1229,19.1229,600.82121706862,0
TCFC.US,D,20140722,000000,19.1675,20.6905,19.1675,20.6905,1497.5090166601,0
TCFC.US,D,20140723,000000,19.9498,19.9498,19.926,19.9498,2354.8152574857,0
TCFC.US,D,20140724,000000,18.7723,18.7723,18.7723,18.7723,264.56329222181,0
TCFC.US,D,20140725,000000,18.803,18.803,18.803,18.803,118.14467629753,0
TCFC.US,D,20140731,000000,20.0409,20.0409,20.0409,20.0409,461.47108605102,0
TCFC.US,D,20140804,000000,18.9496,19.1675,18.8971,19.1675,17220.848799812,0
TCFC.US,D,20140805,000000,19.1675,19.3061,19.1675,19.3061,783.59204108445,0
TCFC.US,D,20140806,000000,19.1675,19.1675,19.1675,19.1675,2878.8929241389,0
TCFC.US,D,20140807,000000,19.1675,19.1675,18.8466,18.8466,1905.4615741319,0
TCFC.US,D,20140812,000000,18.6862,18.6862,18.6862,18.6862,603.85056774291,0
TCFC.US,D,20140815,000000,18.7684,18.9407,18.7684,18.7684,423.09931084328,0
TCFC.US,D,20140818,000000,18.6961,18.6961,18.6961,18.6961,1327.8653788995,0
TCFC.US,D,20140819,000000,18.6862,18.6862,18.6862,18.6862,106.02727360034,0
TCFC.US,D,20140820,000000,18.6862,18.6862,18.602,18.602,1645.9471997006,0
TCFC.US,D,20140821,000000,18.602,18.605,18.5594,18.5594,2412.3729202974,0
TCFC.US,D,20140822,000000,19.5942,19.5942,19.5942,19.5942,154.49688438907,0
TCFC.US,D,20140825,000000,18.702,18.702,18.602,18.602,512.97004751405,0
TCFC.US,D,20140826,000000,18.7486,18.8971,18.6605,18.6605,5017.6145001915,0
TCFC.US,D,20140827,000000,18.6605,18.8298,18.6605,18.6703,1146.1043384418,0
TCFC.US,D,20140829,000000,18.8615,19.1675,18.7931,18.7931,1363.207803433,0
TCFC.US,D,20140902,000000,18.8615,18.8615,18.8615,18.8615,118.14467629753,0
TCFC.US,D,20140903,000000,18.8615,18.8615,18.7743,18.8238,460.46130249292,0
TCFC.US,D,20140904,000000,18.6605,18.6803,18.6605,18.6803,253.45567308273,0
TCFC.US,D,20140908,000000,18.602,18.602,18.602,18.602,1189.5250314401,0
TCFC.US,D,20140909,000000,18.602,18.602,18.5149,18.5149,2208.3966415615,0
TCFC.US,D,20140910,000000,18.5317,18.6406,18.5317,18.6406,7782.4018822653,0
TCFC.US,D,20140912,000000,19.0972,19.0972,19.0972,19.0972,230.23065124646,0
TCFC.US,D,20140915,000000,18.602,18.6505,18.4871,18.6416,1817.6104045773,0
TCFC.US,D,20140916,000000,18.5149,18.5594,18.4693,18.4693,2971.7930114839,0
TCFC.US,D,20140917,000000,18.4693,18.5149,18.4693,18.4961,1303.6305735052,0
TCFC.US,D,20140918,000000,18.5228,18.5228,18.4693,18.4693,251.43610596653,0
TCFC.US,D,20140919,000000,18.3029,18.6703,18.3029,18.6703,1845.8843442041,0
TCFC.US,D,20140922,000000,18.3385,18.3385,18.3385,18.3385,242.34805394364,0
TCFC.US,D,20140924,000000,18.4693,18.4693,18.2941,18.3485,6028.4078418481,0
TCFC.US,D,20140930,000000,18.2545,18.2545,17.6077,18.0603,7487.5450833005,0
TCFC.US,D,20141001,000000,18.1385,18.3961,18.1385,18.1385,11983.101483955,0
TCFC.US,D,20141006,000000,18.605,18.605,18.605,18.605,334.23835773061,0
TCFC.US,D,20141007,000000,18.3297,18.3297,18.3297,18.3297,584.66468013904,0
TCFC.US,D,20141008,000000,17.9207,17.9207,17.9207,17.9207,1145.0945548837,0
TCFC.US,D,20141009,000000,18.3039,18.3039,18.1019,18.2197,7454.2222258832,0
TCFC.US,D,20141010,000000,18.7793,18.8238,18.2375,18.2375,1943.8333493396,0
TCFC.US,D,20141013,000000,17.9474,17.9474,17.9474,17.9474,565.47879253517,0
TCFC.US,D,20141015,000000,18.2099,18.2099,17.9385,18.2099,5738.5999606739,0
TCFC.US,D,20141024,000000,17.8939,17.9969,17.1244,17.5959,4057.3103364398,0
TCFC.US,D,20141027,000000,17.5959,17.5959,17.5959,17.5959,900.72693382388,0
TCFC.US,D,20141028,000000,18.2099,18.2099,17.5959,17.5959,535.18528579221,0
TCFC.US,D,20141029,000000,17.4216,17.4216,17.4216,17.4216,565.47879253517,0
TCFC.US,D,20141030,000000,17.8137,17.8137,17.7721,17.7721,565.47879253517,0
TCFC.US,D,20141031,000000,18.0365,18.0365,18.0365,18.0365,2185.1716197252,0
TCFC.US,D,20141103,000000,17.9296,18.1653,17.685,18.1653,5048.9177904926,0
TCFC.US,D,20141104,000000,18.1385,18.1385,18.0939,18.1207,881.54104622,0
TCFC.US,D,20141106,000000,18.1653,18.1653,18.1653,18.1653,159.54580217957,0
TCFC.US,D,20141107,000000,18.605,18.605,18.605,18.605,1943.8333493396,0
TCFC.US,D,20141114,000000,18.1019,18.2554,18.1019,18.2099,4570.2803839539,0
TCFC.US,D,20141117,000000,18.2099,18.2554,18.2099,18.2375,1992.3029601284,0
TCFC.US,D,20141118,000000,17.8939,18.0365,17.8939,17.9465,11795.281742149,0
TCFC.US,D,20141119,000000,18.0365,18.0365,18.0365,18.0365,1558.096030146,0
TCFC.US,D,20141120,000000,17.7523,18.1207,17.7523,18.0939,2790.0319710262,0
TCFC.US,D,20141124,000000,18.1118,18.8238,18.1118,18.8238,3527.1739684381,0
TCFC.US,D,20141125,000000,18.1019,18.1563,18.1019,18.1563,1037.0477141672,0
TCFC.US,D,20141126,000000,17.7365,17.8236,17.5592,17.7365,2401.2653011583,0
TCFC.US,D,20141128,000000,17.7811,18.5247,17.7811,18.5247,488.73524211968,0
TCFC.US,D,20141201,000000,17.6483,17.7811,17.5097,17.5097,4530.898825188,0
TCFC.US,D,20141202,000000,18.3851,18.3851,18.3593,18.3851,2284.1304084188,0
TCFC.US,D,20141205,000000,18.0771,18.0771,18.0771,18.0771,3518.0859164152,0
TCFC.US,D,20141208,000000,18.0841,18.0841,17.6483,17.6483,1590.4091040052,0
TCFC.US,D,20141209,000000,17.6483,17.6662,17.6483,17.6662,738.15178097002,0
TCFC.US,D,20141212,000000,17.8048,18.3851,17.5345,17.5345,4479.399863725,0
TCFC.US,D,20141215,000000,17.5345,18.3495,17.5097,17.5097,7296.6959908199,0
TCFC.US,D,20141216,000000,17.5097,18.1385,17.5097,17.685,6494.9278456897,0
TCFC.US,D,20141217,000000,17.5592,18.3317,17.5097,17.5097,12799.006598899,0
TCFC.US,D,20141218,000000,17.8781,17.9909,17.5166,17.7305,8878.0170428022,0
TCFC.US,D,20141219,000000,17.6137,17.7305,17.1601,17.578,28144.687331322,0
TCFC.US,D,20141223,000000,17.9019,17.9019,17.4394,17.5959,2603.222012778,0
TCFC.US,D,20141224,000000,17.5959,17.7305,17.5523,17.5523,4427.900902262,0
TCFC.US,D,20141226,000000,17.5523,17.7811,17.5523,17.7811,1529.8220905193,0
TCFC.US,D,20141229,000000,17.5097,17.5097,17.5097,17.5097,312.02311945244,0
TCFC.US,D,20141230,000000,17.9019,17.9019,17.475,17.475,3205.0530134047,0
TCFC.US,D,20141231,000000,17.5968,17.7573,17.5701,17.6583,3841.2166550068,0
TCFC.US,D,20150105,000000,17.579,17.579,17.579,17.579,104.00770648415,0
TCFC.US,D,20150106,000000,17.5008,17.5097,17.1829,17.483,10420.966319577,0
TCFC.US,D,20150107,000000,17.3057,17.3057,17.2463,17.2463,4090.6331938571,0
TCFC.US,D,20150109,000000,17.2463,17.28,17.1225,17.1225,27278.293038473,0
TCFC.US,D,20150112,000000,17.577,17.577,17.1829,17.1829,1469.2350770333,0
TCFC.US,D,20150113,000000,17.1829,17.1829,17.1829,17.1829,2510.3219254329,0
TCFC.US,D,20150114,000000,16.9908,16.9908,16.9908,16.9908,205.9958458521,0
TCFC.US,D,20150115,000000,17.0334,17.0334,17.0334,17.0334,560.42987474468,0
TCFC.US,D,20150121,000000,17.0066,17.5097,16.2005,16.2005,2777.914568329,0
TCFC.US,D,20150122,000000,16.3976,16.3976,16.3976,16.3976,231.24043480456,0
TCFC.US,D,20150123,000000,16.7184,17.1482,16.7184,17.1482,3550.3989902744,0
TCFC.US,D,20150126,000000,17.3304,17.579,17.3304,17.579,4388.5193434962,0
TCFC.US,D,20150128,000000,16.7362,16.7362,16.7362,16.7362,561.43965830278,0
TCFC.US,D,20150129,000000,16.7362,16.7362,16.7362,16.7362,1083.4977578397,0
TCFC.US,D,20150130,000000,16.7362,16.7362,16.7362,16.7362,561.43965830278,0
TCFC.US,D,20150204,000000,16.759,16.759,16.759,16.759,1139.0358535351,0
TCFC.US,D,20150205,000000,17.378,17.378,17.378,17.378,3923.0091232127,0
TCFC.US,D,20150206,000000,17.378,17.378,17.3394,17.378,2825.3743955596,0
TCFC.US,D,20150209,000000,17.378,17.3869,17.1582,17.3304,7866.2139175874,0
TCFC.US,D,20150210,000000,17.1582,17.1582,17.1582,17.1582,673.52563325171,0
TCFC.US,D,20150211,000000,17.2552,17.5008,17.2552,17.5008,290.81766473237,0
TCFC.US,D,20150212,000000,17.5008,17.579,17.5008,17.579,7520.8679407177,0
TCFC.US,D,20150213,000000,17.4483,17.4483,16.8976,16.9908,11066.218013201,0
TCFC.US,D,20150217,000000,17.07,17.5968,16.9382,17.5968,9434.4077833144,0
TCFC.US,D,20150218,000000,17.8157,17.8157,17.8157,17.8157,456.42216826053,0
TCFC.US,D,20150219,000000,17.3255,17.3255,17.3255,17.3255,496.81351058447,0
TCFC.US,D,20150223,000000,16.8938,16.8938,16.8938,16.8938,576.58641167425,0
TCFC.US,D,20150224,000000,17.1582,17.3948,17.1582,17.1591,726.03437827283,0
TCFC.US,D,20150225,000000,17.1582,17.1582,17.1582,17.1582,2274.0325728379,0
TCFC.US,D,20150226,000000,16.9552,16.972,16.554,16.972,5939.5468887355,0
TCFC.US,D,20150227,000000,16.9382,16.9382,16.9382,16.9382,569.51792676756,0
TCFC.US,D,20150302,000000,17.0512,17.1582,17.0512,17.1582,3067.7224495033,0
TCFC.US,D,20150303,000000,17.782,17.782,17.0146,17.0146,1022.9107443538,0
TCFC.US,D,20150304,000000,16.9552,16.9552,16.9552,16.9552,104.00770648415,0
TCFC.US,D,20150306,000000,17.4216,17.5523,17.378,17.5523,2499.2143062938,0
TCFC.US,D,20150310,000000,17.7315,17.7315,17.7315,17.7315,336.25792484681,0
TCFC.US,D,20150311,000000,17.5701,17.5701,17.5523,17.5523,231.24043480456,0
TCFC.US,D,20150312,000000,17.4582,17.5968,17.4582,17.5968,792.68009310734,0
TCFC.US,D,20150313,000000,17.2007,17.5968,17.1918,17.1918,907.79541873057,0
TCFC.US,D,20150316,000000,17.5602,17.5968,17.4483,17.4483,2387.1283313449,0
TCFC.US,D,20150319,000000,17.7315,17.7315,17.7315,17.7315,231.24043480456,0
TCFC.US,D,20150320,000000,17.9039,17.9039,17.8603,17.9039,2387.1283313449,0
TCFC.US,D,20150323,000000,17.2106,17.2274,17.2106,17.2274,231.24043480456,0
TCFC.US,D,20150324,000000,17.167,17.167,17.167,17.167,1139.0358535351,0
TCFC.US,D,20150325,000000,17.1582,17.2007,17.1582,17.1582,1932.7257302006,0
TCFC.US,D,20150326,000000,17.2106,17.2552,17.1582,17.2007,4432.9498200525,0
TCFC.US,D,20150327,000000,17.2274,17.8157,17.2274,17.6147,55580.506604859,0
TCFC.US,D,20150330,000000,17.5968,17.7315,17.5879,17.7315,67396.993801727,0
TCFC.US,D,20150331,000000,17.5968,17.7315,17.378,17.5968,8522.5732303515,0
TCFC.US,D,20150401,000000,17.5523,17.7483,17.5523,17.7483,16933.060485754,0
TCFC.US,D,20150402,000000,17.5087,17.5087,17.5087,17.5087,104.00770648415,0
TCFC.US,D,20150408,000000,17.5592,17.5592,17.5592,17.5592,4185.5528483183,0
TCFC.US,D,20150410,000000,17.4641,17.9247,17.4641,17.9247,2263.9347372569,0
TCFC.US,D,20150415,000000,17.5533,17.5533,17.5533,17.5533,584.66468013904,0
TCFC.US,D,20150416,000000,17.5513,17.9049,17.5513,17.9049,2296.247811116,0
TCFC.US,D,20150420,000000,18.1267,18.1267,18.1267,18.1267,1132.9771521865,0
TCFC.US,D,20150421,000000,17.9049,17.9049,17.9049,17.9049,28299.184215711,0
TCFC.US,D,20150424,000000,17.9049,17.9673,17.9049,17.9049,4295.6192561511,0
TCFC.US,D,20150427,000000,18.1267,18.1267,18.1267,18.1267,104.00770648415,0
TCFC.US,D,20150429,000000,17.9049,18.2931,17.9049,18.2267,7124.023002385,0
TCFC.US,D,20150430,000000,18.3475,18.5703,18.3475,18.5703,2149.8291951917,0
TCFC.US,D,20150501,000000,17.6483,18.4713,17.6483,17.8613,7463.3102779061,0
TCFC.US,D,20150505,000000,17.9147,18.1713,17.9147,17.9939,2263.9347372569,0
TCFC.US,D,20150506,000000,17.4641,17.4641,17.4641,17.4641,335.24814128871,0
TCFC.US,D,20150513,000000,18.5525,18.5525,18.1167,18.1167,1132.9771521865,0
TCFC.US,D,20150520,000000,18.1079,18.1267,17.9939,18.0315,6106.1611758217,0
TCFC.US,D,20150521,000000,17.5513,17.5513,17.5513,17.5513,454.40260114433,0
TCFC.US,D,20150526,000000,17.686,17.7681,17.686,17.7681,1342.0023487129,0
TCFC.US,D,20150528,000000,18.4792,18.4792,18.3197,18.3475,770.46485482917,0
TCFC.US,D,20150529,000000,18.3475,18.3475,18.3475,18.3475,104.00770648415,0
