<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRX.US,D,20230420,000000,10.38,10.45,9.705,9.83,69793,0
THRX.US,D,20230421,000000,9.77,9.8,9.5,9.58,42740,0
THRX.US,D,20230424,000000,9.55,9.7,9.25,9.53,24720,0
THRX.US,D,20230425,000000,9.44,9.8,9.25,9.72,315317,0
THRX.US,D,20230426,000000,9.66,10.74,9.585,10.6,174598,0
THRX.US,D,20230427,000000,10.65,10.7,9.48,9.7,92392,0
THRX.US,D,20230428,000000,9.75,10.34,9.69,10.24,61643,0
THRX.US,D,20230501,000000,10.12,11.88,10.12,11.34,206232,0
THRX.US,D,20230502,000000,11.24,12.37,10.87,11.7,211919,0
THRX.US,D,20230503,000000,11.79,12.08,11.29,11.35,124854,0
THRX.US,D,20230504,000000,11.31,11.92,11.035,11.82,103563,0
THRX.US,D,20230505,000000,11.85,12.015,11.59,11.81,66699,0
THRX.US,D,20230508,000000,11.9,11.9113,11.28,11.48,59028,0
THRX.US,D,20230509,000000,11.28,11.71,11.07,11.42,89944,0
THRX.US,D,20230510,000000,11.68,11.681,11.01,11.51,114966,0
THRX.US,D,20230511,000000,11.52,11.52,9.91,10.67,89182,0
THRX.US,D,20230512,000000,10.8,11.15,10.15,10.58,58651,0
THRX.US,D,20230515,000000,10.58,11.14,10.57,10.82,95262,0
THRX.US,D,20230516,000000,10.6,11.055,10.59,10.77,54974,0
THRX.US,D,20230517,000000,10.84,10.98,10.59,10.9,77880,0
THRX.US,D,20230518,000000,10.89,11.23,10.44,10.8,46655,0
THRX.US,D,20230519,000000,11,11.07,10.47,11,138392,0
THRX.US,D,20230522,000000,11.1,11.23,10.295,10.405,211627,0
THRX.US,D,20230523,000000,10.47,10.56,9.28,9.32,172359,0
THRX.US,D,20230524,000000,9.35,9.3846,8.94,9.01,102322,0
THRX.US,D,20230525,000000,8.88,9.1416,8.435,8.72,145339,0
THRX.US,D,20230526,000000,7.4,8.75,7.2,7.74,2228519,0
THRX.US,D,20230530,000000,7.74,7.81,7.16,7.31,182703,0
THRX.US,D,20230531,000000,7.31,8.11,6.825,7.28,179388,0
THRX.US,D,20230601,000000,7.27,8.8,7.01,8.61,360027,0
THRX.US,D,20230602,000000,8.71,8.84,8.33,8.78,73166,0
THRX.US,D,20230605,000000,8.78,9.44,8.78,9.08,109354,0
THRX.US,D,20230606,000000,9.07,9.71,9.01,9.53,123807,0
THRX.US,D,20230607,000000,9.75,10.17,9.585,9.82,104760,0
THRX.US,D,20230608,000000,9.8,9.915,9.22,9.28,61851,0
THRX.US,D,20230609,000000,9.185,9.47,8.79,8.87,54283,0
THRX.US,D,20230612,000000,8.92,9.315,8.88,8.94,56085,0
THRX.US,D,20230613,000000,9.06,9.95,8.99,9.61,80287,0
THRX.US,D,20230614,000000,9.4708,9.76,8.81,8.94,103222,0
THRX.US,D,20230615,000000,8.9,9.31,8.68,9.03,78979,0
THRX.US,D,20230616,000000,9.35,10.15,8.9454,10.09,666859,0
THRX.US,D,20230620,000000,10,10,9.28,9.69,113441,0
THRX.US,D,20230621,000000,9.6,9.88,9.21,9.24,82233,0
THRX.US,D,20230622,000000,9.23,9.41,9.08,9.32,121348,0
THRX.US,D,20230623,000000,9.15,9.57,9,9.52,660150,0
THRX.US,D,20230626,000000,9.41,9.64,9.11,9.2,214100,0
THRX.US,D,20230627,000000,9.3,9.42,8.92,9.19,146154,0
THRX.US,D,20230628,000000,9.2,10.345,9.12,10.27,240327,0
THRX.US,D,20230629,000000,10.07,10.87,9.34,9.39,70909,0
THRX.US,D,20230630,000000,9.4,9.58,9.18,9.33,94953,0
THRX.US,D,20230703,000000,9.19,9.58,8.99,9.29,66606,0
THRX.US,D,20230705,000000,9.28,9.87,9.13,9.62,171894,0
THRX.US,D,20230706,000000,9.57,9.98,9.26,9.69,132183,0
THRX.US,D,20230707,000000,9.67,9.74,9.34,9.68,92377,0
THRX.US,D,20230710,000000,9.67,10.06,9.64,9.97,153063,0
THRX.US,D,20230711,000000,9.97,10.26,9.6079,10.04,78289,0
THRX.US,D,20230712,000000,10.22,10.23,9.83,9.89,37610,0
THRX.US,D,20230713,000000,9.94,9.94,9.42,9.52,3661087,0
THRX.US,D,20230714,000000,3.2,3.27,2.62,2.66,11763176,0
THRX.US,D,20230717,000000,2.78,3.15,2.75,3.07,4802243,0
THRX.US,D,20230718,000000,3.08,3.095,2.77,2.82,1856347,0
THRX.US,D,20230719,000000,2.82,3.24,2.82,3.17,2492016,0
THRX.US,D,20230720,000000,3.32,3.67,3.32,3.45,3218754,0
THRX.US,D,20230721,000000,3.35,3.66,3.16,3.59,1234908,0
THRX.US,D,20230724,000000,3.57,3.87,3.5201,3.71,955033,0
THRX.US,D,20230725,000000,3.68,3.7,3.28,3.35,847011,0
THRX.US,D,20230726,000000,3.34,3.525,3.32,3.46,531208,0
THRX.US,D,20230727,000000,3.44,3.44,3.2401,3.37,750074,0
THRX.US,D,20230728,000000,3.39,3.48,3.3,3.34,352303,0
THRX.US,D,20230731,000000,3.36,3.43,3.25,3.37,528300,0
THRX.US,D,20230801,000000,3.36,3.46,3.28,3.43,424777,0
