<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSA.US,D,20220131,000000,6.12,6.3,5.95,6.05,606366,0
VCSA.US,D,20220201,000000,6.05,6.42,5.97,6.35,900918,0
VCSA.US,D,20220202,000000,6.7677,6.7677,5.9,5.91,676505,0
VCSA.US,D,20220203,000000,5.9,6,5.56,5.79,820618,0
VCSA.US,D,20220204,000000,5.76,5.93,5.58,5.85,662891,0
VCSA.US,D,20220207,000000,5.83,6.24,5.77,5.98,360663,0
VCSA.US,D,20220208,000000,6.04,6.64,5.91,6.4,608379,0
VCSA.US,D,20220209,000000,6.5,6.75,6.5,6.57,608750,0
VCSA.US,D,20220210,000000,6.5,6.99,6.45,6.53,506759,0
VCSA.US,D,20220211,000000,6.524,7.24,6.524,6.81,583390,0
VCSA.US,D,20220214,000000,6.76,7.11,6.66,6.9,292228,0
VCSA.US,D,20220215,000000,6.93,7.42,6.93,7.25,749174,0
VCSA.US,D,20220216,000000,7.73,8.3,7.52,8.11,2165600,0
VCSA.US,D,20220217,000000,8.06,8.52,7.74,7.85,867000,0
VCSA.US,D,20220218,000000,7.98,8.31,7.74,7.84,681584,0
VCSA.US,D,20220222,000000,7.8,8.54,7.77,8.11,1107372,0
VCSA.US,D,20220223,000000,8.26,8.47,7.2,7.3,545729,0
VCSA.US,D,20220224,000000,6.99,7.455,6.99,7.33,737748,0
VCSA.US,D,20220225,000000,7.32,7.795,7.2999,7.77,582282,0
VCSA.US,D,20220228,000000,7.69,7.7489,7.42,7.46,467637,0
VCSA.US,D,20220301,000000,7.38,7.46,7.215,7.29,624688,0
VCSA.US,D,20220302,000000,7.29,7.4,7.03,7.03,585400,0
VCSA.US,D,20220303,000000,7.15,7.22,6.74,7.08,1298647,0
VCSA.US,D,20220304,000000,7.07,7.27,6.65,6.77,1224645,0
VCSA.US,D,20220307,000000,6.7,6.81,5.42,5.61,2921153,0
VCSA.US,D,20220308,000000,5.68,6,5.4,5.74,978211,0
VCSA.US,D,20220309,000000,5.9,6.57,5.81,6.24,938086,0
VCSA.US,D,20220310,000000,6.07,6.55,6.02,6.53,641599,0
VCSA.US,D,20220311,000000,6.53,6.55,5.91,5.91,608320,0
VCSA.US,D,20220314,000000,5.91,6.1099,5.6,5.69,538615,0
VCSA.US,D,20220315,000000,5.68,6.47,5.68,6.27,517613,0
VCSA.US,D,20220316,000000,6.4,6.75,6.4,6.63,678913,0
VCSA.US,D,20220317,000000,6.64,7.93,6.48,7.55,1706545,0
VCSA.US,D,20220318,000000,7.38,8.43,7.38,7.98,7949969,0
VCSA.US,D,20220321,000000,8.59,9.34,8.4,8.96,2571659,0
VCSA.US,D,20220322,000000,9.23,9.23,8.69,8.7,1011943,0
VCSA.US,D,20220323,000000,8.74,9.2,8.41,8.77,978273,0
VCSA.US,D,20220324,000000,8.83,9.33,8.7,9.22,951018,0
VCSA.US,D,20220325,000000,9.26,9.27,8.895,9.06,704176,0
VCSA.US,D,20220328,000000,9.1,9.15,8.82,8.99,622350,0
VCSA.US,D,20220329,000000,9.12,9.38,9.01,9.13,667003,0
VCSA.US,D,20220330,000000,9.06,9.13,8.9016,8.96,490784,0
VCSA.US,D,20220331,000000,8.95,8.95,8.25,8.27,985992,0
VCSA.US,D,20220401,000000,8.25,8.399,7.88,8.1,829918,0
VCSA.US,D,20220404,000000,8.13,8.425,7.89,8.38,672671,0
VCSA.US,D,20220405,000000,8.34,8.54,8.1,8.14,701964,0
VCSA.US,D,20220406,000000,7.88,8,7.505,7.55,792005,0
VCSA.US,D,20220407,000000,7.51,7.66,7.17,7.41,543462,0
VCSA.US,D,20220408,000000,7.45,7.5,7.05,7.09,497328,0
VCSA.US,D,20220411,000000,7,7.2232,6.88,6.95,488953,0
VCSA.US,D,20220412,000000,7.1,7.185,6.88,6.95,450081,0
VCSA.US,D,20220413,000000,6.98,7.44,6.9301,7.39,555640,0
VCSA.US,D,20220414,000000,7.43,7.44,7.2307,7.36,350754,0
VCSA.US,D,20220418,000000,7.3,7.315,7.05,7.26,402471,0
VCSA.US,D,20220419,000000,7.24,7.5497,7.18,7.47,393372,0
VCSA.US,D,20220420,000000,7.5,7.64,7.3701,7.41,459324,0
VCSA.US,D,20220421,000000,7.58,7.85,7.41,7.48,638907,0
VCSA.US,D,20220422,000000,7.36,7.45,6.95,6.96,402272,0
VCSA.US,D,20220425,000000,6.9,7.35,6.85,7.34,395489,0
VCSA.US,D,20220426,000000,7.3,7.355,7.0437,7.09,541266,0
VCSA.US,D,20220427,000000,7.11,7.495,7.04,7.3,426619,0
VCSA.US,D,20220428,000000,7.33,7.52,7.01,7.47,389765,0
VCSA.US,D,20220429,000000,7.36,7.85,7.27,7.3,387081,0
VCSA.US,D,20220502,000000,7.37,7.6,7.05,7.54,644270,0
VCSA.US,D,20220503,000000,7.54,7.54,7.07,7.23,529251,0
VCSA.US,D,20220504,000000,7.43,7.75,7.17,7.74,587233,0
VCSA.US,D,20220505,000000,7.69,7.77,7.08,7.18,661176,0
VCSA.US,D,20220506,000000,7.1,7.13,6.38,6.48,733852,0
VCSA.US,D,20220509,000000,6.3,6.34,5.58,5.69,720594,0
VCSA.US,D,20220510,000000,6.04,6.3185,5.42,5.78,1072916,0
VCSA.US,D,20220511,000000,5.69,5.7016,5.21,5.25,1107393,0
VCSA.US,D,20220512,000000,4.6,5.02,4.12,4.51,2228248,0
VCSA.US,D,20220513,000000,4.7,5.185,4.6,4.75,1502952,0
VCSA.US,D,20220516,000000,4.8,5.04,4.25,4.54,1372575,0
VCSA.US,D,20220517,000000,4.65,4.8,4.27,4.51,1632268,0
VCSA.US,D,20220518,000000,4.46,4.56,4.15,4.25,1312324,0
VCSA.US,D,20220519,000000,4.21,4.56,4.21,4.45,840808,0
VCSA.US,D,20220520,000000,4.53,4.59,4.16,4.27,632055,0
VCSA.US,D,20220523,000000,4.29,4.42,4.165,4.32,818815,0
VCSA.US,D,20220524,000000,4.27,4.39,3.97,3.99,1092798,0
VCSA.US,D,20220525,000000,3.93,4.18,3.885,4.1,600123,0
VCSA.US,D,20220526,000000,4.11,4.43,4.11,4.29,595107,0
VCSA.US,D,20220527,000000,4.36,4.61,4.31,4.5,1064494,0
VCSA.US,D,20220531,000000,4.5,4.59,4.4,4.45,701087,0
VCSA.US,D,20220601,000000,4.5,4.62,4.17,4.22,683718,0
VCSA.US,D,20220602,000000,4.21,4.71,4.2085,4.65,1059734,0
VCSA.US,D,20220603,000000,4.59,4.5993,4.24,4.26,885748,0
VCSA.US,D,20220606,000000,4.34,4.365,3.89,4.02,3097442,0
VCSA.US,D,20220607,000000,3.89,3.99,3.63,3.76,3863318,0
VCSA.US,D,20220608,000000,3.76,3.76,3.455,3.57,3576539,0
VCSA.US,D,20220609,000000,3.53,3.68,3.245,3.3,2537130,0
VCSA.US,D,20220610,000000,3.19,3.26,2.92,2.92,2622576,0
VCSA.US,D,20220613,000000,2.66,2.8,2.54,2.59,2742909,0
VCSA.US,D,20220614,000000,2.61,2.67,2.42,2.65,1253792,0
VCSA.US,D,20220615,000000,2.7,2.83,2.54,2.75,2594633,0
VCSA.US,D,20220616,000000,2.63,2.67,2.53,2.62,2164066,0
VCSA.US,D,20220617,000000,2.63,3.005,2.6,2.9,1761594,0
VCSA.US,D,20220621,000000,3.2,3.25,2.94,3.02,1750827,0
VCSA.US,D,20220622,000000,2.92,3.155,2.8807,3.05,1129413,0
VCSA.US,D,20220623,000000,3.06,3.25,2.97,3.24,1843805,0
VCSA.US,D,20220624,000000,3.25,3.445,3.22,3.27,6896611,0
VCSA.US,D,20220627,000000,3.26,3.35,2.94,3.09,1423020,0
VCSA.US,D,20220628,000000,3.12,3.2,3,3.01,1209954,0
VCSA.US,D,20220629,000000,3,3.095,2.88,2.94,1139183,0
VCSA.US,D,20220630,000000,2.95,2.955,2.81,2.88,1028228,0
VCSA.US,D,20220701,000000,2.84,3.06,2.81,3.01,712733,0
VCSA.US,D,20220705,000000,2.94,3.18,2.88,3.17,584860,0
VCSA.US,D,20220706,000000,3.14,3.15,2.6,2.77,3491080,0
VCSA.US,D,20220707,000000,2.77,2.825,2.655,2.8,1347050,0
VCSA.US,D,20220708,000000,2.8,2.86,2.64,2.66,1245416,0
VCSA.US,D,20220711,000000,2.58,2.66,2.44,2.46,1570955,0
VCSA.US,D,20220712,000000,2.46,2.58,2.44,2.51,761294,0
VCSA.US,D,20220713,000000,2.45,2.52,2.38,2.47,489952,0
VCSA.US,D,20220714,000000,2.47,2.47,2.38,2.42,716096,0
VCSA.US,D,20220715,000000,2.49,2.53,2.38,2.53,608703,0
VCSA.US,D,20220718,000000,2.64,2.72,2.57,2.6,737043,0
VCSA.US,D,20220719,000000,2.61,2.745,2.61,2.69,708434,0
VCSA.US,D,20220720,000000,2.68,2.83,2.66,2.79,1651403,0
VCSA.US,D,20220721,000000,2.74,2.74,2.51,2.62,1109766,0
VCSA.US,D,20220722,000000,2.6,2.63,2.565,2.59,604654,0
VCSA.US,D,20220725,000000,2.56,2.57,2.46,2.52,616505,0
VCSA.US,D,20220726,000000,2.52,2.52,2.43,2.43,635878,0
VCSA.US,D,20220727,000000,2.49,2.61,2.47,2.56,1101207,0
VCSA.US,D,20220728,000000,2.57,2.635,2.5,2.53,488415,0
VCSA.US,D,20220729,000000,2.57,2.61,2.5,2.61,1271752,0
VCSA.US,D,20220801,000000,2.61,2.61,2.52,2.57,890587,0
VCSA.US,D,20220802,000000,2.56,2.77,2.5599,2.76,1347574,0
VCSA.US,D,20220803,000000,2.83,2.97,2.78,2.88,1455223,0
VCSA.US,D,20220804,000000,2.87,2.9,2.77,2.85,1090481,0
VCSA.US,D,20220805,000000,2.81,2.94,2.74,2.93,1073004,0
VCSA.US,D,20220808,000000,3,3.03,2.935,3,1297983,0
VCSA.US,D,20220809,000000,2.95,2.95,2.66,2.74,2158587,0
VCSA.US,D,20220810,000000,2.83,3.07,2.8,3.04,3175470,0
VCSA.US,D,20220811,000000,3.99,4.44,3.75,4.05,35166320,0
VCSA.US,D,20220812,000000,3.95,4.995,3.93,4.81,17620423,0
VCSA.US,D,20220815,000000,4.76,5.4,4.61,5.25,8105710,0
VCSA.US,D,20220816,000000,5.29,5.7,5.17,5.56,5169188,0
VCSA.US,D,20220817,000000,5.37,5.43,4.87,5.09,4119548,0
VCSA.US,D,20220818,000000,5.1,5.17,4.935,5.15,1663638,0
VCSA.US,D,20220819,000000,4.91,4.9777,4.41,4.6,2597192,0
VCSA.US,D,20220822,000000,4.47,4.84,4.4203,4.68,2411804,0
VCSA.US,D,20220823,000000,4.65,4.955,4.62,4.83,2158326,0
VCSA.US,D,20220824,000000,4.86,5.195,4.65,5.02,2687733,0
VCSA.US,D,20220825,000000,5.08,5.34,5.055,5.32,1839863,0
VCSA.US,D,20220826,000000,5.31,5.31,4.82,4.87,2013821,0
VCSA.US,D,20220829,000000,4.7701,4.95,4.2,4.37,4562742,0
VCSA.US,D,20220830,000000,4.4,4.449,3.97,3.99,3245723,0
VCSA.US,D,20220831,000000,3.99,4.105,3.87,4,2012720,0
VCSA.US,D,20220901,000000,3.96,4.1099,3.94,4.03,1908906,0
VCSA.US,D,20220902,000000,4.03,4.03,3.775,3.84,1711083,0
VCSA.US,D,20220906,000000,3.9,4.265,3.89,4.03,2820776,0
VCSA.US,D,20220907,000000,4.05,4.05,3.5,3.69,3584276,0
VCSA.US,D,20220908,000000,3.72,4.187,3.67,3.95,3527768,0
VCSA.US,D,20220909,000000,4.04,4.12,3.94,4,2272190,0
VCSA.US,D,20220912,000000,4.04,4.26,3.98,4.01,2099137,0
VCSA.US,D,20220913,000000,3.9,3.97,3.755,3.84,1934560,0
VCSA.US,D,20220914,000000,3.85,4.09,3.78,4.06,3955394,0
VCSA.US,D,20220915,000000,4.04,4.16,3.675,3.73,5543907,0
VCSA.US,D,20220916,000000,3.63,3.71,3.44,3.49,12402077,0
VCSA.US,D,20220919,000000,3.51,3.515,3.28,3.46,3413780,0
VCSA.US,D,20220920,000000,3.41,3.57,3.3357,3.37,3098080,0
VCSA.US,D,20220921,000000,3.37,3.46,3.235,3.26,1577479,0
VCSA.US,D,20220922,000000,3.26,3.28,3.045,3.1,2316579,0
VCSA.US,D,20220923,000000,3.05,3.11,2.975,3.08,1922165,0
VCSA.US,D,20220926,000000,3.05,3.27,3.05,3.1,1528607,0
VCSA.US,D,20220927,000000,3.17,3.28,3.1,3.18,1750118,0
VCSA.US,D,20220928,000000,3.21,3.35,3.16,3.31,1430234,0
VCSA.US,D,20220929,000000,3.24,3.26,3.05,3.1,1674487,0
VCSA.US,D,20220930,000000,3.09,3.175,3.04,3.07,1332800,0
VCSA.US,D,20221003,000000,3.08,3.25,2.9582,3.08,4441325,0
VCSA.US,D,20221004,000000,3.15,3.29,3.07,3.26,2249445,0
VCSA.US,D,20221005,000000,3.17,3.31,3.14,3.28,1591499,0
VCSA.US,D,20221006,000000,3.3,3.39,3.1701,3.27,1819789,0
VCSA.US,D,20221007,000000,3.23,3.3,3.16,3.2,1230970,0
VCSA.US,D,20221010,000000,3.23,3.43,3.2,3.41,1247124,0
VCSA.US,D,20221011,000000,3.42,3.4379,3.09,3.2,1441967,0
VCSA.US,D,20221012,000000,3.15,3.22,2.98,3.2,2326904,0
VCSA.US,D,20221013,000000,3.05,3.455,3.02,3.45,2035924,0
VCSA.US,D,20221014,000000,3.49,3.54,3.25,3.25,1363069,0
VCSA.US,D,20221017,000000,3.31,3.6,3.31,3.56,1619559,0
VCSA.US,D,20221018,000000,3.67,3.685,3.47,3.58,1822480,0
VCSA.US,D,20221019,000000,3.55,3.63,3.44,3.5,1033585,0
VCSA.US,D,20221020,000000,3.48,3.74,3.475,3.59,1320521,0
VCSA.US,D,20221021,000000,3.56,3.7,3.44,3.7,984353,0
VCSA.US,D,20221024,000000,3.7,3.7,3.05,3.17,4015599,0
VCSA.US,D,20221025,000000,3.13,3.61,3.11,3.49,2680876,0
VCSA.US,D,20221026,000000,3.47,3.76,3.29,3.43,1895148,0
VCSA.US,D,20221027,000000,3.46,3.505,3.315,3.37,1041337,0
VCSA.US,D,20221028,000000,3.36,3.49,3.28,3.45,862008,0
VCSA.US,D,20221031,000000,3.45,3.65,3.4198,3.65,1105493,0
VCSA.US,D,20221101,000000,3.72,3.92,3.675,3.81,1436335,0
VCSA.US,D,20221102,000000,3.76,3.86,3.515,3.6,1922726,0
VCSA.US,D,20221103,000000,3.54,3.67,3.48,3.53,1261566,0
VCSA.US,D,20221104,000000,3.66,3.845,3.6236,3.78,1401218,0
VCSA.US,D,20221107,000000,3.82,3.84,3.61,3.76,1461626,0
VCSA.US,D,20221108,000000,3.79,4.05,3.74,3.93,2121776,0
VCSA.US,D,20221109,000000,3.89,3.89,3.39,3.58,3454617,0
VCSA.US,D,20221110,000000,2.83,2.84,1.92,1.97,18682064,0
VCSA.US,D,20221111,000000,2.01,2.03,1.93,1.99,6650411,0
VCSA.US,D,20221114,000000,1.95,1.99,1.8308,1.92,3789772,0
VCSA.US,D,20221115,000000,1.96,2.01,1.85,1.87,3027048,0
VCSA.US,D,20221116,000000,1.86,1.86,1.73,1.75,2965065,0
VCSA.US,D,20221117,000000,1.75,1.75,1.645,1.68,2585399,0
VCSA.US,D,20221118,000000,1.65,1.72,1.6,1.66,3299481,0
VCSA.US,D,20221121,000000,1.65,1.66,1.57,1.61,2908011,0
VCSA.US,D,20221122,000000,1.59,1.5999,1.51,1.55,2476257,0
VCSA.US,D,20221123,000000,1.57,1.57,1.5,1.52,1767158,0
VCSA.US,D,20221125,000000,1.54,1.555,1.5,1.51,2033686,0
VCSA.US,D,20221128,000000,1.49,1.53,1.38,1.4,4404947,0
VCSA.US,D,20221129,000000,1.44,1.54,1.39,1.51,1931472,0
VCSA.US,D,20221130,000000,1.49,1.575,1.4543,1.57,2743066,0
VCSA.US,D,20221201,000000,1.54,1.595,1.465,1.49,1385995,0
VCSA.US,D,20221202,000000,1.46,1.5,1.43,1.44,1695517,0
VCSA.US,D,20221205,000000,1.44,1.45,1.34,1.36,1896121,0
VCSA.US,D,20221206,000000,1.39,1.39,1.29,1.3,2339538,0
VCSA.US,D,20221207,000000,1.29,1.3,1.245,1.26,2118101,0
VCSA.US,D,20221208,000000,1.28,1.39,1.25,1.3,1368147,0
VCSA.US,D,20221209,000000,1.3,1.33,1.25,1.26,1526113,0
VCSA.US,D,20221212,000000,1.25,1.3,1.18,1.23,2037067,0
VCSA.US,D,20221213,000000,1.31,1.37,1.2,1.26,1853435,0
VCSA.US,D,20221214,000000,1.29,1.35,1.25,1.32,1139452,0
VCSA.US,D,20221215,000000,1.28,1.28,1.22,1.26,1379013,0
VCSA.US,D,20221216,000000,1.24,1.28,1.22,1.23,2127244,0
VCSA.US,D,20221219,000000,1.24,1.24,1.16,1.17,1445012,0
VCSA.US,D,20221220,000000,1.15,1.25,1.14,1.18,1718295,0
VCSA.US,D,20221221,000000,1.19,1.23,1.17,1.2,1166556,0
VCSA.US,D,20221222,000000,1.2,1.21,1.12,1.14,1601801,0
VCSA.US,D,20221223,000000,1.15,1.21,1.12,1.2,1121320,0
VCSA.US,D,20221227,000000,1.19,1.19,1.09,1.09,1985053,0
VCSA.US,D,20221228,000000,1.08,1.135,1.08,1.09,1222943,0
VCSA.US,D,20221229,000000,1.13,1.23,1.11,1.23,1722457,0
VCSA.US,D,20221230,000000,1.22,1.31,1.205,1.26,1631920,0
VCSA.US,D,20230103,000000,1.33,1.34,1.22,1.23,1545660,0
VCSA.US,D,20230104,000000,1.28,1.4,1.25,1.39,1595490,0
VCSA.US,D,20230105,000000,1.35,1.375,1.29,1.34,1018279,0
VCSA.US,D,20230106,000000,1.37,1.42,1.31,1.39,1066330,0
VCSA.US,D,20230109,000000,1.43,1.49,1.39,1.41,1312273,0
VCSA.US,D,20230110,000000,1.41,1.45,1.39,1.44,829321,0
VCSA.US,D,20230111,000000,1.45,1.55,1.45,1.53,1264128,0
VCSA.US,D,20230112,000000,1.57,1.62,1.485,1.59,1225377,0
VCSA.US,D,20230113,000000,1.58,1.71,1.58,1.69,1700241,0
VCSA.US,D,20230117,000000,1.7,1.77,1.68,1.74,1169372,0
VCSA.US,D,20230118,000000,1.75,1.8,1.52,1.525,1833884,0
VCSA.US,D,20230119,000000,1.54,1.54,1.44,1.44,1094329,0
VCSA.US,D,20230120,000000,1.5,1.59,1.43,1.53,1865845,0
VCSA.US,D,20230123,000000,1.55,1.62,1.5,1.62,1335996,0
VCSA.US,D,20230124,000000,1.6,1.74,1.57,1.67,1318249,0
VCSA.US,D,20230125,000000,1.61,1.69,1.5,1.66,976535,0
VCSA.US,D,20230126,000000,1.7,1.775,1.63,1.67,913435,0
VCSA.US,D,20230127,000000,1.64,1.815,1.64,1.77,1361693,0
VCSA.US,D,20230130,000000,1.73,1.79,1.67,1.67,962190,0
VCSA.US,D,20230131,000000,1.7,1.83,1.675,1.75,1762774,0
VCSA.US,D,20230201,000000,1.75,1.85,1.72,1.84,1251521,0
VCSA.US,D,20230202,000000,1.9,1.99,1.86,1.93,1940475,0
VCSA.US,D,20230203,000000,1.9,1.9632,1.84,1.87,1138787,0
VCSA.US,D,20230206,000000,1.85,1.895,1.7,1.75,1510469,0
VCSA.US,D,20230207,000000,1.74,1.785,1.66,1.76,1033813,0
VCSA.US,D,20230208,000000,1.76,1.79,1.67,1.68,473867,0
VCSA.US,D,20230209,000000,1.7,1.76,1.55,1.56,1586485,0
VCSA.US,D,20230210,000000,1.55,1.55,1.45,1.49,1024195,0
VCSA.US,D,20230213,000000,1.47,1.53,1.45,1.51,659198,0
VCSA.US,D,20230214,000000,1.47,1.535,1.4302,1.5,915508,0
VCSA.US,D,20230215,000000,1.61,1.67,1.525,1.64,1378180,0
VCSA.US,D,20230216,000000,1.64,1.715,1.53,1.54,1028331,0
VCSA.US,D,20230217,000000,1.57,1.57,1.4509,1.52,895923,0
VCSA.US,D,20230221,000000,1.47,1.51,1.46,1.47,737843,0
VCSA.US,D,20230222,000000,1.48,1.535,1.44,1.49,474647,0
VCSA.US,D,20230223,000000,1.53,1.54,1.48,1.53,435742,0
VCSA.US,D,20230224,000000,1.51,1.51,1.4,1.43,771350,0
VCSA.US,D,20230227,000000,1.44,1.471,1.36,1.41,635161,0
VCSA.US,D,20230228,000000,1.44,1.485,1.41,1.45,491037,0
VCSA.US,D,20230301,000000,1.44,1.45,1.33,1.37,879301,0
VCSA.US,D,20230302,000000,1.35,1.36,1.32,1.35,473928,0
VCSA.US,D,20230303,000000,1.39,1.39,1.33,1.37,549492,0
VCSA.US,D,20230306,000000,1.42,1.46,1.34,1.36,472751,0
VCSA.US,D,20230307,000000,1.37,1.425,1.34,1.39,614531,0
VCSA.US,D,20230308,000000,1.38,1.405,1.3521,1.4,242366,0
VCSA.US,D,20230309,000000,1.4,1.405,1.3025,1.31,598578,0
VCSA.US,D,20230310,000000,1.31,1.33,1.22,1.24,805324,0
VCSA.US,D,20230313,000000,1.24,1.28,1.2,1.24,793956,0
VCSA.US,D,20230314,000000,1.31,1.34,1.26,1.31,1420569,0
VCSA.US,D,20230315,000000,1.1,1.12,0.88,0.9834,10904708,0
VCSA.US,D,20230316,000000,0.972,1.03,0.9501,1,3147010,0
VCSA.US,D,20230317,000000,1,1.02,0.9106,0.9386,4508016,0
VCSA.US,D,20230320,000000,0.9299,0.9299,0.831,0.9014,1971459,0
VCSA.US,D,20230321,000000,0.92,1.045,0.91311,1.01,1393931,0
VCSA.US,D,20230322,000000,1.01,1.04,0.9501,0.9589,714486,0
VCSA.US,D,20230323,000000,0.952,1.02,0.943,0.9507,782430,0
VCSA.US,D,20230324,000000,0.9589,0.9589,0.8916,0.9084,803873,0
VCSA.US,D,20230327,000000,0.92,0.9378,0.89,0.9063,475145,0
VCSA.US,D,20230328,000000,0.8987,0.9083,0.86,0.8655,1020126,0
VCSA.US,D,20230329,000000,0.899,0.9,0.85,0.892,730002,0
VCSA.US,D,20230330,000000,0.8907,0.93,0.8901,0.9024,490478,0
VCSA.US,D,20230331,000000,0.9053,0.9952,0.8885,0.9622,1548442,0
VCSA.US,D,20230403,000000,0.96,0.96,0.87,0.9147,733493,0
VCSA.US,D,20230404,000000,0.9253,0.926,0.86,0.887,448327,0
VCSA.US,D,20230405,000000,0.8754,0.8943,0.8401,0.8628,628334,0
VCSA.US,D,20230406,000000,0.8983,0.8983,0.8524,0.8799,801484,0
VCSA.US,D,20230410,000000,0.8655,0.9199,0.86,0.9045,632579,0
VCSA.US,D,20230411,000000,0.93,0.945,0.89,0.8979,466845,0
VCSA.US,D,20230412,000000,0.92,0.95,0.8141,0.8346,1199744,0
VCSA.US,D,20230413,000000,0.84,0.8989,0.84,0.8826,549104,0
VCSA.US,D,20230414,000000,0.85,0.8849,0.79,0.8051,1532484,0
VCSA.US,D,20230417,000000,0.84,0.84,0.79,0.8114,552130,0
VCSA.US,D,20230418,000000,0.825,0.825,0.77,0.7851,705104,0
VCSA.US,D,20230419,000000,0.75,0.78,0.73635,0.761,654328,0
VCSA.US,D,20230420,000000,0.757,0.78,0.75,0.7509,718623,0
VCSA.US,D,20230421,000000,0.745,0.77,0.73,0.753,503981,0
VCSA.US,D,20230424,000000,0.756,0.78,0.745,0.7698,298004,0
VCSA.US,D,20230425,000000,0.7561,0.7625,0.7001,0.72,735227,0
VCSA.US,D,20230426,000000,0.725,0.729,0.69,0.7002,756808,0
VCSA.US,D,20230427,000000,0.7482,0.8426,0.724801,0.8077,1206848,0
VCSA.US,D,20230428,000000,0.81,0.8199,0.7608,0.7966,412173,0
VCSA.US,D,20230501,000000,0.77,0.8199,0.76,0.7652,438008,0
VCSA.US,D,20230502,000000,0.76,0.7652,0.72,0.74,846679,0
VCSA.US,D,20230503,000000,0.751,0.7544,0.73,0.736,497072,0
VCSA.US,D,20230504,000000,0.7371,0.75,0.7272,0.7403,480806,0
VCSA.US,D,20230505,000000,0.743,0.8425,0.73,0.8293,843130,0
VCSA.US,D,20230508,000000,0.83,0.8635,0.8293,0.8485,649507,0
VCSA.US,D,20230509,000000,0.86,0.89,0.82,0.8645,573972,0
VCSA.US,D,20230510,000000,0.88,0.88,0.7302,0.7696,1382291,0
VCSA.US,D,20230511,000000,0.77,0.8057,0.7501,0.7725,406650,0
VCSA.US,D,20230512,000000,0.79,0.799899,0.75,0.7523,390355,0
VCSA.US,D,20230515,000000,0.7523,0.7996,0.73,0.7711,688708,0
VCSA.US,D,20230516,000000,0.76,0.7797,0.731,0.7406,382778,0
VCSA.US,D,20230517,000000,0.75,0.77,0.731,0.7568,371565,0
VCSA.US,D,20230518,000000,0.76,0.81,0.73,0.745,562296,0
VCSA.US,D,20230519,000000,0.7875,0.7875,0.6895,0.7323,881293,0
VCSA.US,D,20230522,000000,0.73,0.75,0.69,0.7086,975551,0
VCSA.US,D,20230523,000000,0.74,0.745,0.701,0.706,564647,0
