<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRTX.US,D,20230317,000000,0.52,0.5417,0.47,0.5,117504,0
XRTX.US,D,20230320,000000,0.485,0.513,0.4701,0.48,36076,0
XRTX.US,D,20230321,000000,0.4983,0.5122,0.468,0.47,67218,0
XRTX.US,D,20230322,000000,0.48,0.51,0.469,0.51,55713,0
XRTX.US,D,20230323,000000,0.51,0.51,0.45,0.4963,43419,0
XRTX.US,D,20230324,000000,0.485,0.49,0.430101,0.4801,69712,0
XRTX.US,D,20230327,000000,0.48,0.49,0.4549,0.4851,75048,0
XRTX.US,D,20230328,000000,0.460201,0.48,0.440201,0.4501,37234,0
XRTX.US,D,20230329,000000,0.48,0.5,0.4652,0.4805,31153,0
XRTX.US,D,20230330,000000,0.48,0.4998,0.4426,0.4758,86616,0
XRTX.US,D,20230331,000000,0.476,0.476,0.4553,0.4651,28475,0
XRTX.US,D,20230403,000000,0.4762,0.4848,0.41,0.45,102678,0
XRTX.US,D,20230404,000000,0.46,0.54,0.4495,0.53,47588,0
XRTX.US,D,20230405,000000,0.5194,0.55,0.4701,0.55,63282,0
XRTX.US,D,20230406,000000,0.55,0.55,0.54,0.55,9867,0
XRTX.US,D,20230410,000000,0.54,0.55,0.5102,0.5376,16411,0
XRTX.US,D,20230411,000000,0.5555,0.69,0.5552,0.67,269342,0
XRTX.US,D,20230412,000000,0.67,0.705,0.63,0.6882,484770,0
XRTX.US,D,20230413,000000,0.705,0.71,0.6586,0.704,127916,0
XRTX.US,D,20230414,000000,0.704,0.7299,0.6461,0.7285,115895,0
XRTX.US,D,20230417,000000,0.71,0.78,0.7067,0.7732,134888,0
XRTX.US,D,20230418,000000,0.7732,0.7732,0.74,0.76,73126,0
XRTX.US,D,20230419,000000,0.7405,0.7521,0.6501,0.7461,45530,0
XRTX.US,D,20230420,000000,0.74,0.89,0.5901,0.7497,1002677,0
XRTX.US,D,20230421,000000,0.78,0.8045,0.6701,0.7306,340378,0
XRTX.US,D,20230424,000000,0.7101,0.735,0.6607,0.6752,112978,0
XRTX.US,D,20230425,000000,0.7055,0.7055,0.611021,0.63,47639,0
XRTX.US,D,20230426,000000,0.65,0.6629,0.6102,0.6331,33268,0
XRTX.US,D,20230427,000000,0.6918,0.6918,0.61,0.63,38235,0
XRTX.US,D,20230428,000000,0.68,0.68,0.62,0.6405,40593,0
XRTX.US,D,20230501,000000,0.7425,0.7425,0.6103,0.6857,92138,0
XRTX.US,D,20230502,000000,0.6846,0.7018,0.66,0.6656,31122,0
XRTX.US,D,20230503,000000,0.66,0.7418,0.65,0.7275,70674,0
XRTX.US,D,20230504,000000,0.74,0.74,0.64,0.6977,121083,0
XRTX.US,D,20230505,000000,0.6976,0.708,0.66,0.6717,19933,0
XRTX.US,D,20230508,000000,0.6801,0.7301,0.6341,0.69,117864,0
XRTX.US,D,20230509,000000,0.6891,0.6974,0.6787,0.6974,30960,0
XRTX.US,D,20230510,000000,0.6703,0.7037,0.658,0.695,31693,0
XRTX.US,D,20230511,000000,0.68,0.7,0.6716,0.689899,32035,0
XRTX.US,D,20230512,000000,0.6567,0.7109,0.65,0.7054,68037,0
XRTX.US,D,20230515,000000,0.6826,0.705099,0.65,0.6864,46158,0
XRTX.US,D,20230516,000000,0.6999,0.6999,0.6634,0.6716,11579,0
XRTX.US,D,20230517,000000,0.66,0.7094,0.66,0.7,36501,0
XRTX.US,D,20230518,000000,0.74,0.76,0.680101,0.732176,137667,0
XRTX.US,D,20230519,000000,0.74,0.83,0.74,0.8012,117713,0
XRTX.US,D,20230522,000000,0.81,0.828799,0.7605,0.81,80618,0
XRTX.US,D,20230523,000000,0.802101,0.81,0.7409,0.7409,43075,0
XRTX.US,D,20230524,000000,0.77004,0.8024,0.7465,0.801,36948,0
XRTX.US,D,20230525,000000,0.801,0.8169,0.7501,0.78,98571,0
XRTX.US,D,20230526,000000,0.7649,0.7649,0.6759,0.7389,59524,0
XRTX.US,D,20230530,000000,0.7356,0.7356,0.69,0.73,25615,0
XRTX.US,D,20230531,000000,0.73,0.734,0.6663,0.667507,23633,0
XRTX.US,D,20230601,000000,0.7078,0.8,0.69,0.72,67611,0
XRTX.US,D,20230602,000000,0.709113,0.7278,0.6801,0.7036,27989,0
XRTX.US,D,20230605,000000,0.7387,0.7387,0.6913,0.6913,10668,0
XRTX.US,D,20230606,000000,0.69,0.69,0.6433,0.669453,47421,0
XRTX.US,D,20230607,000000,0.68,0.68,0.640601,0.65,14619,0
XRTX.US,D,20230608,000000,0.67,0.7148,0.6401,0.6853,45147,0
XRTX.US,D,20230609,000000,0.6853,0.6853,0.6457,0.665,4315,0
XRTX.US,D,20230612,000000,0.7112,0.72,0.644,0.6468,22665,0
XRTX.US,D,20230613,000000,0.634,0.6689,0.631099,0.6535,10903,0
XRTX.US,D,20230614,000000,0.66,0.66,0.6177,0.65,25561,0
XRTX.US,D,20230615,000000,0.645001,0.65,0.64,0.640151,20785,0
XRTX.US,D,20230616,000000,0.6599,0.6599,0.64,0.654,22851,0
XRTX.US,D,20230620,000000,0.654,0.6988,0.6482,0.69,24586,0
XRTX.US,D,20230621,000000,0.69,0.69,0.6417,0.69,12907,0
XRTX.US,D,20230622,000000,0.67,0.7,0.6544,0.66,31182,0
XRTX.US,D,20230623,000000,0.66,0.69,0.64,0.6614,16124,0
XRTX.US,D,20230626,000000,0.6628,0.7499,0.63,0.6709,32189,0
XRTX.US,D,20230627,000000,0.650101,0.6505,0.650101,0.6505,2359,0
XRTX.US,D,20230628,000000,0.6899,0.6899,0.6506,0.6893,17042,0
XRTX.US,D,20230629,000000,0.656,0.7094,0.6262,0.636101,16923,0
XRTX.US,D,20230630,000000,0.679799,0.6987,0.64,0.6491,17859,0
XRTX.US,D,20230703,000000,0.6491,0.68,0.6491,0.675,1736,0
XRTX.US,D,20230705,000000,0.6338,0.67,0.61,0.6169,61213,0
XRTX.US,D,20230706,000000,0.63,0.63,0.61,0.61,13690,0
XRTX.US,D,20230707,000000,0.605,0.6314,0.580101,0.63,43302,0
XRTX.US,D,20230710,000000,0.63,0.63,0.6001,0.63,2892,0
XRTX.US,D,20230711,000000,0.594,0.6399,0.5601,0.6359,35590,0
XRTX.US,D,20230712,000000,0.626,0.6358,0.5971,0.6256,25344,0
XRTX.US,D,20230713,000000,0.6656,0.67,0.610001,0.6594,52884,0
XRTX.US,D,20230714,000000,0.74,0.74,0.575,0.64,178409,0
XRTX.US,D,20230717,000000,0.659,0.659,0.62,0.63995,9173,0
XRTX.US,D,20230718,000000,0.6568,0.6568,0.4511,0.64,45687,0
XRTX.US,D,20230719,000000,0.6041,0.641801,0.6041,0.641,50091,0
XRTX.US,D,20230720,000000,0.6401,0.6799,0.6401,0.6739,32264,0
XRTX.US,D,20230721,000000,0.6751,0.7198,0.6702,0.695101,21786,0
XRTX.US,D,20230724,000000,0.6779,0.7199,0.6779,0.7,44116,0
XRTX.US,D,20230725,000000,0.709,0.7308,0.694001,0.7174,42346,0
XRTX.US,D,20230726,000000,0.7497,0.82,0.71,0.8,149973,0
XRTX.US,D,20230727,000000,0.82,0.82,0.737,0.737,169031,0
XRTX.US,D,20230728,000000,0.737,0.7399,0.6854,0.6854,40175,0
XRTX.US,D,20230731,000000,0.6401,0.72,0.63,0.659899,31400,0
XRTX.US,D,20230801,000000,0.641,0.655,0.601,0.635,42243,0
