<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCMD.US,D,20210730,000000,1.6923,1.73,1.66,1.68,78446,0
ZCMD.US,D,20210802,000000,1.69,1.72,1.68,1.72,17984,0
ZCMD.US,D,20210803,000000,1.705,1.72,1.68,1.69,113133,0
ZCMD.US,D,20210804,000000,1.69,1.6923,1.66,1.6923,27301,0
ZCMD.US,D,20210805,000000,1.68,1.7,1.67,1.69,55390,0
ZCMD.US,D,20210806,000000,1.6804,1.7,1.67,1.67,54959,0
ZCMD.US,D,20210809,000000,1.66,1.72,1.6301,1.68,286033,0
ZCMD.US,D,20210810,000000,1.7089,1.71,1.66,1.69,90895,0
ZCMD.US,D,20210811,000000,1.68,1.79,1.68,1.73,922186,0
ZCMD.US,D,20210812,000000,1.74,1.79,1.71,1.75,1411196,0
ZCMD.US,D,20210813,000000,1.78,1.78,1.68,1.68,362952,0
ZCMD.US,D,20210816,000000,1.7,1.71,1.64,1.66,86788,0
ZCMD.US,D,20210817,000000,1.66,1.69,1.64,1.65,149346,0
ZCMD.US,D,20210818,000000,1.67,1.68,1.63,1.66,880074,0
ZCMD.US,D,20210819,000000,1.67,1.67,1.64,1.645,353797,0
ZCMD.US,D,20210820,000000,1.63,1.66,1.6173,1.64,139653,0
ZCMD.US,D,20210823,000000,1.65,1.665,1.62,1.64,492828,0
ZCMD.US,D,20210824,000000,1.6546,1.67,1.64,1.65,651963,0
ZCMD.US,D,20210825,000000,1.67,1.69,1.6407,1.69,110318,0
ZCMD.US,D,20210826,000000,1.67,1.69,1.66,1.68,47140,0
ZCMD.US,D,20210827,000000,1.68,1.71,1.66,1.69,395989,0
ZCMD.US,D,20210830,000000,1.68,1.71,1.68,1.69,45479,0
ZCMD.US,D,20210831,000000,1.68,1.71,1.68,1.71,81004,0
ZCMD.US,D,20210901,000000,1.7,1.71,1.69,1.69,66990,0
ZCMD.US,D,20210902,000000,1.68,1.7,1.68,1.7,40633,0
ZCMD.US,D,20210903,000000,1.69,1.7,1.68,1.69,44327,0
ZCMD.US,D,20210907,000000,1.7,1.75,1.6503,1.68,312464,0
ZCMD.US,D,20210908,000000,1.68,1.68,1.51,1.6,443900,0
ZCMD.US,D,20210909,000000,1.58,1.63,1.58,1.63,73017,0
ZCMD.US,D,20210910,000000,1.68,1.68,1.6,1.63,103014,0
ZCMD.US,D,20210913,000000,1.62,1.63,1.56,1.58,81122,0
ZCMD.US,D,20210914,000000,1.56,1.59,1.53,1.54,66416,0
ZCMD.US,D,20210915,000000,1.55,1.57,1.5101,1.54,50874,0
ZCMD.US,D,20210916,000000,1.54,1.57,1.54,1.57,22345,0
ZCMD.US,D,20210917,000000,1.6,1.62,1.56,1.62,25249,0
ZCMD.US,D,20210920,000000,1.59,1.61,1.46,1.55,230422,0
ZCMD.US,D,20210921,000000,1.57,1.57,1.51,1.56,12092,0
ZCMD.US,D,20210922,000000,1.56,1.57,1.53,1.555,9942,0
ZCMD.US,D,20210923,000000,1.57,1.6,1.53,1.6,34832,0
ZCMD.US,D,20210924,000000,1.62,1.62,1.56,1.62,182116,0
ZCMD.US,D,20210927,000000,1.62,1.62,1.57,1.608,120467,0
ZCMD.US,D,20210928,000000,1.6,1.6803,1.59,1.62,121550,0
ZCMD.US,D,20210929,000000,1.63,1.67,1.575,1.63,96938,0
ZCMD.US,D,20210930,000000,1.66,1.66,1.6,1.64,48365,0
ZCMD.US,D,20211001,000000,1.67,1.67,1.53,1.62,83172,0
ZCMD.US,D,20211004,000000,1.6,1.61,1.55,1.56,38593,0
ZCMD.US,D,20211005,000000,1.57,1.59,1.51,1.56,16692,0
ZCMD.US,D,20211006,000000,1.56,1.59,1.51,1.58,12016,0
ZCMD.US,D,20211007,000000,1.59,1.6,1.57,1.59,7751,0
ZCMD.US,D,20211008,000000,1.58,1.6,1.54,1.59,12320,0
ZCMD.US,D,20211011,000000,1.55,1.62,1.5422,1.62,31100,0
ZCMD.US,D,20211012,000000,1.61,1.66,1.56,1.64,33461,0
ZCMD.US,D,20211013,000000,1.63,1.65,1.62,1.65,5719,0
ZCMD.US,D,20211014,000000,1.64,1.75,1.63,1.75,42537,0
ZCMD.US,D,20211015,000000,1.73,1.75,1.6088,1.75,79398,0
ZCMD.US,D,20211018,000000,1.74,1.74,1.66,1.66,11565,0
ZCMD.US,D,20211019,000000,1.65,1.74,1.63,1.67,37815,0
ZCMD.US,D,20211020,000000,1.69,1.74,1.68,1.73,16483,0
ZCMD.US,D,20211021,000000,1.73,1.748,1.63,1.69,19091,0
ZCMD.US,D,20211022,000000,1.68,1.72,1.67,1.7,11960,0
ZCMD.US,D,20211025,000000,1.71,1.77,1.68,1.72,82802,0
ZCMD.US,D,20211026,000000,1.75,1.9209,1.65,1.69,1016426,0
ZCMD.US,D,20211027,000000,1.67,1.79,1.64,1.78,118909,0
ZCMD.US,D,20211028,000000,1.72,1.76,1.69,1.7,25511,0
ZCMD.US,D,20211029,000000,1.71,1.71,1.6206,1.67,904622,0
ZCMD.US,D,20211101,000000,1.68,1.78,1.66,1.73,138699,0
ZCMD.US,D,20211102,000000,1.7,1.78,1.7,1.75,62529,0
ZCMD.US,D,20211103,000000,1.73,1.7752,1.7052,1.75,51511,0
ZCMD.US,D,20211104,000000,1.76,1.8,1.7498,1.7816,67435,0
ZCMD.US,D,20211105,000000,1.76,1.8368,1.7434,1.81,121439,0
ZCMD.US,D,20211108,000000,1.78,1.82,1.74,1.75,125299,0
ZCMD.US,D,20211109,000000,1.78,1.8,1.75,1.78,32126,0
ZCMD.US,D,20211110,000000,1.77,1.85,1.77,1.81,117891,0
ZCMD.US,D,20211111,000000,1.82,1.82,1.73,1.8,124400,0
ZCMD.US,D,20211112,000000,1.78,1.81,1.78,1.8,21350,0
ZCMD.US,D,20211115,000000,1.78,1.84,1.78,1.84,88090,0
ZCMD.US,D,20211116,000000,1.85,1.88,1.8117,1.845,113431,0
ZCMD.US,D,20211117,000000,1.85,1.871,1.81,1.835,67606,0
ZCMD.US,D,20211118,000000,1.85,1.89,1.82,1.89,108130,0
ZCMD.US,D,20211119,000000,1.87,1.9378,1.8413,1.89,82398,0
ZCMD.US,D,20211122,000000,1.89,1.93,1.82,1.8685,84040,0
ZCMD.US,D,20211123,000000,1.85,1.9104,1.84,1.87,235350,0
ZCMD.US,D,20211124,000000,1.855,1.9,1.855,1.89,20458,0
ZCMD.US,D,20211126,000000,1.85,1.9,1.84,1.86,36778,0
ZCMD.US,D,20211129,000000,1.84,1.92,1.84,1.89,53177,0
ZCMD.US,D,20211130,000000,1.85,1.9573,1.85,1.92,131198,0
ZCMD.US,D,20211201,000000,1.92,1.95,1.88,1.9273,73878,0
ZCMD.US,D,20211202,000000,1.9,1.93,1.85,1.9152,67584,0
ZCMD.US,D,20211203,000000,1.91,1.91,1.69,1.7,230576,0
ZCMD.US,D,20211206,000000,1.67,1.81,1.67,1.72,82479,0
ZCMD.US,D,20211207,000000,1.79,1.85,1.76,1.76,121927,0
ZCMD.US,D,20211208,000000,1.83,1.83,1.79,1.81,3637,0
ZCMD.US,D,20211209,000000,1.82,1.85,1.78,1.83,48538,0
ZCMD.US,D,20211210,000000,1.81,1.85,1.765,1.79,50733,0
ZCMD.US,D,20211213,000000,1.84,1.84,1.73,1.78,14968,0
ZCMD.US,D,20211214,000000,1.8,1.81,1.73,1.79,35924,0
ZCMD.US,D,20211215,000000,1.76,1.8,1.73,1.77,27600,0
ZCMD.US,D,20211216,000000,1.8,1.8,1.77,1.785,7921,0
ZCMD.US,D,20211217,000000,1.7882,1.82,1.78,1.81,54495,0
ZCMD.US,D,20211220,000000,1.7986,1.82,1.77,1.81,23586,0
ZCMD.US,D,20211221,000000,1.8073,1.8268,1.76,1.81,41166,0
ZCMD.US,D,20211222,000000,1.81,1.83,1.7873,1.83,27389,0
ZCMD.US,D,20211223,000000,1.83,1.84,1.78,1.82,17516,0
ZCMD.US,D,20211227,000000,1.8184,1.83,1.75,1.8173,35014,0
ZCMD.US,D,20211228,000000,1.8073,1.8286,1.73,1.79,40755,0
ZCMD.US,D,20211229,000000,1.77,1.8,1.76,1.8,19076,0
ZCMD.US,D,20211230,000000,1.7973,1.8,1.7,1.77,38457,0
ZCMD.US,D,20211231,000000,1.77,1.79,1.61,1.78,42310,0
ZCMD.US,D,20220103,000000,1.778,1.78,1.71,1.76,20033,0
ZCMD.US,D,20220104,000000,1.71,1.77,1.71,1.76,15528,0
ZCMD.US,D,20220105,000000,1.76,1.77,1.75,1.76,5090,0
ZCMD.US,D,20220106,000000,1.75,1.77,1.75,1.76,20210,0
ZCMD.US,D,20220107,000000,1.76,1.79,1.72,1.76,25931,0
ZCMD.US,D,20220110,000000,1.74,1.79,1.74,1.76,23567,0
ZCMD.US,D,20220111,000000,1.79,1.83,1.78,1.82,8024,0
ZCMD.US,D,20220112,000000,1.83,1.89,1.83,1.85,14464,0
ZCMD.US,D,20220113,000000,1.89,1.9,1.76,1.82,33512,0
ZCMD.US,D,20220114,000000,1.84,1.84,1.75,1.8,11643,0
ZCMD.US,D,20220118,000000,1.84,1.84,1.76,1.8,5157,0
ZCMD.US,D,20220119,000000,1.85,1.86,1.76,1.83,16946,0
ZCMD.US,D,20220120,000000,1.8585,1.86,1.79,1.85,7216,0
ZCMD.US,D,20220121,000000,1.8301,1.88,1.77,1.82,14824,0
ZCMD.US,D,20220124,000000,1.82,1.83,1.55,1.74,57064,0
ZCMD.US,D,20220125,000000,1.77,1.78,1.6918,1.74,1074341,0
ZCMD.US,D,20220126,000000,1.7693,1.77,1.71,1.75,7397,0
ZCMD.US,D,20220127,000000,1.73,1.74,1.66,1.69,25273,0
ZCMD.US,D,20220128,000000,1.7,1.72,1.53,1.58,26164,0
ZCMD.US,D,20220131,000000,1.6685,1.67,1.53,1.62,11629,0
ZCMD.US,D,20220201,000000,1.57,1.63,1.57,1.61,10703,0
ZCMD.US,D,20220202,000000,1.644,1.644,1.5,1.57,22713,0
ZCMD.US,D,20220203,000000,1.62,1.65,1.58,1.64,33993,0
ZCMD.US,D,20220204,000000,1.6435,1.6577,1.6435,1.65,1703,0
ZCMD.US,D,20220207,000000,1.66,1.67,1.61,1.67,15307,0
ZCMD.US,D,20220208,000000,1.68,1.68,1.6623,1.68,4379,0
ZCMD.US,D,20220209,000000,1.69,1.76,1.68,1.76,11959,0
ZCMD.US,D,20220210,000000,1.67,1.76,1.67,1.72,4384,0
ZCMD.US,D,20220211,000000,1.74,1.75,1.6802,1.7,4491,0
ZCMD.US,D,20220214,000000,1.75,1.76,1.695,1.73,15043,0
ZCMD.US,D,20220215,000000,1.7386,1.75,1.72,1.72,1441,0
ZCMD.US,D,20220216,000000,1.72,1.75,1.71,1.74,6142,0
ZCMD.US,D,20220217,000000,1.74,1.76,1.71,1.74,9054,0
ZCMD.US,D,20220218,000000,1.76,1.76,1.73,1.73,831,0
ZCMD.US,D,20220222,000000,1.75,1.75,1.72,1.74,8716,0
ZCMD.US,D,20220223,000000,1.76,1.76,1.725,1.74,6329,0
ZCMD.US,D,20220224,000000,1.7,1.73,1.67,1.69,16919,0
ZCMD.US,D,20220225,000000,1.7,1.76,1.69,1.69,2496,0
ZCMD.US,D,20220228,000000,1.75,1.75,1.73,1.73,4076,0
ZCMD.US,D,20220301,000000,1.75,1.75,1.71,1.72,2284,0
ZCMD.US,D,20220302,000000,1.71,1.75,1.7,1.72,1321,0
ZCMD.US,D,20220303,000000,1.75,1.75,1.65,1.74,16745,0
ZCMD.US,D,20220304,000000,1.74,1.75,1.62,1.72,9793,0
ZCMD.US,D,20220307,000000,1.74,1.83,1.71,1.78,40167,0
ZCMD.US,D,20220308,000000,1.78,1.78,1.66,1.69,15292,0
ZCMD.US,D,20220309,000000,1.77,1.77,1.66,1.73,16179,0
ZCMD.US,D,20220310,000000,1.74,1.7495,1.67,1.7,4570,0
ZCMD.US,D,20220311,000000,1.75,1.75,1.05,1.05,109759,0
ZCMD.US,D,20220314,000000,1.49,1.49,1.08,1.41,2959458,0
ZCMD.US,D,20220315,000000,1.29,1.42,1.21,1.33,134591,0
ZCMD.US,D,20220316,000000,1.28,1.36,1.27,1.31,103139,0
ZCMD.US,D,20220317,000000,1.29,1.31,1.25,1.3,27694,0
ZCMD.US,D,20220318,000000,1.23,1.35,1.1,1.302,153951,0
ZCMD.US,D,20220321,000000,1.28,1.32,1.12,1.25,74718,0
ZCMD.US,D,20220322,000000,1.34,1.6,1.25,1.42,179705,0
ZCMD.US,D,20220323,000000,1.38,1.42,1.38,1.4,6799,0
ZCMD.US,D,20220324,000000,1.48,1.48,1.4,1.41,4619,0
ZCMD.US,D,20220325,000000,1.415,1.42,1.39,1.4,9898,0
ZCMD.US,D,20220328,000000,1.36,1.39,1.2701,1.35,12305,0
ZCMD.US,D,20220329,000000,1.39,1.39,1.3448,1.37,3615,0
ZCMD.US,D,20220330,000000,1.34,1.37,1.34,1.34,3982,0
ZCMD.US,D,20220331,000000,1.3,1.36,1.3,1.36,5640,0
ZCMD.US,D,20220401,000000,1.4,1.4,1.35,1.36,6074,0
ZCMD.US,D,20220404,000000,1.345,1.35,1.24,1.33,8833,0
ZCMD.US,D,20220405,000000,1.27,1.34,1.27,1.34,1427,0
ZCMD.US,D,20220406,000000,1.2589,1.32,1.2589,1.305,3647,0
ZCMD.US,D,20220407,000000,1.3,1.56,1.27,1.41,96703,0
ZCMD.US,D,20220408,000000,1.4324,1.55,1.42,1.42,14758,0
ZCMD.US,D,20220411,000000,1.35,1.5,1.31,1.43,11587,0
ZCMD.US,D,20220412,000000,1.49,1.49,1.47,1.47,5603,0
ZCMD.US,D,20220413,000000,1.26,1.47,1.26,1.45,6383,0
ZCMD.US,D,20220414,000000,1.45,1.5,1.43,1.4833,499039,0
ZCMD.US,D,20220418,000000,1.4,1.4701,1.31,1.47,4398,0
ZCMD.US,D,20220419,000000,1.47,1.47,1.3959,1.44,5985,0
ZCMD.US,D,20220420,000000,1.47,1.47,1.335,1.35,5410,0
ZCMD.US,D,20220421,000000,1.46,1.46,1.37,1.37,4656,0
ZCMD.US,D,20220422,000000,1.37,1.42,1.3,1.3,8234,0
ZCMD.US,D,20220425,000000,1.31,1.47,1.28,1.29,17804,0
ZCMD.US,D,20220426,000000,1.38,1.4,1.28,1.29,8868,0
ZCMD.US,D,20220427,000000,1.44,1.44,1.24,1.2859,10213,0
ZCMD.US,D,20220428,000000,1.35,1.358,1.26,1.3,8068,0
ZCMD.US,D,20220429,000000,1.24,1.31,1.2,1.25,12447,0
ZCMD.US,D,20220502,000000,1.25,1.25,1.2135,1.23,2941,0
ZCMD.US,D,20220503,000000,1.09,1.2388,1.09,1.16,14825,0
ZCMD.US,D,20220504,000000,1.23,1.243,1.155,1.17,4089,0
ZCMD.US,D,20220505,000000,1.19,1.21,1.11,1.1299,15722,0
ZCMD.US,D,20220506,000000,1.12,1.13,1.1186,1.12,1288,0
ZCMD.US,D,20220509,000000,1.11,1.11,1.07,1.08,28389,0
ZCMD.US,D,20220510,000000,1.11,1.2181,1.11,1.14,16049,0
ZCMD.US,D,20220511,000000,1.17,1.21,1.15,1.19,33535,0
ZCMD.US,D,20220512,000000,1.17,1.18,1.16,1.1726,29007,0
ZCMD.US,D,20220513,000000,1.24,1.25,1.12,1.14,24655,0
ZCMD.US,D,20220516,000000,1.08,1.25,1.08,1.13,11543,0
ZCMD.US,D,20220517,000000,1.08,1.2616,1.08,1.16,3966,0
ZCMD.US,D,20220518,000000,1.25,1.25,1.15,1.19,1226,0
ZCMD.US,D,20220519,000000,1.25,1.25,1.1801,1.19,6521,0
ZCMD.US,D,20220520,000000,1.19,1.26,1.19,1.23,6408,0
ZCMD.US,D,20220523,000000,1.2,1.24,1.18,1.2,10298,0
ZCMD.US,D,20220524,000000,1.12,1.24,1.12,1.2,8502,0
ZCMD.US,D,20220525,000000,1.21,1.2389,1.1732,1.2,12669,0
ZCMD.US,D,20220526,000000,1.14,1.21,1.14,1.1899,1450,0
ZCMD.US,D,20220527,000000,1.23,1.23,1.22,1.22,2336,0
ZCMD.US,D,20220531,000000,1.22,1.2987,1.22,1.27,15082,0
ZCMD.US,D,20220601,000000,1.38,1.38,1.29,1.29,1680,0
ZCMD.US,D,20220602,000000,1.26,1.2784,1.26,1.26,1084,0
ZCMD.US,D,20220603,000000,1.27,1.27,1.27,1.27,801,0
ZCMD.US,D,20220606,000000,1.2899,1.29,1.2899,1.29,829,0
ZCMD.US,D,20220607,000000,1.37,1.37,1.32,1.32,1302,0
ZCMD.US,D,20220608,000000,1.33,1.33,1.31,1.31,1187,0
ZCMD.US,D,20220609,000000,1.33,1.33,1.24,1.27,5876,0
ZCMD.US,D,20220610,000000,1.24,1.33,1.24,1.285,1469,0
ZCMD.US,D,20220613,000000,1.16,1.31,1.09,1.1492,6359,0
ZCMD.US,D,20220614,000000,1.15,1.29,1.1499,1.27,6597,0
ZCMD.US,D,20220615,000000,1.27,1.2799,1.2244,1.24,1794,0
ZCMD.US,D,20220616,000000,1.2,1.28,1.2,1.26,5148,0
ZCMD.US,D,20220617,000000,1.26,1.27,1.235,1.25,1440,0
ZCMD.US,D,20220621,000000,1.26,1.29,1.2387,1.28,10591,0
ZCMD.US,D,20220622,000000,1.2899,1.2899,1.1601,1.24,6468,0
ZCMD.US,D,20220623,000000,1.2,1.25,1.2,1.25,2515,0
ZCMD.US,D,20220624,000000,1.2599,1.26,1.25,1.25,2110,0
ZCMD.US,D,20220627,000000,1.24,1.28,1.212,1.23,2243,0
ZCMD.US,D,20220628,000000,1.26,1.29,1.26,1.29,2949,0
ZCMD.US,D,20220629,000000,1.29,1.33,1.24,1.28,7631,0
ZCMD.US,D,20220630,000000,1.29,1.3,1.1999,1.2959,7362,0
ZCMD.US,D,20220701,000000,1.2913,1.32,1.2913,1.32,2449,0
ZCMD.US,D,20220705,000000,1.32,1.33,1.2401,1.32,7952,0
ZCMD.US,D,20220706,000000,1.32,1.32,1.26,1.26,2654,0
ZCMD.US,D,20220707,000000,1.2699,1.33,1.24,1.29,4785,0
ZCMD.US,D,20220708,000000,1.2933,1.3,1.1999,1.2,9775,0
ZCMD.US,D,20220711,000000,1.2,1.3,1.2,1.29,2577,0
ZCMD.US,D,20220712,000000,1.29,1.3,1.21,1.26,11762,0
ZCMD.US,D,20220713,000000,1.18,1.3,1.18,1.29,3402,0
ZCMD.US,D,20220714,000000,1.11,1.29,1.11,1.23,22810,0
ZCMD.US,D,20220715,000000,1.2299,1.32,1.21,1.3,8267,0
ZCMD.US,D,20220718,000000,1.25,1.33,1.05,1.24,29292,0
ZCMD.US,D,20220719,000000,1.25,1.25,1.25,1.25,1423,0
ZCMD.US,D,20220720,000000,1.23,1.29,1.23,1.25,9659,0
ZCMD.US,D,20220721,000000,1.29,1.3,1.23,1.29,2514,0
ZCMD.US,D,20220722,000000,1.28,1.3,1.2764,1.29,4247,0
ZCMD.US,D,20220725,000000,1.3,1.3,1.26,1.29,2162,0
ZCMD.US,D,20220726,000000,1.29,1.3,1.26,1.29,8162,0
ZCMD.US,D,20220727,000000,1.2899,1.3,1.2899,1.3,507,0
ZCMD.US,D,20220728,000000,1.2899,1.2899,1.25,1.2799,5542,0
ZCMD.US,D,20220729,000000,1.27,1.29,1.27,1.27,1285,0
ZCMD.US,D,20220801,000000,1.28,1.28,1.22,1.25,1799,0
ZCMD.US,D,20220802,000000,1.1999,1.26,1.1999,1.2499,6401,0
ZCMD.US,D,20220803,000000,1.26,1.29,1.25,1.26,4821,0
ZCMD.US,D,20220804,000000,1.27,1.2877,1.2513,1.27,4374,0
ZCMD.US,D,20220805,000000,1.26,1.4,1.18,1.31,81876,0
ZCMD.US,D,20220808,000000,1.28,1.31,1.23,1.2574,15317,0
ZCMD.US,D,20220809,000000,1.2799,1.28,1.15,1.22,13783,0
ZCMD.US,D,20220810,000000,1.11,1.2399,1.11,1.2299,15822,0
ZCMD.US,D,20220811,000000,1.23,1.2799,1.2,1.27,4041,0
ZCMD.US,D,20220812,000000,1.21,1.28,1.1699,1.26,3839,0
ZCMD.US,D,20220815,000000,1.198,1.198,1.18,1.19,8683,0
ZCMD.US,D,20220816,000000,1.24,1.25,1.22,1.25,1426,0
ZCMD.US,D,20220817,000000,1.25,1.25,1.23,1.25,355,0
ZCMD.US,D,20220818,000000,1.24,1.26,1.24,1.26,565,0
ZCMD.US,D,20220819,000000,1.2,1.26,1.2,1.2373,2198,0
ZCMD.US,D,20220822,000000,1.24,1.25,1.15,1.19,11554,0
ZCMD.US,D,20220823,000000,1.2,1.239,1.19,1.21,4234,0
ZCMD.US,D,20220824,000000,1.24,1.24,1.16,1.2,1045,0
ZCMD.US,D,20220825,000000,1.23,1.23,1.17,1.1999,1279,0
ZCMD.US,D,20220826,000000,1.1899,1.1899,1.16,1.1899,1263,0
ZCMD.US,D,20220829,000000,1.2099,1.2099,1.13,1.14,4789,0
ZCMD.US,D,20220830,000000,1.12,1.2,1.1199,1.1889,1446,0
ZCMD.US,D,20220831,000000,1.19,1.19,1.13,1.17,1383,0
ZCMD.US,D,20220901,000000,1.18,1.19,1.13,1.155,6087,0
ZCMD.US,D,20220902,000000,1.1699,1.17,1.05,1.16,23080,0
ZCMD.US,D,20220906,000000,1.12,1.17,1.05,1.12,6589,0
ZCMD.US,D,20220907,000000,1.14,1.16,1.0611,1.14,1334,0
ZCMD.US,D,20220908,000000,1.17,1.17,1.14,1.14,382,0
ZCMD.US,D,20220909,000000,1.1599,1.1599,1.05,1.13,6854,0
ZCMD.US,D,20220912,000000,1.12,1.15,1.11,1.14,655,0
ZCMD.US,D,20220913,000000,1.1499,1.15,1.1415,1.145,5545,0
ZCMD.US,D,20220914,000000,1.13,1.14,1.1,1.1399,3948,0
ZCMD.US,D,20220915,000000,1.12,1.1399,1.0835,1.1193,4510,0
ZCMD.US,D,20220916,000000,1.1399,1.1399,1.11,1.125,15158,0
ZCMD.US,D,20220919,000000,1.13,1.155,1.09,1.13,5691,0
ZCMD.US,D,20220920,000000,1.0501,1.15,1.0501,1.1049,6403,0
ZCMD.US,D,20220921,000000,1.1,1.1,1.04,1.07,8326,0
ZCMD.US,D,20220922,000000,1.04,1.15,1.04,1.08,4747,0
ZCMD.US,D,20220923,000000,1.11,1.15,1.1,1.1,4728,0
ZCMD.US,D,20220926,000000,1.1,1.17,1.05,1.13,25250,0
ZCMD.US,D,20220927,000000,1.175,1.21,1.17,1.18,4216,0
ZCMD.US,D,20220928,000000,1.1799,1.19,1.1,1.1,5435,0
ZCMD.US,D,20220929,000000,1.09,1.17,1.09,1.1498,3680,0
ZCMD.US,D,20220930,000000,1.1487,1.15,1.14,1.15,921,0
ZCMD.US,D,20221003,000000,1.11,1.2,1.11,1.19,6271,0
ZCMD.US,D,20221004,000000,1.19,1.2,1.14,1.2,27714,0
ZCMD.US,D,20221005,000000,1.2,1.2,1.15,1.19,1020,0
ZCMD.US,D,20221006,000000,1.198,1.1999,1.1,1.1499,3920,0
ZCMD.US,D,20221007,000000,1.17,1.17,1.1,1.1655,3819,0
ZCMD.US,D,20221010,000000,1.1888,1.1888,1.13,1.1599,4969,0
ZCMD.US,D,20221011,000000,1.19,1.19,1.1,1.135,16462,0
ZCMD.US,D,20221012,000000,1.1799,1.1799,1.121,1.13,5403,0
ZCMD.US,D,20221013,000000,1.16,1.1725,1.115,1.16,9959,0
ZCMD.US,D,20221014,000000,1.17,1.17,1.1112,1.1699,3512,0
ZCMD.US,D,20221017,000000,1.1736,1.1736,1.1592,1.16,2682,0
ZCMD.US,D,20221018,000000,1.16,1.16,1.1,1.16,1027,0
ZCMD.US,D,20221019,000000,1.1591,1.16,1.15,1.16,2738,0
ZCMD.US,D,20221020,000000,1.1591,1.16,1.15,1.1599,2020,0
ZCMD.US,D,20221021,000000,1.159,1.16,1.15,1.155,2350,0
ZCMD.US,D,20221024,000000,1.15,1.1516,0.97442,1.04,83407,0
ZCMD.US,D,20221025,000000,0.6,1.14,0.6,1.06,55426,0
ZCMD.US,D,20221026,000000,1,1.09,1,1.06,5408,0
ZCMD.US,D,20221027,000000,1.08,1.08,1.02,1.06,3578,0
ZCMD.US,D,20221028,000000,1.082,1.0999,1.04,1.0799,8668,0
ZCMD.US,D,20221031,000000,1.0338,1.13,1.0338,1.11,11627,0
ZCMD.US,D,20221101,000000,1.14,1.14,1.08,1.11,1460,0
ZCMD.US,D,20221102,000000,1.0898,1.14,1.0898,1.11,2024,0
ZCMD.US,D,20221103,000000,1.11,1.13,1.11,1.11,1465,0
ZCMD.US,D,20221104,000000,1.1299,1.13,1.11,1.1128,2140,0
ZCMD.US,D,20221107,000000,1.1292,1.13,1.09,1.13,2487,0
ZCMD.US,D,20221108,000000,1.15,1.15,1.12,1.1325,1692,0
ZCMD.US,D,20221109,000000,1.1327,1.159,1.09,1.115,2603,0
ZCMD.US,D,20221110,000000,1.12,1.15,1.12,1.13,796,0
ZCMD.US,D,20221111,000000,1.1292,1.13,1.09,1.129,2037,0
ZCMD.US,D,20221114,000000,1.12,1.1299,1.05,1.1099,4156,0
ZCMD.US,D,20221115,000000,1.0982,1.22,1.08,1.2,21096,0
ZCMD.US,D,20221116,000000,1.195,1.24,1.195,1.22,3154,0
ZCMD.US,D,20221117,000000,1.21,1.24,1.18,1.23,86628,0
ZCMD.US,D,20221118,000000,1.2292,1.23,1.17,1.2273,9322,0
ZCMD.US,D,20221121,000000,1.11,1.23,1.11,1.21,2108,0
ZCMD.US,D,20221122,000000,1.26,1.26,1.16,1.2,1945,0
ZCMD.US,D,20221123,000000,1.2,1.22,1.2,1.2173,1063,0
ZCMD.US,D,20221125,000000,1.22,1.23,1.22,1.225,822,0
ZCMD.US,D,20221128,000000,1.2387,1.2387,1.225,1.225,599,0
ZCMD.US,D,20221129,000000,1.2393,1.2393,1.09,1.23,13071,0
ZCMD.US,D,20221130,000000,1.2399,1.2399,1.2,1.22,4061,0
ZCMD.US,D,20221201,000000,1.29,1.29,1.205,1.23,4412,0
ZCMD.US,D,20221202,000000,1.2087,1.21,1.2,1.21,3484,0
ZCMD.US,D,20221205,000000,1.23,1.23,1.19,1.2176,5024,0
ZCMD.US,D,20221206,000000,1.27,1.27,1.0999,1.2174,2999,0
ZCMD.US,D,20221207,000000,1.19,1.2299,1.1296,1.21,5015,0
ZCMD.US,D,20221208,000000,1.19,1.2385,1.19,1.23,1780,0
ZCMD.US,D,20221209,000000,1.22,1.2399,1.19,1.2399,1559,0
ZCMD.US,D,20221212,000000,1.28,1.28,1.21,1.22,3685,0
ZCMD.US,D,20221213,000000,1.05,1.2392,1.05,1.2299,2584,0
ZCMD.US,D,20221214,000000,1.2392,1.2392,1.195,1.21,9346,0
ZCMD.US,D,20221215,000000,1.16,1.23,1.16,1.22,1250,0
ZCMD.US,D,20221216,000000,1.22,1.2392,1.19,1.21,3150,0
ZCMD.US,D,20221219,000000,1.23,1.2376,1.19,1.2376,2437,0
ZCMD.US,D,20221220,000000,1.2399,1.24,1.23,1.23,412,0
ZCMD.US,D,20221221,000000,1.22,1.27,1.15,1.26,8641,0
ZCMD.US,D,20221222,000000,1.24,1.24,1.13,1.235,18760,0
ZCMD.US,D,20221223,000000,1.2486,1.25,1.05,1.16,8307,0
ZCMD.US,D,20221227,000000,1.07,1.18,0.99,1.15,30903,0
ZCMD.US,D,20221228,000000,1.15,1.223,1.13,1.205,10460,0
ZCMD.US,D,20221229,000000,1.22,1.23,1.1901,1.21,3632,0
ZCMD.US,D,20221230,000000,1.21,1.21,1.05,1.1486,37862,0
ZCMD.US,D,20230103,000000,1.09,1.16,1.09,1.15,4814,0
ZCMD.US,D,20230104,000000,1.18,1.2,1.14,1.16,9131,0
