<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBX.US,D,20230510,000000,14.78,15.365,14.2,15.11,59846,0
TCBX.US,D,20230511,000000,15.13,15.82,15.13,15.7,110813,0
TCBX.US,D,20230512,000000,15.74,15.885,15.3703,15.7,23644,0
TCBX.US,D,20230515,000000,15.62,15.9625,15.54,15.73,21604,0
TCBX.US,D,20230516,000000,15.8,15.89,15.5,15.66,49818,0
TCBX.US,D,20230517,000000,15.85,16.195,15.6,15.78,32592,0
TCBX.US,D,20230518,000000,15.94,16.25,15.89,16.1,98418,0
TCBX.US,D,20230519,000000,16.31,16.37,15.86,16.11,40682,0
TCBX.US,D,20230522,000000,16.28,16.75,16.03,16.48,34775,0
TCBX.US,D,20230523,000000,16.3,16.96,16.3,16.81,70675,0
TCBX.US,D,20230524,000000,16.75,16.85,16.31,16.36,126948,0
TCBX.US,D,20230525,000000,16.48,16.72,16.25,16.47,9869,0
TCBX.US,D,20230526,000000,16.48,16.8,16.48,16.73,13071,0
TCBX.US,D,20230530,000000,16.5,16.7185,16.45,16.52,9819,0
TCBX.US,D,20230531,000000,16.5,16.5,16.12,16.19,11370,0
TCBX.US,D,20230601,000000,16.1,16.46,15.72,16.32,15898,0
TCBX.US,D,20230602,000000,16.57,17.05,16.31,16.99,23959,0
TCBX.US,D,20230605,000000,16.91,16.9734,16.32,16.53,12941,0
TCBX.US,D,20230606,000000,16.52,17.4,16.52,17.25,30684,0
TCBX.US,D,20230607,000000,17.3,17.49,17.28,17.35,86641,0
TCBX.US,D,20230608,000000,17.14,17.35,17.135,17.3,26386,0
TCBX.US,D,20230609,000000,17.25,17.31,17.06,17.12,44828,0
TCBX.US,D,20230612,000000,17.15,17.285,16.9444,17.12,19296,0
TCBX.US,D,20230613,000000,17.25,17.3,16.975,16.99,82258,0
TCBX.US,D,20230614,000000,17.318,17.318,17.03,17.03,30727,0
TCBX.US,D,20230615,000000,17.4299,17.4299,16.87,17.07,26860,0
TCBX.US,D,20230616,000000,17.26,17.26,16.8,17.06,106700,0
TCBX.US,D,20230620,000000,17.05,17.38,16.81,17.29,20361,0
TCBX.US,D,20230621,000000,17.3,17.4243,16.9,16.96,21462,0
TCBX.US,D,20230622,000000,17.05,17.3498,16.66,16.72,11666,0
TCBX.US,D,20230623,000000,16.16,17.09,16.05,16.93,119434,0
TCBX.US,D,20230626,000000,16.78,16.87,16.115,16.22,24287,0
TCBX.US,D,20230627,000000,16.2,16.51,16.01,16.13,25322,0
TCBX.US,D,20230628,000000,16.06,16.06,15.46,15.71,25977,0
TCBX.US,D,20230629,000000,15.75,16.27,15.75,15.98,13881,0
TCBX.US,D,20230630,000000,16.06,16.06,15.82,15.87,19498,0
TCBX.US,D,20230703,000000,15.82,15.99,15.82,15.99,3931,0
TCBX.US,D,20230705,000000,15.82,15.94,15.66,15.67,21864,0
TCBX.US,D,20230706,000000,15.66,15.67,15.03,15.54,24035,0
TCBX.US,D,20230707,000000,15.57,15.85,15.51,15.69,39861,0
TCBX.US,D,20230710,000000,15.69,15.8099,15.55,15.68,14421,0
TCBX.US,D,20230711,000000,15.54,15.9,15.54,15.78,10753,0
TCBX.US,D,20230712,000000,16.07,16.62,15.95,16.5,31852,0
TCBX.US,D,20230713,000000,16.31,16.75,15.79,16.4,28133,0
TCBX.US,D,20230714,000000,16.25,16.57,16.19,16.38,19874,0
TCBX.US,D,20230717,000000,16.565,16.71,16.4927,16.59,19220,0
TCBX.US,D,20230718,000000,16.73,18.08,16.73,18.02,69925,0
TCBX.US,D,20230719,000000,18.255,18.9159,18.15,18.55,25668,0
TCBX.US,D,20230720,000000,18.5,18.62,18.39,18.61,42429,0
TCBX.US,D,20230721,000000,18.76,18.77,18.59,18.65,23037,0
TCBX.US,D,20230724,000000,18.5,18.83,18.5,18.71,7605,0
TCBX.US,D,20230725,000000,18.61,18.87,18.5,18.59,17967,0
TCBX.US,D,20230726,000000,18.79,19.08,18.75,19.06,27451,0
TCBX.US,D,20230727,000000,19.25,19.86,19.065,19.76,27251,0
TCBX.US,D,20230728,000000,20,21,20,20.5,55993,0
TCBX.US,D,20230731,000000,20.5,20.84,20.5,20.68,19767,0
TCBX.US,D,20230801,000000,20.75,20.75,19.3,20.17,52951,0
